,loss,pre_reg_loss
100,0.40661749243736267,0.22284455597400665
101,0.38456928730010986,0.20071351528167725
102,0.3891649842262268,0.20519115030765533
103,0.3823225200176239,0.19819636642932892
104,0.373879611492157,0.18964603543281555
105,0.3783741891384125,0.19404691457748413
106,0.370556116104126,0.18608886003494263
107,0.4225706160068512,0.23800230026245117
108,0.3731937110424042,0.18849782645702362
109,0.4043724536895752,0.2195698469877243
110,0.383302241563797,0.19841155409812927
111,0.3653109669685364,0.18037539720535278
112,0.4146636724472046,0.22971095144748688
113,0.4009568691253662,0.21596844494342804
114,0.3957914113998413,0.21081669628620148
115,0.3776916265487671,0.19274476170539856
116,0.3751296401023865,0.1902090162038803
117,0.39054495096206665,0.20561866462230682
118,0.4198450744152069,0.23490720987319946
119,0.4073767364025116,0.2224191129207611
120,0.3991279602050781,0.2141323685646057
121,0.4058966040611267,0.2208140641450882
122,0.35839492082595825,0.17319872975349426
123,0.35220155119895935,0.1668999195098877
124,0.3905724883079529,0.20518945157527924
125,0.3623931407928467,0.17696674168109894
126,0.3715829849243164,0.18610838055610657
127,0.38486337661743164,0.19933292269706726
128,0.36377620697021484,0.1782204955816269
129,0.39077532291412354,0.20522578060626984
130,0.37585359811782837,0.19029580056667328
131,0.37254923582077026,0.1869841367006302
132,0.4028877019882202,0.21729019284248352
133,0.3978962302207947,0.21229632198810577
134,0.3766453266143799,0.1910315454006195
135,0.36386242508888245,0.17824265360832214
136,0.36250030994415283,0.1768665611743927
137,0.4033910632133484,0.21777445077896118
138,0.38831791281700134,0.20268741250038147
139,0.4015406668186188,0.21587124466896057
140,0.38077250123023987,0.19511571526527405
141,0.4185147285461426,0.2328936606645584
142,0.38133323192596436,0.19570064544677734
143,0.40437817573547363,0.21878017485141754
144,0.4008905291557312,0.21533338725566864
145,0.3618728518486023,0.17632955312728882
146,0.3746127784252167,0.18906143307685852
147,0.3881850838661194,0.20264814794063568
148,0.3748021721839905,0.18933025002479553
149,0.38261905312538147,0.19723711907863617
150,0.3660588264465332,0.18070144951343536
151,0.3882344365119934,0.20289233326911926
152,0.38702157139778137,0.20172591507434845
153,0.3945704698562622,0.2093367576599121
154,0.3766404986381531,0.19150567054748535
155,0.3179808259010315,0.13291923701763153
156,0.4175252914428711,0.2325519472360611
157,0.3781716227531433,0.19332370162010193
158,0.3675978481769562,0.18288125097751617
159,0.39398613572120667,0.20941601693630219
160,0.4101092219352722,0.22559258341789246
161,0.3570564091205597,0.17262493073940277
162,0.3907613754272461,0.206417515873909
163,0.3716517686843872,0.18736641108989716
164,0.38190340995788574,0.19761350750923157
165,0.38870394229888916,0.20444901287555695
166,0.39188483357429504,0.20767426490783691
167,0.39897871017456055,0.21480682492256165
168,0.3657534122467041,0.18158148229122162
169,0.38179129362106323,0.19759204983711243
170,0.34798169136047363,0.16374076902866364
171,0.39577534794807434,0.21155136823654175
172,0.39317867159843445,0.20894107222557068
173,0.3882938623428345,0.20400458574295044
174,0.3737635314464569,0.18946315348148346
175,0.40714651346206665,0.22280222177505493
176,0.3524888753890991,0.16810019314289093
177,0.3497411608695984,0.1653519719839096
178,0.4061729311943054,0.22184564173221588
179,0.40390998125076294,0.21959450840950012
180,0.4107900857925415,0.22646068036556244
181,0.3770371973514557,0.19275814294815063
182,0.39859384298324585,0.2143852710723877
183,0.41862353682518005,0.23439916968345642
184,0.3989454507827759,0.21467652916908264
185,0.38636893033981323,0.20199094712734222
186,0.3348444700241089,0.15034076571464539
187,0.3810521960258484,0.19638726115226746
188,0.3876270353794098,0.20284652709960938
189,0.34116095304489136,0.15630514919757843
190,0.38958585262298584,0.20469598472118378
191,0.36885181069374084,0.1839342713356018
192,0.3667113780975342,0.18169909715652466
193,0.388167142868042,0.2030634731054306
194,0.38769012689590454,0.2024950534105301
195,0.38203859329223633,0.19671420753002167
196,0.3598361611366272,0.1743750125169754
197,0.3820818364620209,0.19652853906154633
198,0.3705931007862091,0.18491825461387634
199,0.36288875341415405,0.17705169320106506
200,0.36904191970825195,0.18307743966579437
201,0.40709400177001953,0.22102612257003784
202,0.39291948080062866,0.20666438341140747
203,0.3837389349937439,0.19734317064285278
204,0.357416570186615,0.17089897394180298
205,0.3675497770309448,0.18100115656852722
206,0.35042712092399597,0.16388629376888275
207,0.36649030447006226,0.17990002036094666
208,0.3615116477012634,0.1748836636543274
209,0.38812291622161865,0.20151565968990326
210,0.3634725511074066,0.17690356075763702
211,0.38254833221435547,0.19609427452087402
212,0.39406466484069824,0.20774872601032257
213,0.3656468987464905,0.17933425307273865
214,0.3461708426475525,0.15986168384552002
215,0.4037052392959595,0.21743440628051758
216,0.37495821714401245,0.1887788325548172
217,0.3723601698875427,0.1863371580839157
218,0.3535985052585602,0.16771692037582397
219,0.3840544521808624,0.1983187049627304
220,0.3980242908000946,0.21239826083183289
221,0.3629053235054016,0.17725688219070435
222,0.41404035687446594,0.22842466831207275
223,0.363472044467926,0.17792321741580963
224,0.3898136019706726,0.20432916283607483
225,0.37362658977508545,0.18815599381923676
226,0.3807002604007721,0.19525682926177979
227,0.3698037266731262,0.18436403572559357
228,0.39050787687301636,0.20506392419338226
229,0.3749677836894989,0.1894831657409668
230,0.3840571641921997,0.19855205714702606
231,0.37105560302734375,0.18552376329898834
232,0.3569720387458801,0.1714012324810028
233,0.35357987880706787,0.16799437999725342
234,0.3528485894203186,0.167239710688591
235,0.36452409625053406,0.17889009416103363
236,0.4011077284812927,0.2154146283864975
237,0.3723166584968567,0.18659792840480804
238,0.37336400151252747,0.18760615587234497
239,0.33561354875564575,0.1498115062713623
240,0.35198575258255005,0.16622169315814972
241,0.3764464259147644,0.19069533050060272
242,0.4214540123939514,0.23575261235237122
243,0.38703083992004395,0.20139408111572266
244,0.3953888416290283,0.2097804695367813
245,0.3832077980041504,0.19761016964912415
246,0.3709803819656372,0.1853604018688202
247,0.38141608238220215,0.1958184838294983
248,0.421663761138916,0.23608237504959106
249,0.4149923324584961,0.22931954264640808
250,0.37596550583839417,0.1901290863752365
251,0.36353644728660583,0.17757469415664673
252,0.3835717439651489,0.19751274585723877
253,0.41545701026916504,0.2292744368314743
254,0.37453192472457886,0.18827369809150696
255,0.3734704256057739,0.18714191019535065
256,0.3823794424533844,0.1959952414035797
257,0.38478803634643555,0.19836421310901642
258,0.39919668436050415,0.21269485354423523
259,0.38501858711242676,0.19841156899929047
260,0.3634464740753174,0.17673726379871368
261,0.37170547246932983,0.18492382764816284
262,0.3793056011199951,0.19244897365570068
263,0.35566067695617676,0.16870221495628357
264,0.36491644382476807,0.17793254554271698
265,0.3653067946434021,0.17836374044418335
266,0.37648656964302063,0.18959182500839233
267,0.3475019931793213,0.16070038080215454
268,0.3604680299758911,0.1738130897283554
269,0.3826918601989746,0.19618761539459229
270,0.3601301312446594,0.17375028133392334
271,0.3747854232788086,0.1885301172733307
272,0.41260552406311035,0.22645309567451477
273,0.3585371971130371,0.17246776819229126
274,0.3757060170173645,0.1897653490304947
275,0.3640235364437103,0.17823226749897003
276,0.39033669233322144,0.20463413000106812
277,0.41253167390823364,0.22696998715400696
278,0.3955327868461609,0.21009112894535065
279,0.39726293087005615,0.21187064051628113
280,0.3893917500972748,0.20403139293193817
281,0.3609829545021057,0.1756783276796341
282,0.3847844898700714,0.19949565827846527
283,0.38493812084198,0.1996903270483017
284,0.4146598279476166,0.22944475710391998
285,0.3778003454208374,0.19258996844291687
286,0.3968731164932251,0.21161779761314392
287,0.3786666989326477,0.19339095056056976
288,0.38338297605514526,0.19812481105327606
289,0.3940366506576538,0.20875918865203857
290,0.35884302854537964,0.17344482243061066
291,0.40332937240600586,0.21786384284496307
292,0.37587159872055054,0.19034598767757416
293,0.36955153942108154,0.1838824599981308
294,0.3947184681892395,0.20891538262367249
295,0.4073130786418915,0.22134216129779816
296,0.37859004735946655,0.1924092024564743
297,0.3797692060470581,0.19332566857337952
298,0.39776113629341125,0.2110590934753418
299,0.39468029141426086,0.20774197578430176
300,0.3800557255744934,0.1928570419549942
301,0.37419065833091736,0.18669602274894714
302,0.3989636301994324,0.21115761995315552
303,0.36567336320877075,0.17757512629032135
304,0.4018145203590393,0.21346357464790344
305,0.3938201665878296,0.20518183708190918
306,0.37588179111480713,0.18698830902576447
307,0.4030137062072754,0.21383096277713776
308,0.3813387453556061,0.19191791117191315
309,0.4024038314819336,0.21278241276741028
310,0.370577335357666,0.18070803582668304
311,0.41589444875717163,0.22579044103622437
312,0.40370333194732666,0.21337510645389557
313,0.3718666434288025,0.1812894493341446
314,0.4112793207168579,0.22050510346889496
315,0.35776856541633606,0.16684627532958984
316,0.3778569996356964,0.18685241043567657
317,0.3830567002296448,0.192014679312706
318,0.35867542028427124,0.16753754019737244
319,0.38921940326690674,0.19800804555416107
320,0.34662139415740967,0.1553775519132614
321,0.393777459859848,0.20250578224658966
322,0.40531066060066223,0.2139708697795868
323,0.3931152820587158,0.20172220468521118
324,0.3812141418457031,0.18974000215530396
325,0.3948904275894165,0.20336495339870453
326,0.3763640224933624,0.18480265140533447
327,0.37531983852386475,0.1837003231048584
328,0.3764905333518982,0.18484535813331604
329,0.39343827962875366,0.20177757740020752
330,0.384958952665329,0.19329358637332916
331,0.360318124294281,0.1686316877603531
332,0.38872870802879333,0.19703267514705658
333,0.36545252799987793,0.17377281188964844
334,0.40535151958465576,0.21369178593158722
335,0.38405895233154297,0.19239214062690735
336,0.41257911920547485,0.22093437612056732
337,0.3818706274032593,0.19029060006141663
338,0.3583082854747772,0.16684742271900177
339,0.36220550537109375,0.17090214788913727
340,0.3847659230232239,0.1936410665512085
341,0.3737752139568329,0.1827666461467743
342,0.35554641485214233,0.16463139653205872
343,0.3802434802055359,0.18948835134506226
344,0.372560977935791,0.18196158111095428
345,0.4008142352104187,0.2103787213563919
346,0.38782715797424316,0.19756974279880524
347,0.42177510261535645,0.2317335158586502
348,0.36920738220214844,0.17936848104000092
349,0.37957215309143066,0.18995369970798492
350,0.3487592935562134,0.15936683118343353
351,0.3811901807785034,0.1920020878314972
352,0.34459102153778076,0.15560610592365265
353,0.4038258194923401,0.21507422626018524
354,0.4073929488658905,0.2188483476638794
355,0.39833852648735046,0.2099689245223999
356,0.4019136130809784,0.21376317739486694
357,0.38602322340011597,0.19812309741973877
358,0.37086522579193115,0.18312759697437286
359,0.40998104214668274,0.2223542183637619
360,0.3689262866973877,0.18137642741203308
361,0.3863953649997711,0.19892574846744537
362,0.38187751173973083,0.19441066682338715
363,0.40442997217178345,0.2169250249862671
364,0.3893003463745117,0.20178598165512085
365,0.34147387742996216,0.15388523042201996
366,0.39491507411003113,0.20724080502986908
367,0.38594579696655273,0.19819830358028412
368,0.3666781187057495,0.17885783314704895
369,0.3848944306373596,0.19699601829051971
370,0.3757566213607788,0.1877584308385849
371,0.3556942343711853,0.16752007603645325
372,0.35216793417930603,0.1638326793909073
373,0.37765729427337646,0.18917883932590485
374,0.378759503364563,0.1900874823331833
375,0.37623119354248047,0.18738114833831787
376,0.3669530153274536,0.1779826283454895
377,0.3778996467590332,0.18882760405540466
378,0.3908754587173462,0.2017640322446823
379,0.41472578048706055,0.225620836019516
380,0.3829786479473114,0.1939481496810913
381,0.42744025588035583,0.23854176700115204
382,0.38627535104751587,0.19760549068450928
383,0.3766787052154541,0.18819163739681244
384,0.36853349208831787,0.18021956086158752
385,0.3715524971485138,0.1833878606557846
386,0.424477756023407,0.23643605411052704
387,0.33035796880722046,0.1424453854560852
388,0.37247490882873535,0.1847398430109024
389,0.3590635657310486,0.17145037651062012
390,0.3791608214378357,0.19166649878025055
391,0.36611777544021606,0.1787666231393814
392,0.40935105085372925,0.22209350764751434
393,0.3742361068725586,0.18708546459674835
394,0.3550303280353546,0.16799789667129517
395,0.40428626537323,0.21736270189285278
396,0.38425812125205994,0.19742441177368164
397,0.3838951885700226,0.19713492691516876
398,0.3870159089565277,0.20034445822238922
399,0.3750193119049072,0.18837468326091766
400,0.38726815581321716,0.20062290132045746
401,0.38239794969558716,0.19571490585803986
402,0.3753063678741455,0.18854890763759613
403,0.38731878995895386,0.20045672357082367
404,0.3683466911315918,0.1813092827796936
405,0.3689262866973877,0.1817348301410675
406,0.38906052708625793,0.20170342922210693
407,0.3911472260951996,0.20369093120098114
408,0.3807740807533264,0.19322945177555084
409,0.38638418912887573,0.1987244337797165
410,0.35671645402908325,0.16893024742603302
411,0.4137474298477173,0.22583948075771332
412,0.3772982358932495,0.18929922580718994
413,0.3656366467475891,0.17762260138988495
414,0.3884923458099365,0.2004740983247757
415,0.35999178886413574,0.17195652425289154
416,0.3778189420700073,0.18973761796951294
417,0.39761632680892944,0.2095254510641098
418,0.36728745698928833,0.17918804287910461
419,0.4069986343383789,0.2189219444990158
420,0.40087810158729553,0.21281123161315918
421,0.36311542987823486,0.17507365345954895
422,0.4162967801094055,0.22827398777008057
423,0.372458279132843,0.18444523215293884
424,0.39680323004722595,0.20872634649276733
425,0.3787783980369568,0.19061310589313507
426,0.357124388217926,0.16887031495571136
427,0.39780449867248535,0.20947867631912231
428,0.416594922542572,0.22816282510757446
429,0.3676339089870453,0.17916131019592285
430,0.36980152130126953,0.18125779926776886
431,0.37964949011802673,0.1910361349582672
432,0.3628810942173004,0.17417286336421967
433,0.37464696168899536,0.185817688703537
434,0.37494200468063354,0.1859966218471527
435,0.3438156545162201,0.1547483503818512
436,0.37006282806396484,0.1808791309595108
437,0.3601287603378296,0.17080363631248474
438,0.37999874353408813,0.1905578225851059
439,0.38632792234420776,0.19681678712368011
440,0.4028584361076355,0.21328409016132355
441,0.4022952616214752,0.21270571649074554
442,0.35895517468452454,0.1693882942199707
443,0.3866885304450989,0.19715198874473572
444,0.38533973693847656,0.19590136408805847
445,0.37212496995925903,0.18278251588344574
446,0.38920944929122925,0.200018048286438
447,0.3812970519065857,0.19225643575191498
448,0.4140867292881012,0.22526226937770844
449,0.3658151626586914,0.17721028625965118
450,0.36856770515441895,0.18015320599079132
451,0.3808721899986267,0.19263802468776703
452,0.38523951172828674,0.19722339510917664
453,0.360285222530365,0.17254804074764252
454,0.3892194628715515,0.20173709094524384
455,0.35738450288772583,0.17017047107219696
456,0.4200427532196045,0.23305825889110565
457,0.37309253215789795,0.18627133965492249
458,0.39197221398353577,0.20533287525177002
459,0.3761269152164459,0.18961825966835022
460,0.3726344108581543,0.1862490028142929
461,0.4223783016204834,0.23606231808662415
462,0.404349148273468,0.21806666254997253
463,0.381597101688385,0.1953561007976532
464,0.3988768756389618,0.21256181597709656
465,0.36692312359809875,0.18053235113620758
466,0.3905738890171051,0.20407871901988983
467,0.36493659019470215,0.17832303047180176
468,0.3879340589046478,0.20116741955280304
469,0.3888453245162964,0.20191186666488647
470,0.35302722454071045,0.16593995690345764
471,0.38554006814956665,0.19831661880016327
472,0.3800860047340393,0.19270023703575134
473,0.3703480362892151,0.18276512622833252
474,0.3882576525211334,0.20049364864826202
475,0.3812825679779053,0.1933595985174179
476,0.3881711959838867,0.20005488395690918
477,0.394076406955719,0.20577716827392578
478,0.38053274154663086,0.19213350117206573
479,0.40095269680023193,0.21248622238636017
480,0.3576337695121765,0.16915957629680634
481,0.3549942970275879,0.16650046408176422
482,0.3535800278186798,0.16511429846286774
483,0.36783692240715027,0.17941664159297943
484,0.40064090490341187,0.21230743825435638
485,0.38157224655151367,0.1933658868074417
486,0.4035235047340393,0.21544675529003143
487,0.4021728038787842,0.21420004963874817
488,0.3893095850944519,0.20142151415348053
489,0.3776743412017822,0.18990275263786316
490,0.37838321924209595,0.1906036138534546
491,0.3880729079246521,0.20023632049560547
492,0.3911726474761963,0.20329125225543976
493,0.41058212518692017,0.2226254940032959
494,0.38194212317466736,0.19386808574199677
495,0.3628925085067749,0.1745942085981369
496,0.4207383990287781,0.2322119027376175
497,0.37462472915649414,0.18591132760047913
498,0.4033207893371582,0.21438941359519958
499,0.3850325047969818,0.19591820240020752
500,0.3944231867790222,0.20501041412353516
501,0.3833303451538086,0.19359354674816132
502,0.37471187114715576,0.18468905985355377
503,0.38084080815315247,0.19056354463100433
504,0.3625164031982422,0.17201203107833862
505,0.373681902885437,0.18300862610340118
506,0.3820263743400574,0.19120480120182037
507,0.3933368921279907,0.2022637128829956
508,0.3723868727684021,0.18114817142486572
509,0.37467488646507263,0.18330051004886627
510,0.40911242365837097,0.2176830917596817
511,0.3739688992500305,0.18250873684883118
512,0.38006824254989624,0.18859930336475372
513,0.39111918210983276,0.19968652725219727
514,0.38719087839126587,0.19571425020694733
515,0.37691381573677063,0.18542295694351196
516,0.37443602085113525,0.18299345672130585
517,0.3756951093673706,0.18428872525691986
518,0.39869967103004456,0.2073761224746704
519,0.34777480363845825,0.15650005638599396
520,0.3867707848548889,0.19554491341114044
521,0.3778659701347351,0.1867016702890396
522,0.36635923385620117,0.17524084448814392
523,0.39661288261413574,0.20554307103157043
524,0.36209744215011597,0.1710391640663147
525,0.37097227573394775,0.17998254299163818
526,0.3854714334011078,0.1945478916168213
527,0.35666677355766296,0.16578786075115204
528,0.3717409074306488,0.18090754747390747
529,0.37706559896469116,0.1862976998090744
530,0.3435116410255432,0.15282103419303894
531,0.3648321032524109,0.17428088188171387
532,0.36227256059646606,0.17185479402542114
533,0.3729788661003113,0.18271227180957794
534,0.40184491872787476,0.2117648422718048
535,0.3510579764842987,0.161246657371521
536,0.3674054741859436,0.17787879705429077
537,0.39605098962783813,0.20683731138706207
538,0.3526490330696106,0.16377247869968414
539,0.3722655475139618,0.1837109625339508
540,0.3649529814720154,0.17673242092132568
541,0.3774065375328064,0.1895025670528412
542,0.3381754755973816,0.15053971111774445
543,0.3798014521598816,0.19244737923145294
