,loss,pre_reg_loss
197,0.25971880555152893,0.13326607644557953
198,0.2626449763774872,0.13620148599147797
199,0.2494039088487625,0.12288354337215424
200,0.247836172580719,0.12122786790132523
201,0.2942863702774048,0.16763843595981598
202,0.292932391166687,0.16625577211380005
203,0.27749505639076233,0.150721937417984
204,0.2652270793914795,0.13829828798770905
205,0.2543935179710388,0.12732386589050293
206,0.24652060866355896,0.11939655989408493
207,0.2563631534576416,0.12915635108947754
208,0.25879955291748047,0.131464421749115
209,0.2759687900543213,0.14840547740459442
210,0.24413534998893738,0.11633340269327164
211,0.2677682042121887,0.13983260095119476
212,0.25943997502326965,0.1314307004213333
213,0.2603711485862732,0.13239750266075134
214,0.23996832966804504,0.1120481938123703
215,0.2822689414024353,0.15443214774131775
216,0.2564263343811035,0.12883110344409943
217,0.25582873821258545,0.1284826695919037
218,0.23866792023181915,0.11161941289901733
219,0.264066219329834,0.13727092742919922
220,0.27363479137420654,0.14706023037433624
221,0.25615811347961426,0.12971755862236023
222,0.2946232855319977,0.16828839480876923
223,0.25771477818489075,0.13149946928024292
224,0.27345243096351624,0.14732801914215088
225,0.2490536868572235,0.12297337502241135
226,0.25098103284835815,0.1249430701136589
227,0.2553618550300598,0.1293768733739853
228,0.2672263979911804,0.14123931527137756
229,0.28425151109695435,0.15819407999515533
230,0.2710830867290497,0.14494700729846954
231,0.25686556100845337,0.13067296147346497
232,0.2524980902671814,0.12632109224796295
233,0.2461349368095398,0.12003399431705475
234,0.24682916700839996,0.120694100856781
235,0.24655601382255554,0.12037447094917297
236,0.2717858552932739,0.14556224644184113
237,0.25363075733184814,0.1273752897977829
238,0.25927233695983887,0.1329689919948578
239,0.23550963401794434,0.10909117013216019
240,0.24626486003398895,0.1197843998670578
241,0.26082509756088257,0.13426047563552856
242,0.28708410263061523,0.16051580011844635
243,0.28806668519973755,0.1616227775812149
244,0.3295295536518097,0.2031099945306778
245,0.25178980827331543,0.12526363134384155
246,0.258918821811676,0.13233345746994019
247,0.2663083076477051,0.1397162228822708
248,0.2871859073638916,0.16059203445911407
249,0.27799418568611145,0.15140631794929504
250,0.27377820014953613,0.1471746414899826
251,0.25289398431777954,0.12627506256103516
252,0.26731789112091064,0.14070801436901093
253,0.3011553883552551,0.17457711696624756
254,0.26966461539268494,0.14311914145946503
255,0.2638402581214905,0.1372809261083603
256,0.29186925292015076,0.16527320444583893
257,0.2625637650489807,0.13575240969657898
258,0.2774282693862915,0.1504356861114502
259,0.26761582493782043,0.14050137996673584
260,0.2663600444793701,0.13915124535560608
261,0.2506183385848999,0.12328921258449554
262,0.2652634382247925,0.1378568857908249
263,0.2521272897720337,0.12458352744579315
264,0.25847283005714417,0.13084886968135834
265,0.258111834526062,0.13042300939559937
266,0.27992182970046997,0.15214893221855164
267,0.24669474363327026,0.11885549128055573
268,0.24580694735050201,0.11791062355041504
269,0.25774437189102173,0.1299225389957428
270,0.2987756133079529,0.17102977633476257
271,0.26943230628967285,0.14153440296649933
272,0.28561967611312866,0.15755748748779297
273,0.2531868815422058,0.12508220970630646
274,0.2578466832637787,0.12981626391410828
275,0.23818139731884003,0.11029617488384247
276,0.2734958529472351,0.1458594799041748
277,0.31947898864746094,0.19214515388011932
278,0.2716749906539917,0.14447155594825745
279,0.283128559589386,0.15607526898384094
280,0.2738880217075348,0.14696112275123596
281,0.26262879371643066,0.13577260076999664
282,0.28756028413772583,0.16075390577316284
283,0.26205867528915405,0.13527075946331024
284,0.28292208909988403,0.1562049835920334
285,0.2555004060268402,0.12889805436134338
286,0.2988775968551636,0.1723344326019287
287,0.2600359618663788,0.13352972269058228
288,0.2596927881240845,0.13323774933815002
289,0.2558038532733917,0.12941741943359375
290,0.2700214385986328,0.1437005251646042
291,0.2815294861793518,0.15523365139961243
292,0.25426018238067627,0.12792040407657623
293,0.24620680510997772,0.11983022093772888
294,0.26662781834602356,0.14024925231933594
295,0.28817886114120483,0.16176073253154755
296,0.26184532046318054,0.13532288372516632
297,0.2611071467399597,0.13447688519954681
298,0.28922539949417114,0.1625506579875946
299,0.26522305607795715,0.13842149078845978
300,0.2552226185798645,0.1283743679523468
301,0.26242583990097046,0.1355372965335846
302,0.2783585786819458,0.1513661891222
303,0.26213547587394714,0.13501712679862976
304,0.28829723596572876,0.16101980209350586
305,0.28618770837783813,0.15872599184513092
306,0.2586402893066406,0.13099335134029388
307,0.2896987199783325,0.16181538999080658
308,0.26806437969207764,0.13995951414108276
309,0.2711373269557953,0.14286239445209503
310,0.24682319164276123,0.11841847747564316
311,0.29675596952438354,0.16825145483016968
312,0.27908486127853394,0.150407612323761
313,0.24526715278625488,0.11646362394094467
314,0.2821924686431885,0.1533624827861786
315,0.2501492202281952,0.12131424248218536
316,0.2547941207885742,0.1259174346923828
317,0.25863420963287354,0.1298181116580963
318,0.25014182925224304,0.1214565709233284
319,0.2746659517288208,0.1460728496313095
320,0.23413574695587158,0.10565580427646637
321,0.2637794017791748,0.13539646565914154
322,0.27171605825424194,0.1434718519449234
323,0.27711576223373413,0.14903834462165833
324,0.2613418698310852,0.13334320485591888
325,0.29213234782218933,0.16421957314014435
326,0.25017574429512024,0.12228807806968689
327,0.25776219367980957,0.12992437183856964
328,0.2503674030303955,0.12259140610694885
329,0.2595941424369812,0.13192054629325867
330,0.2550204396247864,0.12742453813552856
331,0.262206494808197,0.13474394381046295
332,0.26363325119018555,0.1361962854862213
333,0.252697616815567,0.12531110644340515
334,0.2938915193080902,0.16649819910526276
335,0.28969165682792664,0.1623004525899887
336,0.2625773549079895,0.13510166108608246
337,0.27123695611953735,0.1437458097934723
338,0.2502470016479492,0.12275020033121109
339,0.25662171840667725,0.12910006940364838
340,0.264340877532959,0.13677480816841125
341,0.27278590202331543,0.14520131051540375
342,0.2530190944671631,0.12527474761009216
343,0.26914387941360474,0.14128364622592926
344,0.2569620609283447,0.12900996208190918
345,0.27061766386032104,0.1425841897726059
346,0.27690786123275757,0.14889734983444214
347,0.3107872009277344,0.18283972144126892
348,0.26433467864990234,0.13644501566886902
349,0.26348385214805603,0.1355418711900711
350,0.2342396080493927,0.10624494403600693
351,0.2641914486885071,0.1361905336380005
352,0.24294179677963257,0.11501029878854752
353,0.28362780809402466,0.15572232007980347
354,0.3037126064300537,0.1758422702550888
355,0.26287850737571716,0.13506577908992767
356,0.2780102491378784,0.1503751277923584
357,0.2676876187324524,0.1403147131204605
358,0.27150946855545044,0.14428626000881195
359,0.26424962282180786,0.13712018728256226
360,0.26689404249191284,0.13993243873119354
361,0.2571863532066345,0.1303112953901291
362,0.24503976106643677,0.11826983839273453
363,0.2784661054611206,0.15187664330005646
364,0.29137444496154785,0.16496652364730835
365,0.23537009954452515,0.10901247709989548
366,0.2728888988494873,0.14653834700584412
367,0.2742963433265686,0.14798645675182343
368,0.2455706000328064,0.11924492567777634
369,0.2779960036277771,0.15160982310771942
370,0.24498873949050903,0.11846451461315155
371,0.255096435546875,0.1284647434949875
372,0.25383639335632324,0.12700049579143524
373,0.2592601478099823,0.13210563361644745
374,0.26893800497055054,0.14138831198215485
375,0.2573966979980469,0.12952211499214172
376,0.26701343059539795,0.1388803869485855
377,0.254399836063385,0.1259526014328003
378,0.2611025869846344,0.1325363665819168
379,0.29221439361572266,0.1636236310005188
380,0.2794596552848816,0.1509752869606018
381,0.31103312969207764,0.18262924253940582
382,0.2536436915397644,0.12533436715602875
383,0.26943373680114746,0.14131000638008118
384,0.2578716278076172,0.1299980878829956
385,0.27593839168548584,0.14825108647346497
386,0.30491042137145996,0.17735452950000763
387,0.2378775179386139,0.11051962524652481
388,0.2719271183013916,0.14479225873947144
389,0.24644072353839874,0.11935979127883911
390,0.2676180601119995,0.14057588577270508
391,0.2555699348449707,0.12858358025550842
392,0.2836485207080841,0.15672080218791962
393,0.26882636547088623,0.1419643759727478
394,0.264784574508667,0.1379469931125641
395,0.2848644554615021,0.1579984575510025
396,0.2760966718196869,0.1492311805486679
397,0.26744723320007324,0.14045701920986176
398,0.25747019052505493,0.1304088979959488
399,0.25417381525039673,0.12710285186767578
400,0.2628967761993408,0.13587449491024017
401,0.27036988735198975,0.14339672029018402
402,0.26500561833381653,0.1380423605442047
403,0.28702694177627563,0.16006487607955933
404,0.2570045590400696,0.1298941671848297
405,0.2570570707321167,0.12980706989765167
406,0.28030842542648315,0.1529000848531723
407,0.27305203676223755,0.14553551375865936
408,0.26983538269996643,0.1422705352306366
409,0.2627505660057068,0.13510988652706146
410,0.2487260103225708,0.12102039903402328
411,0.283627986907959,0.155920147895813
412,0.2886005938053131,0.1609790027141571
413,0.254591166973114,0.12695829570293427
414,0.2682074308395386,0.1405612826347351
415,0.25352954864501953,0.12595254182815552
416,0.3232133388519287,0.19560497999191284
417,0.270547091960907,0.14279353618621826
418,0.2627171277999878,0.1348494589328766
419,0.28851544857025146,0.16057376563549042
420,0.27247074246406555,0.14443530142307281
421,0.24314749240875244,0.11510691046714783
422,0.2979256510734558,0.1699414849281311
423,0.26631513237953186,0.1383991539478302
424,0.28708672523498535,0.15913021564483643
425,0.26195913553237915,0.13398703932762146
426,0.25211262702941895,0.12417654693126678
427,0.26409411430358887,0.13623735308647156
428,0.2956193685531616,0.1679094284772873
429,0.2560443878173828,0.12848776578903198
430,0.25001686811447144,0.12258818000555038
431,0.26540958881378174,0.1380455046892166
432,0.24335861206054688,0.11593063175678253
433,0.26519614458084106,0.13774333894252777
434,0.27112460136413574,0.14371071755886078
435,0.24239030480384827,0.11495225876569748
436,0.25332963466644287,0.1257438212633133
437,0.24571257829666138,0.11796697974205017
438,0.2775123119354248,0.14962811768054962
439,0.272577166557312,0.14447540044784546
440,0.2978941798210144,0.16956573724746704
441,0.3031933307647705,0.17461833357810974
442,0.2587404251098633,0.1299210786819458
443,0.26283422112464905,0.13374310731887817
444,0.2704254984855652,0.1412542462348938
445,0.2682424485683441,0.13902203738689423
446,0.27546530961990356,0.14634619653224945
447,0.30384641885757446,0.1748470813035965
448,0.2890990376472473,0.16015560925006866
449,0.2507457733154297,0.12193558365106583
450,0.25725221633911133,0.12865594029426575
451,0.2627899646759033,0.13433082401752472
452,0.2723594903945923,0.14408865571022034
453,0.23756375908851624,0.10955476015806198
454,0.2764670252799988,0.14879955351352692
455,0.2513306736946106,0.12391906976699829
456,0.2958020567893982,0.16857455670833588
457,0.26913613080978394,0.1421380490064621
458,0.2699715495109558,0.14317212998867035
459,0.2624393105506897,0.1357831060886383
460,0.2645098567008972,0.1379389762878418
461,0.2825967073440552,0.15609639883041382
462,0.29017025232315063,0.16368427872657776
463,0.26384732127189636,0.1373947709798813
464,0.2920077443122864,0.16552096605300903
465,0.24885958433151245,0.12233081459999084
466,0.2795036733150482,0.15293143689632416
467,0.24485549330711365,0.11822111159563065
468,0.25764334201812744,0.13098250329494476
469,0.2603760063648224,0.13368342816829681
470,0.24701592326164246,0.1203586757183075
471,0.2952822744846344,0.16857770085334778
472,0.27574780583381653,0.14891968667507172
473,0.25366199016571045,0.12663839757442474
474,0.28638118505477905,0.15919002890586853
475,0.2759912610054016,0.14854568243026733
476,0.26388368010520935,0.13606953620910645
477,0.3063364028930664,0.17831656336784363
478,0.26769477128982544,0.13951650261878967
479,0.27622178196907043,0.14785082638263702
480,0.2473563700914383,0.1188434511423111
481,0.2427080273628235,0.11414871364831924
482,0.24958966672420502,0.12109658122062683
483,0.251031756401062,0.12263811379671097
484,0.28060150146484375,0.1523619294166565
485,0.2656829357147217,0.13771028816699982
486,0.28408560156822205,0.15637736022472382
487,0.2789275050163269,0.1515066772699356
488,0.27044475078582764,0.1432492583990097
489,0.25038662552833557,0.12342781573534012
490,0.26917678117752075,0.14237752556800842
491,0.2725450396537781,0.14581526815891266
492,0.2580854892730713,0.13140124082565308
493,0.27452903985977173,0.1478910893201828
494,0.26650238037109375,0.13982784748077393
495,0.26312291622161865,0.1363682895898819
496,0.3021523654460907,0.17524859309196472
497,0.2514326572418213,0.12443103641271591
498,0.26914191246032715,0.14203108847141266
499,0.26575013995170593,0.13860997557640076
500,0.278262197971344,0.15110667049884796
501,0.28877678513526917,0.16152477264404297
502,0.2605323791503906,0.13305869698524475
503,0.2685026526451111,0.14080238342285156
504,0.2564319372177124,0.12847532331943512
505,0.2607475519180298,0.13257086277008057
506,0.27042534947395325,0.14201021194458008
507,0.2717415690422058,0.14295919239521027
508,0.25045543909072876,0.12143221497535706
509,0.2554396986961365,0.12623025476932526
510,0.2848707437515259,0.15552560985088348
511,0.2598845660686493,0.13045565783977509
512,0.2653442919254303,0.13581281900405884
513,0.2700570821762085,0.14056268334388733
514,0.2761673629283905,0.14684754610061646
515,0.26179641485214233,0.13266006112098694
516,0.26344001293182373,0.13443537056446075
517,0.26500773429870605,0.13601630926132202
518,0.27128714323043823,0.14234691858291626
519,0.24452117085456848,0.11566245555877686
520,0.2628507912158966,0.13399358093738556
521,0.2699984312057495,0.14117544889450073
522,0.27297043800354004,0.1442001461982727
523,0.2584969997406006,0.12971121072769165
524,0.2703168988227844,0.14155365526676178
525,0.2569786310195923,0.12825040519237518
526,0.2629982829093933,0.13425739109516144
527,0.23826661705970764,0.10948347300291061
528,0.2643968462944031,0.1355632245540619
529,0.26277637481689453,0.13386783003807068
530,0.241183340549469,0.11231055110692978
531,0.25012028217315674,0.12126404047012329
532,0.25322866439819336,0.12440241128206253
533,0.265139639377594,0.13633617758750916
534,0.2767552137374878,0.14791840314865112
535,0.24733996391296387,0.11865129321813583
536,0.25068193674087524,0.12214205414056778
537,0.26854342222213745,0.14024432003498077
538,0.24718117713928223,0.11920691281557083
539,0.2588682472705841,0.1311453878879547
540,0.25346630811691284,0.12600429356098175
541,0.26695623993873596,0.13978049159049988
542,0.23947101831436157,0.11255767196416855
543,0.28247594833374023,0.15580902993679047
