,loss,pre_reg_loss
96,0.7046324610710144,0.6454697251319885
97,0.6775966286659241,0.6177563667297363
98,0.6892027258872986,0.6274186968803406
99,0.6654393672943115,0.6020091772079468
100,0.704302191734314,0.6384432315826416
101,0.6754510998725891,0.608935534954071
102,0.6716139316558838,0.6039437651634216
103,0.7131502628326416,0.6432587504386902
104,0.683683454990387,0.6134679317474365
105,0.7335622906684875,0.6629420518875122
106,0.7183347344398499,0.6483067870140076
107,0.6795995831489563,0.6107590198516846
108,0.6866785287857056,0.6195105910301208
109,0.679745078086853,0.6143824458122253
110,0.6761893630027771,0.6115145087242126
111,0.7024306058883667,0.6369218826293945
112,0.6865614652633667,0.6217526197433472
113,0.6842907667160034,0.6201409101486206
114,0.6820756793022156,0.6176307797431946
115,0.6750224828720093,0.6096118092536926
116,0.6795594096183777,0.6125965118408203
117,0.6659407615661621,0.5969060659408569
118,0.6953020691871643,0.6238424181938171
119,0.6873834133148193,0.6149725317955017
120,0.7134288549423218,0.6405725479125977
121,0.7092605829238892,0.6377354860305786
122,0.7148879170417786,0.6451523900032043
123,0.7038267254829407,0.6361454129219055
124,0.6949068307876587,0.6289790868759155
125,0.6750149726867676,0.6111191511154175
126,0.6778856515884399,0.6152447462081909
127,0.7194967269897461,0.6558984518051147
128,0.6760026812553406,0.6134246587753296
129,0.6874541640281677,0.6251946091651917
130,0.6867427229881287,0.6242293119430542
131,0.6657033562660217,0.6026125550270081
132,0.7215878367424011,0.6563809514045715
133,0.6879157423973083,0.6234350204467773
134,0.6597179174423218,0.5958569049835205
135,0.7152228951454163,0.6499347686767578
136,0.6930335760116577,0.6281625032424927
137,0.7035781741142273,0.6395007967948914
138,0.701585590839386,0.6393370628356934
139,0.696349561214447,0.6363528370857239
140,0.6627488136291504,0.605464518070221
141,0.699860692024231,0.6427205204963684
142,0.6961663365364075,0.6395522952079773
143,0.6874205470085144,0.6317206621170044
144,0.703584611415863,0.6487244367599487
145,0.6923631429672241,0.6390430331230164
146,0.706980288028717,0.6545466184616089
147,0.6904339790344238,0.6390705108642578
148,0.69877028465271,0.6485140323638916
149,0.6906747817993164,0.6420719027519226
150,0.6747229695320129,0.6267146468162537
151,0.7026450634002686,0.6534738540649414
152,0.685940146446228,0.6366447806358337
153,0.6980476975440979,0.6484959125518799
154,0.7164123058319092,0.6674780249595642
155,0.6814274787902832,0.6342018246650696
156,0.6865345239639282,0.6394293308258057
157,0.6928450465202332,0.6456419825553894
158,0.694808840751648,0.6468588709831238
159,0.694869875907898,0.6466184258460999
160,0.6809566617012024,0.6330516338348389
161,0.6984872221946716,0.6502857208251953
162,0.6762697100639343,0.628394603729248
163,0.685468852519989,0.6362787485122681
164,0.6754093766212463,0.6244789958000183
165,0.687349796295166,0.6332956552505493
166,0.6772111058235168,0.6200631260871887
167,0.6933733224868774,0.6335981488227844
168,0.7013319730758667,0.6407181620597839
169,0.6365751028060913,0.5756988525390625
170,0.7162021994590759,0.6519603729248047
171,0.6984204053878784,0.6336895227432251
172,0.6993184089660645,0.6349248290061951
173,0.7210477590560913,0.6571040749549866
174,0.6607170104980469,0.5983768701553345
175,0.6939050555229187,0.6314600110054016
176,0.6805067658424377,0.6177642345428467
177,0.6951042413711548,0.6317933797836304
178,0.6963828802108765,0.6330756545066833
179,0.6671209335327148,0.6047819256782532
180,0.6660579442977905,0.6026341319084167
181,0.6985385417938232,0.6326195597648621
182,0.6749655604362488,0.6080811023712158
183,0.6656770706176758,0.5973738431930542
184,0.6719691157341003,0.6015757322311401
185,0.703233003616333,0.6300336718559265
186,0.6808674335479736,0.6070511341094971
187,0.7042344212532043,0.6298465132713318
188,0.6634268760681152,0.5888580679893494
189,0.6506153345108032,0.574574887752533
190,0.6756030917167664,0.5970878005027771
191,0.7138729095458984,0.6326825022697449
192,0.7486449480056763,0.6666101813316345
193,0.706174910068512,0.6278329491615295
194,0.678022027015686,0.6033185720443726
195,0.7015079259872437,0.6297227144241333
196,0.7238863706588745,0.6557244658470154
197,0.6848006248474121,0.6207796931266785
198,0.7026429176330566,0.6419838070869446
199,0.6708418130874634,0.6135669350624084
200,0.6749089360237122,0.6178415417671204
201,0.7400316596031189,0.67983478307724
202,0.706571638584137,0.6485108733177185
203,0.7000267505645752,0.6443426012992859
204,0.6871998906135559,0.6325241923332214
205,0.6889548897743225,0.6348376870155334
206,0.6932967305183411,0.6394086480140686
207,0.6799560189247131,0.6257210969924927
208,0.6668237447738647,0.6110686659812927
209,0.6673610210418701,0.6074065566062927
210,0.7066631317138672,0.6405091285705566
211,0.6919124126434326,0.623179018497467
212,0.6789519190788269,0.608285129070282
213,0.6791662573814392,0.6058294773101807
214,0.6498389840126038,0.5742681622505188
215,0.6676332950592041,0.5882168412208557
216,0.7195159792900085,0.6360059380531311
217,0.7017775774002075,0.6175776124000549
218,0.7649946808815002,0.68134605884552
219,0.6875792741775513,0.6072201728820801
220,0.6856721639633179,0.6078736186027527
221,0.7323022484779358,0.6569088697433472
222,0.6816285848617554,0.609238862991333
223,0.6944611072540283,0.6255009174346924
224,0.6855412721633911,0.6191409826278687
225,0.6695078015327454,0.6043921113014221
226,0.6693397164344788,0.603119432926178
227,0.6903656721115112,0.6213040947914124
228,0.7276583313941956,0.6566840410232544
229,0.7639544010162354,0.6943877935409546
230,0.7381747961044312,0.6714462637901306
231,0.7134343981742859,0.6460849642753601
232,0.7176939845085144,0.6500762701034546
233,0.7073730230331421,0.6411500573158264
234,0.710565447807312,0.6472912430763245
235,0.6993287801742554,0.6365166306495667
236,0.713223934173584,0.6476268172264099
237,0.720714807510376,0.653785765171051
238,0.719082236289978,0.6536328792572021
239,0.697251558303833,0.6333921551704407
240,0.7035266757011414,0.6394641399383545
241,0.6997967958450317,0.6363006830215454
242,0.7135950922966003,0.6495661735534668
243,0.6889779567718506,0.6261590123176575
244,0.7050882577896118,0.6420386433601379
245,0.7121893763542175,0.6502490639686584
246,0.6953634023666382,0.6367021203041077
247,0.7062024474143982,0.6504088044166565
248,0.7033132314682007,0.6498671174049377
249,0.6990907192230225,0.648391604423523
250,0.683190643787384,0.6351519227027893
251,0.6929212808609009,0.645598292350769
252,0.6956350803375244,0.6465811133384705
253,0.6918055415153503,0.6416670083999634
254,0.6829127669334412,0.6318620443344116
255,0.6877331137657166,0.6344541311264038
256,0.6646968126296997,0.6096014380455017
257,0.67161625623703,0.6123743057250977
258,0.7087073922157288,0.6445696949958801
259,0.6883461475372314,0.6219555139541626
260,0.6931567192077637,0.625133216381073
261,0.724829912185669,0.655674397945404
262,0.6955631375312805,0.6274893879890442
263,0.7184606790542603,0.6520127654075623
264,0.7062703371047974,0.642486572265625
265,0.6794121265411377,0.6188406348228455
266,0.7236623167991638,0.6645263433456421
267,0.6961861848831177,0.6397127509117126
268,0.7086184024810791,0.6542417407035828
269,0.708091139793396,0.6567073464393616
270,0.693325400352478,0.6458304524421692
271,0.6901097893714905,0.6451436281204224
272,0.7074469923973083,0.6631470918655396
273,0.6866546869277954,0.6439762711524963
274,0.685028612613678,0.6422773003578186
275,0.6747980117797852,0.6299148797988892
276,0.675937294960022,0.6254469752311707
277,0.7229925990104675,0.6650000810623169
278,0.674936830997467,0.6154658794403076
279,0.704631507396698,0.6427029371261597
280,0.6993760466575623,0.6371181011199951
281,0.7104982733726501,0.6485466361045837
282,0.7194395661354065,0.6589654684066772
283,0.7109842300415039,0.6531161069869995
284,0.6782131195068359,0.6241398453712463
285,0.7002516984939575,0.6494255065917969
286,0.6781937479972839,0.6283858418464661
287,0.6792563796043396,0.6267697811126709
288,0.7027451395988464,0.6460120677947998
289,0.664747416973114,0.6060950756072998
290,0.6925321817398071,0.630018949508667
291,0.6996434926986694,0.634326696395874
292,0.697820782661438,0.6307679414749146
293,0.6985259652137756,0.6306629180908203
294,0.6984791159629822,0.6306217312812805
295,0.7137887477874756,0.6468775868415833
296,0.7021260261535645,0.637761652469635
297,0.6926684379577637,0.6304735541343689
298,0.6585058569908142,0.5985332131385803
299,0.7071946859359741,0.6463395953178406
300,0.7129731178283691,0.6518114805221558
301,0.6768242120742798,0.6166162490844727
302,0.7164726257324219,0.6557457447052002
303,0.6682069897651672,0.6089432835578918
304,0.7109860181808472,0.6518531441688538
305,0.6794635057449341,0.6217467784881592
306,0.6981556415557861,0.6395180225372314
307,0.6962534785270691,0.6375753283500671
308,0.6821779608726501,0.624335765838623
309,0.6868346929550171,0.6292400360107422
310,0.7166527509689331,0.6590309739112854
311,0.6886429786682129,0.6328151226043701
312,0.6856606602668762,0.6306880116462708
313,0.7102442383766174,0.6554112434387207
314,0.692676842212677,0.6393406987190247
315,0.7213133573532104,0.6696153879165649
316,0.6865425109863281,0.6381708979606628
317,0.7039056420326233,0.6582735776901245
318,0.6902503371238708,0.6478732228279114
319,0.6898850202560425,0.6490377187728882
320,0.6933702826499939,0.6526399850845337
321,0.6804513335227966,0.6385963559150696
322,0.6734814643859863,0.6284824013710022
323,0.7056130170822144,0.6548194289207458
324,0.7161556482315063,0.6630968451499939
325,0.6894063949584961,0.6383323073387146
326,0.6731363534927368,0.6231372952461243
327,0.7202074527740479,0.6693061590194702
328,0.7278377413749695,0.6788756847381592
329,0.689115047454834,0.644058108329773
330,0.6848604679107666,0.6425268650054932
331,0.7113166451454163,0.669723629951477
332,0.6787996888160706,0.6386134028434753
333,0.6732364892959595,0.6321254968643188
334,0.6635693311691284,0.6172414422035217
335,0.6777773499488831,0.6223505735397339
336,0.6639005541801453,0.6001038551330566
337,0.6666220426559448,0.5944236516952515
338,0.7020523548126221,0.62167888879776
339,0.7083204388618469,0.6224161982536316
340,0.7235186100006104,0.6344161033630371
341,0.6852697730064392,0.5949313640594482
342,0.749914824962616,0.658413827419281
343,0.6532267928123474,0.5630711317062378
344,0.6963882446289062,0.607848584651947
345,0.7643113136291504,0.6781191825866699
346,0.6996992230415344,0.6182829737663269
347,0.6765272617340088,0.5998786687850952
348,0.6998059749603271,0.6269282102584839
349,0.7107747793197632,0.6416827440261841
350,0.7318961024284363,0.666086733341217
351,0.6850742697715759,0.6232391595840454
352,0.6819442510604858,0.6227606534957886
353,0.6786984205245972,0.6208151578903198
354,0.7098020911216736,0.6500306725502014
355,0.6855787038803101,0.6254489421844482
356,0.7031742930412292,0.6423998475074768
357,0.7288680076599121,0.6687849164009094
358,0.7159807085990906,0.6581708788871765
359,0.6868557333946228,0.6295315027236938
360,0.6948115229606628,0.6394041776657104
361,0.6785837411880493,0.6238909959793091
362,0.7036353945732117,0.6442540884017944
363,0.7147696614265442,0.6520630717277527
364,0.6748440265655518,0.613092839717865
365,0.6785199642181396,0.6147540211677551
366,0.7004713416099548,0.6342505216598511
367,0.6977535486221313,0.6305330395698547
368,0.68958979845047,0.6221544146537781
369,0.7124373912811279,0.6451781392097473
370,0.7108219861984253,0.6463775038719177
371,0.7200490236282349,0.6595609784126282
372,0.6803092956542969,0.6240367293357849
373,0.7148282527923584,0.6610162258148193
374,0.6957916617393494,0.6453425288200378
375,0.6735216975212097,0.6272197961807251
376,0.6846058368682861,0.6381273865699768
377,0.6944541931152344,0.6444455981254578
378,0.709250271320343,0.6565741300582886
379,0.6728218197822571,0.6193842887878418
380,0.7091272473335266,0.6527836918830872
381,0.7197219729423523,0.6634436845779419
382,0.6914159059524536,0.636955738067627
383,0.667423665523529,0.6143799424171448
384,0.6870856881141663,0.6329759359359741
385,0.7073359489440918,0.6496996283531189
386,0.739644467830658,0.6808934211730957
387,0.6861826181411743,0.631578803062439
388,0.6851120591163635,0.6315262913703918
389,0.6886184811592102,0.6345390677452087
390,0.6906770467758179,0.6359867453575134
391,0.7025756239891052,0.6460899114608765
392,0.6626642942428589,0.605595588684082
393,0.6727155447006226,0.6121983528137207
394,0.6643791794776917,0.5994129776954651
395,0.7081366777420044,0.6368759274482727
396,0.6570807099342346,0.5828640460968018
397,0.7342661619186401,0.6559363603591919
398,0.6980316638946533,0.6197549700737
399,0.6929764747619629,0.615157425403595
400,0.6926685571670532,0.6153092384338379
401,0.7173394560813904,0.6419566869735718
402,0.6822249293327332,0.6103814244270325
403,0.6728175282478333,0.6036795973777771
404,0.6919787526130676,0.623643696308136
405,0.6689492464065552,0.6006512641906738
406,0.7015970945358276,0.6314873099327087
407,0.7190216183662415,0.6484780311584473
408,0.7071256041526794,0.6375627517700195
409,0.7090649604797363,0.6405770182609558
410,0.6805835962295532,0.6136555671691895
411,0.6909890174865723,0.626214325428009
412,0.6675347089767456,0.6038569808006287
413,0.7073618173599243,0.6412659287452698
414,0.7048671245574951,0.6386104822158813
415,0.6708886027336121,0.6066167950630188
416,0.6788336634635925,0.6139776706695557
417,0.6946930885314941,0.6276413202285767
418,0.7040625810623169,0.6353632211685181
419,0.6982821226119995,0.6287107467651367
420,0.7037140727043152,0.6348669528961182
421,0.684777557849884,0.6177112460136414
422,0.7192615270614624,0.6536564826965332
423,0.6632879972457886,0.6012436151504517
424,0.6690475940704346,0.6077824831008911
425,0.7127507925033569,0.649663507938385
426,0.6785131096839905,0.6160062551498413
427,0.6939393877983093,0.6313888430595398
428,0.6774809956550598,0.6138233542442322
429,0.6745588183403015,0.6097317934036255
430,0.7360148429870605,0.6699954867362976
431,0.7035946249961853,0.6395800113677979
432,0.686366617679596,0.6243559122085571
433,0.6766511797904968,0.6154882311820984
434,0.7260995507240295,0.6650905013084412
435,0.7222796678543091,0.6639410257339478
436,0.6966016292572021,0.642515242099762
437,0.6864396333694458,0.6364015340805054
438,0.6877636909484863,0.6402642726898193
439,0.6852501034736633,0.6380252242088318
440,0.6950793862342834,0.6452358961105347
441,0.6831337213516235,0.6312496662139893
442,0.712460458278656,0.657809853553772
443,0.7003440260887146,0.6453404426574707
444,0.7089028358459473,0.6538001298904419
445,0.6902703046798706,0.6370674967765808
446,0.6934909820556641,0.6418224573135376
447,0.6929870843887329,0.6419439911842346
448,0.7242932319641113,0.6738061904907227
449,0.6965022087097168,0.6504023671150208
450,0.6904692649841309,0.646955668926239
451,0.6950265765190125,0.6535206437110901
452,0.7155406475067139,0.6748062372207642
453,0.6928707361221313,0.6546919345855713
454,0.7095944881439209,0.6735308170318604
455,0.6951103210449219,0.6621347665786743
456,0.6841527819633484,0.6533663868904114
457,0.6877806782722473,0.6550615429878235
458,0.695756733417511,0.6570080518722534
459,0.6960954070091248,0.6528847217559814
460,0.6918322443962097,0.6453321576118469
461,0.7252025008201599,0.675484836101532
462,0.6974048614501953,0.64739990234375
463,0.697995662689209,0.6481705904006958
464,0.7025753259658813,0.6530680060386658
465,0.7045702338218689,0.6569424271583557
466,0.6826717257499695,0.6385636329650879
467,0.6781989932060242,0.634222149848938
468,0.6679118275642395,0.6204479932785034
469,0.701299786567688,0.6460938453674316
470,0.702099084854126,0.6415519118309021
471,0.7181094884872437,0.6546955704689026
472,0.6909628510475159,0.6267996430397034
473,0.6678799390792847,0.6027927398681641
474,0.7103251218795776,0.6431252360343933
475,0.7092658281326294,0.6410050988197327
476,0.6745967864990234,0.6068027019500732
477,0.7114930748939514,0.643774688243866
478,0.6676653027534485,0.6013842821121216
479,0.6727820038795471,0.6061504483222961
480,0.6860350370407104,0.6171054244041443
481,0.7396084070205688,0.6686912775039673
482,0.6785780787467957,0.6089181900024414
483,0.6831541061401367,0.6142222881317139
484,0.7061677575111389,0.6381343007087708
485,0.6631810069084167,0.5970183610916138
486,0.6603031158447266,0.5935682058334351
487,0.7352713942527771,0.6650422811508179
488,0.653069794178009,0.5842722654342651
489,0.6786027550697327,0.6084285378456116
490,0.6975217461585999,0.6258525252342224
491,0.7048941254615784,0.632046103477478
492,0.6892312169075012,0.6164455413818359
493,0.6713085174560547,0.5998223423957825
494,0.680557370185852,0.6098124980926514
495,0.6977254152297974,0.6270357370376587
496,0.7086787223815918,0.6387290358543396
497,0.7084829211235046,0.640459418296814
498,0.7044093608856201,0.6399911046028137
499,0.686410665512085,0.6250790953636169
500,0.7169308662414551,0.6581010818481445
501,0.6689383387565613,0.6126396656036377
502,0.6958407759666443,0.6398839950561523
503,0.704919695854187,0.6486186981201172
504,0.717910647392273,0.6626123189926147
505,0.6685542464256287,0.6169494986534119
506,0.67821204662323,0.6261577010154724
507,0.6741266250610352,0.619616687297821
508,0.6872157454490662,0.6282631754875183
