,loss,pre_reg_loss
178,0.6871703863143921,0.5631294846534729
179,0.6630231142044067,0.5392866134643555
180,0.6613833904266357,0.5372830033302307
181,0.6890639662742615,0.5635095238685608
182,0.6648867130279541,0.5379975438117981
183,0.6576312780380249,0.5293115377426147
184,0.6599338054656982,0.5301529169082642
185,0.7006992101669312,0.5695380568504333
186,0.668246865272522,0.537729799747467
187,0.699682354927063,0.5685749650001526
188,0.6461684703826904,0.5150391459465027
189,0.6432332396507263,0.5114558935165405
190,0.6632425785064697,0.530933678150177
191,0.7064510583877563,0.5734390020370483
192,0.7366665601730347,0.6039970517158508
193,0.691339373588562,0.5608943700790405
194,0.6744652390480042,0.5460251569747925
195,0.6896485090255737,0.5628051161766052
196,0.7032889127731323,0.5782917737960815
197,0.6762973070144653,0.5519972443580627
198,0.6943134069442749,0.570023775100708
199,0.6740339398384094,0.5503125786781311
200,0.6747472882270813,0.5503713488578796
201,0.7219012379646301,0.5951122045516968
202,0.6913758516311646,0.5645660161972046
203,0.6866865158081055,0.5604947805404663
204,0.672448992729187,0.5463775396347046
205,0.6790651082992554,0.552128791809082
206,0.6784211993217468,0.5510497093200684
207,0.6671438217163086,0.5387583374977112
208,0.6602710485458374,0.5296531319618225
209,0.6546377539634705,0.520328164100647
210,0.6969559192657471,0.5574734807014465
211,0.6741411089897156,0.5324870347976685
212,0.6649963855743408,0.5223556160926819
213,0.6655328869819641,0.5227267146110535
214,0.6333568096160889,0.4904937744140625
215,0.6541761159896851,0.5104113221168518
216,0.7118253111839294,0.5675200819969177
217,0.69197016954422,0.5490416288375854
218,0.7468780279159546,0.6056263446807861
219,0.6800407767295837,0.5409882068634033
220,0.6741851568222046,0.5373557806015015
221,0.7024418115615845,0.5671312212944031
222,0.6806617975234985,0.5456550717353821
223,0.6857490539550781,0.5512734055519104
224,0.6861207485198975,0.5522930026054382
225,0.6768134832382202,0.5425369143486023
226,0.6638650894165039,0.528179407119751
227,0.6815391182899475,0.542798638343811
228,0.7149684429168701,0.5739759206771851
229,0.7545268535614014,0.6140397787094116
230,0.7335736155509949,0.5949411988258362
231,0.6935843229293823,0.5543375611305237
232,0.6954012513160706,0.5534882545471191
233,0.6959406137466431,0.5512063503265381
234,0.6994310021400452,0.5546315312385559
235,0.6991479992866516,0.5546200275421143
236,0.6952566504478455,0.5486220121383667
237,0.6978370547294617,0.5474868416786194
238,0.6912331581115723,0.5392013788223267
239,0.697395920753479,0.5463732481002808
240,0.6980190277099609,0.5476899743080139
241,0.6865556836128235,0.5362523794174194
242,0.6938955783843994,0.5428526997566223
243,0.6760619878768921,0.5258488655090332
244,0.6955094337463379,0.5450546741485596
245,0.7043076157569885,0.5544458031654358
246,0.6827472448348999,0.5347458720207214
247,0.6899985074996948,0.5438164472579956
248,0.6959912776947021,0.5524360537528992
249,0.6780036687850952,0.5369223356246948
250,0.6883220672607422,0.5491994619369507
251,0.676511287689209,0.5389514565467834
252,0.6828725337982178,0.546186089515686
253,0.6802949905395508,0.5445318818092346
254,0.6688753962516785,0.5331547260284424
255,0.6845665574073792,0.5480301380157471
256,0.6613137722015381,0.5239591002464294
257,0.6615675091743469,0.5222604274749756
258,0.702255129814148,0.5606891512870789
259,0.6784955263137817,0.5367716550827026
260,0.6850688457489014,0.5437039732933044
261,0.7159897089004517,0.5761164426803589
262,0.6921840310096741,0.554487407207489
263,0.7032045125961304,0.5676685571670532
264,0.6941298842430115,0.560945987701416
265,0.6700563430786133,0.5387890338897705
266,0.699568510055542,0.569146990776062
267,0.6863343119621277,0.556448221206665
268,0.6950827836990356,0.5651980638504028
269,0.6942394971847534,0.5646032691001892
270,0.6856774091720581,0.5569403171539307
271,0.680367112159729,0.5516484379768372
272,0.6874894499778748,0.5578671097755432
273,0.6821193099021912,0.5517751574516296
274,0.6748071312904358,0.5430115461349487
275,0.65642249584198,0.5215222239494324
276,0.6596484184265137,0.5193584561347961
277,0.726906955242157,0.5795121788978577
278,0.6629270315170288,0.5130925178527832
279,0.7013397216796875,0.5496841073036194
280,0.6930788159370422,0.5417165756225586
281,0.7039815187454224,0.5541808009147644
282,0.7113761901855469,0.5636416077613831
283,0.7015314102172852,0.5555809140205383
284,0.6860610246658325,0.5407460927963257
285,0.6903850436210632,0.5476859211921692
286,0.6728068590164185,0.5325164794921875
287,0.6829606294631958,0.5426316857337952
288,0.6880626678466797,0.5460019707679749
289,0.6650546193122864,0.5206377506256104
290,0.6857330203056335,0.5383142232894897
291,0.6838853359222412,0.5352897047996521
292,0.6886521577835083,0.5402837991714478
293,0.6977285146713257,0.5502810478210449
294,0.6899486780166626,0.5440613627433777
295,0.7045108079910278,0.559391438961029
296,0.6886590719223022,0.5454975962638855
297,0.6830741167068481,0.541856050491333
298,0.6589286923408508,0.5197502374649048
299,0.6974973678588867,0.5589202046394348
300,0.7023564577102661,0.5637933015823364
301,0.6665834188461304,0.5285619497299194
302,0.7056899666786194,0.5673345327377319
303,0.6691976189613342,0.5325859189033508
304,0.6949794292449951,0.5595211982727051
305,0.6684229969978333,0.534710168838501
306,0.6888085007667542,0.5559747219085693
307,0.6838905215263367,0.5511137843132019
308,0.6671091914176941,0.5346113443374634
309,0.6742547750473022,0.5415019392967224
310,0.7121495604515076,0.5791739225387573
311,0.6763406991958618,0.5453490018844604
312,0.6760824918746948,0.5468411445617676
313,0.6913844347000122,0.5620248913764954
314,0.6792278289794922,0.5500945448875427
315,0.7069927453994751,0.5779574513435364
316,0.682244598865509,0.5537523627281189
317,0.6913433074951172,0.5637814998626709
318,0.6753624081611633,0.5493753552436829
319,0.678779125213623,0.5525918006896973
320,0.6776924133300781,0.5500346422195435
321,0.6791229248046875,0.5493101477622986
322,0.6671833395957947,0.5346069931983948
323,0.6908658146858215,0.5535632371902466
324,0.7154145836830139,0.5750382542610168
325,0.6800599098205566,0.5402200222015381
326,0.6638755798339844,0.5249125957489014
327,0.7174524068832397,0.5786292552947998
328,0.721411406993866,0.5847029089927673
329,0.6786964535713196,0.5444097518920898
330,0.6730514764785767,0.5406792759895325
331,0.6938365697860718,0.5627055764198303
332,0.6850035190582275,0.5547336339950562
333,0.6685727834701538,0.538824200630188
334,0.660166323184967,0.5279778838157654
335,0.6744030714035034,0.5368245244026184
336,0.6573494672775269,0.514545738697052
337,0.6534136533737183,0.505221962928772
338,0.6919342279434204,0.5388407111167908
339,0.7022873163223267,0.5474258065223694
340,0.7270655035972595,0.5722616314888
341,0.6772157549858093,0.5232222676277161
342,0.7453385591506958,0.5918752551078796
343,0.6432567238807678,0.48982423543930054
344,0.6871700882911682,0.5341748595237732
345,0.7343869209289551,0.5827794075012207
346,0.6891573667526245,0.5385702848434448
347,0.6755985617637634,0.524925708770752
348,0.6938378810882568,0.5424010157585144
349,0.68694007396698,0.5347990393638611
350,0.6972830295562744,0.5446493625640869
351,0.688232421875,0.5363234281539917
352,0.6866430640220642,0.5349372625350952
353,0.6842938661575317,0.5324272513389587
354,0.6958189010620117,0.5427596569061279
355,0.6756826639175415,0.5221093893051147
356,0.6951903700828552,0.5405154228210449
357,0.7124993801116943,0.5572139620780945
358,0.7016769051551819,0.547526478767395
359,0.6710963845252991,0.5184819102287292
360,0.6801853775978088,0.5284926891326904
361,0.6625881195068359,0.511742889881134
362,0.6908296942710876,0.5394174456596375
363,0.6874332427978516,0.5360915660858154
364,0.6664083003997803,0.5156006217002869
365,0.6749860048294067,0.523816704750061
366,0.6841167211532593,0.5328409075737
367,0.6936154961585999,0.5427089929580688
368,0.686150312423706,0.5373238325119019
369,0.7009919881820679,0.5547696948051453
370,0.69586181640625,0.5536476969718933
371,0.7018193006515503,0.5633654594421387
372,0.6658533215522766,0.5305814146995544
373,0.6925973892211914,0.5587588548660278
374,0.7027621865272522,0.5706818103790283
375,0.6768658757209778,0.547558069229126
376,0.678912341594696,0.5503368973731995
377,0.6823536157608032,0.5525308847427368
378,0.6978282928466797,0.5663294792175293
379,0.663283109664917,0.5316415429115295
380,0.7032750844955444,0.5699185132980347
381,0.7133954167366028,0.5806601643562317
382,0.6781982183456421,0.547834038734436
383,0.6546096801757812,0.5251119136810303
384,0.6781710386276245,0.5481598973274231
385,0.6960623264312744,0.5655390620231628
386,0.7228603959083557,0.5924214720726013
387,0.6694278717041016,0.5410342812538147
388,0.6702191233634949,0.5421334505081177
389,0.6782206296920776,0.5498425364494324
390,0.6814187169075012,0.5528688430786133
391,0.6855817437171936,0.5565622448921204
392,0.6630362868309021,0.533656895160675
393,0.6650630831718445,0.5335386991500854
394,0.6542577147483826,0.5184395909309387
395,0.6943091154098511,0.5529838800430298
396,0.6477950811386108,0.5036525726318359
397,0.7308582067489624,0.5836158990859985
398,0.692099928855896,0.5454257130622864
399,0.6849502325057983,0.5394383072853088
400,0.6826575398445129,0.5382195115089417
401,0.705143928527832,0.5625361204147339
402,0.6767193078994751,0.5373809337615967
403,0.6671467423439026,0.5307073593139648
404,0.6717202663421631,0.5370914340019226
405,0.6635685563087463,0.528773307800293
406,0.6914798617362976,0.554709792137146
407,0.7008601427078247,0.5631490349769592
408,0.690509021282196,0.5538380742073059
409,0.6912140846252441,0.5554965734481812
410,0.6758917570114136,0.5405412316322327
411,0.6846780180931091,0.5503038167953491
412,0.6580432057380676,0.5247637629508972
413,0.6984601616859436,0.5647916793823242
414,0.6854081153869629,0.552331805229187
415,0.6595039367675781,0.5267097353935242
416,0.6645334959030151,0.5306246280670166
417,0.6819416284561157,0.54647296667099
418,0.6897672414779663,0.5532329082489014
419,0.6845370531082153,0.5475472211837769
420,0.6925429701805115,0.5559245944023132
421,0.6717331409454346,0.5351670384407043
422,0.7112810015678406,0.5748103260993958
423,0.6535027027130127,0.5192177891731262
424,0.6652662754058838,0.531067967414856
425,0.6921436190605164,0.5567166805267334
426,0.6716291904449463,0.5357680916786194
427,0.6749533414840698,0.5386528372764587
428,0.668429970741272,0.531274676322937
429,0.663362443447113,0.5254778861999512
430,0.7259809970855713,0.5876845121383667
431,0.6907045841217041,0.5544877052307129
432,0.6727207899093628,0.5374370217323303
433,0.6656040549278259,0.5292655229568481
434,0.7055283784866333,0.5687464475631714
435,0.7000610828399658,0.5642592310905457
436,0.6845080852508545,0.5497424006462097
437,0.6856785416603088,0.5517098307609558
438,0.6868082284927368,0.5535215735435486
439,0.6737052202224731,0.5401955246925354
440,0.682620644569397,0.5473763942718506
441,0.6690273284912109,0.5320504307746887
442,0.6961467266082764,0.5561127066612244
443,0.6839535236358643,0.5425096154212952
444,0.6995904445648193,0.5571995377540588
445,0.6815347671508789,0.539734423160553
446,0.690594494342804,0.5498500466346741
447,0.6857068538665771,0.547057569026947
448,0.7065237760543823,0.5697013139724731
449,0.6844997406005859,0.5502610802650452
450,0.6812632083892822,0.5492976307868958
451,0.6801546216011047,0.549740195274353
452,0.6959526538848877,0.5664527416229248
453,0.688831627368927,0.561141848564148
454,0.6878498792648315,0.5620386600494385
455,0.6985582113265991,0.5746338367462158
456,0.6910191774368286,0.5690917372703552
457,0.6812021136283875,0.5592571496963501
458,0.6806027293205261,0.5558856129646301
459,0.6847988963127136,0.5565680861473083
460,0.6839462518692017,0.5526384115219116
461,0.7252724766731262,0.5917927622795105
462,0.6855133771896362,0.5542462468147278
463,0.6836199760437012,0.5541729927062988
464,0.6971956491470337,0.5676544308662415
465,0.6978207230567932,0.5692667365074158
466,0.6790240406990051,0.5525014400482178
467,0.6832621097564697,0.5583879351615906
468,0.6620492339134216,0.5374541282653809
469,0.688117265701294,0.5586698651313782
470,0.6945949792861938,0.5607820153236389
471,0.7080990076065063,0.5729648470878601
472,0.6817572712898254,0.5484081506729126
473,0.654518723487854,0.5225261449813843
474,0.6987873911857605,0.5659029483795166
475,0.6949348449707031,0.5616162419319153
476,0.6698832511901855,0.5370992422103882
477,0.687363862991333,0.5558558702468872
478,0.6649215221405029,0.5341177582740784
479,0.658851683139801,0.5267632007598877
480,0.6801946759223938,0.5448203682899475
481,0.7199005484580994,0.5821088552474976
482,0.6684592962265015,0.5316960215568542
483,0.6724160313606262,0.5366502404212952
484,0.6861122846603394,0.5502123236656189
485,0.6602947115898132,0.524412989616394
486,0.6572767496109009,0.5220273733139038
487,0.7184668779373169,0.5832221508026123
488,0.6403089165687561,0.5063143372535706
489,0.661625862121582,0.5269721746444702
490,0.6875876188278198,0.5511536598205566
491,0.6920361518859863,0.555155336856842
492,0.6847558617591858,0.5484809279441833
493,0.6573864221572876,0.5226945281028748
494,0.6663768887519836,0.532662570476532
495,0.6832249164581299,0.5504756569862366
496,0.693860650062561,0.5627430081367493
497,0.7055141925811768,0.5755279064178467
498,0.6888461709022522,0.5613850355148315
499,0.6757783889770508,0.5501963496208191
500,0.6945244073867798,0.5705965757369995
501,0.6650314331054688,0.5424779057502747
502,0.6881787180900574,0.5655583739280701
503,0.689872682094574,0.5672529935836792
504,0.7022740244865417,0.5798966288566589
505,0.6578524708747864,0.5362950563430786
506,0.6662755608558655,0.5431188344955444
507,0.6661757826805115,0.5406526923179626
508,0.6725264191627502,0.5440239906311035
