,loss,pre_reg_loss
82,0.7006157040596008,0.6922443509101868
83,0.700689971446991,0.6913495659828186
84,0.700873613357544,0.6912940144538879
85,0.7003896832466125,0.6919795274734497
86,0.6999555230140686,0.6924915313720703
87,0.6995795369148254,0.6927158236503601
88,0.7000882029533386,0.6927810907363892
89,0.6995760798454285,0.6916767358779907
90,0.7003708481788635,0.6914657950401306
91,0.6992470622062683,0.6912949085235596
92,0.6995111107826233,0.6919297575950623
93,0.6984432339668274,0.6925079226493835
94,0.6999959349632263,0.6927412152290344
95,0.699195146560669,0.6928334832191467
96,0.7006482481956482,0.692304790019989
97,0.6987493634223938,0.691874623298645
98,0.6998233199119568,0.6923361420631409
99,0.6973430514335632,0.6920618414878845
100,0.7002168893814087,0.6923521161079407
101,0.6987239718437195,0.6921524405479431
102,0.7007492780685425,0.6921299695968628
103,0.7000146508216858,0.6921789646148682
104,0.7001688480377197,0.6923555135726929
105,0.6990904211997986,0.6924977898597717
106,0.698387086391449,0.6925861239433289
107,0.6989070177078247,0.6926817893981934
108,0.6998476982116699,0.6919711232185364
109,0.6992496848106384,0.6920300722122192
110,0.6995567083358765,0.6927014589309692
111,0.6990635395050049,0.6924875378608704
112,0.6980690360069275,0.6925650835037231
113,0.6980147361755371,0.6924635171890259
114,0.6978279948234558,0.692223072052002
115,0.6981285214424133,0.6923501491546631
116,0.69801926612854,0.6922650933265686
117,0.6973536610603333,0.6922094225883484
118,0.6975314617156982,0.692424476146698
119,0.6971546411514282,0.6925406455993652
120,0.6978505253791809,0.6926965713500977
121,0.6970478892326355,0.6926267743110657
122,0.6981110572814941,0.6927961111068726
123,0.696755588054657,0.6924803853034973
124,0.6980296969413757,0.6927546262741089
125,0.6969677209854126,0.6923313736915588
126,0.6979168057441711,0.692105233669281
127,0.6967483758926392,0.6925452947616577
128,0.7001492381095886,0.6935665011405945
129,0.6976377964019775,0.6919954419136047
130,0.6985090374946594,0.6917346119880676
131,0.6980094313621521,0.6923087239265442
132,0.6988624930381775,0.6928142309188843
133,0.6979464888572693,0.6929287314414978
134,0.6980819702148438,0.6923333406448364
135,0.6997732520103455,0.6923893690109253
136,0.6978154182434082,0.6921038627624512
137,0.6984960436820984,0.6927337646484375
138,0.6983307003974915,0.6927476525306702
139,0.6980547904968262,0.6925971508026123
140,0.6978318691253662,0.692644476890564
141,0.6987320184707642,0.6921378970146179
142,0.6977279782295227,0.6922836899757385
143,0.69938063621521,0.6932185888290405
144,0.6975014209747314,0.6924606561660767
145,0.6983473300933838,0.6924355030059814
146,0.697421133518219,0.6922866106033325
147,0.6981780529022217,0.6926487684249878
148,0.6973627209663391,0.692496120929718
149,0.6980661153793335,0.6925339698791504
150,0.6977064609527588,0.692407488822937
151,0.6991190910339355,0.692543625831604
152,0.697545051574707,0.6924669146537781
153,0.6983960270881653,0.6927153468132019
154,0.6971553564071655,0.6926488280296326
155,0.7005359530448914,0.6933413147926331
156,0.6981295347213745,0.6918047666549683
157,0.6993319988250732,0.6919834613800049
158,0.6977971792221069,0.6924938559532166
159,0.6989464163780212,0.6928238272666931
160,0.6981287002563477,0.6921679377555847
161,0.6990770697593689,0.6924040913581848
162,0.6987076997756958,0.6926108002662659
163,0.6979320645332336,0.6920961141586304
164,0.697433352470398,0.6921127438545227
165,0.6975550651550293,0.6925610899925232
166,0.6976127624511719,0.6925594806671143
167,0.6974982619285583,0.6923438906669617
168,0.6971942186355591,0.6925238370895386
169,0.6991050839424133,0.6931883692741394
170,0.6998706459999084,0.6922999620437622
171,0.6983649730682373,0.6919978857040405
172,0.6986185312271118,0.6929563283920288
173,0.6978217363357544,0.6928594708442688
174,0.6979326009750366,0.6923370361328125
175,0.697515070438385,0.6919555068016052
176,0.6981061697006226,0.6924205422401428
177,0.6970058083534241,0.6926668286323547
178,0.6981892585754395,0.6926578879356384
179,0.6968041658401489,0.6921753883361816
180,0.6978875994682312,0.6921595931053162
181,0.6972933411598206,0.6921697854995728
182,0.6986794471740723,0.6926953196525574
183,0.6970165967941284,0.6922414302825928
184,0.6981589794158936,0.6923703551292419
185,0.6971846222877502,0.6922512650489807
186,0.6988068222999573,0.6925303339958191
187,0.6976244449615479,0.6923424601554871
188,0.6979873776435852,0.692674458026886
189,0.6969594955444336,0.6918867230415344
190,0.6979458332061768,0.6917176842689514
191,0.6978188753128052,0.6924217343330383
192,0.6978847980499268,0.6927925944328308
193,0.6974709033966064,0.6929934024810791
194,0.6973435282707214,0.69183349609375
195,0.6973885297775269,0.6918920278549194
196,0.6974141597747803,0.6923883557319641
197,0.6979675889015198,0.6932004690170288
198,0.6984035968780518,0.692352831363678
199,0.697130560874939,0.6918240785598755
200,0.6976373791694641,0.692380428314209
201,0.6975952982902527,0.6930302381515503
202,0.6988948583602905,0.6929841637611389
203,0.69754958152771,0.6924715638160706
204,0.6979378461837769,0.6921926140785217
205,0.6968861818313599,0.6924298405647278
206,0.6974665522575378,0.6925591230392456
207,0.6968657970428467,0.6924715638160706
208,0.6969287991523743,0.6921172142028809
209,0.696614682674408,0.6917964220046997
210,0.697049617767334,0.6923766732215881
211,0.6972025632858276,0.6929298043251038
212,0.6975005865097046,0.6923025846481323
213,0.6965193748474121,0.6919676661491394
214,0.6975668668746948,0.6929095983505249
215,0.6975432634353638,0.691741943359375
216,0.6971900463104248,0.6922732591629028
217,0.699735701084137,0.6931874752044678
218,0.6965702176094055,0.6924406290054321
219,0.6991171836853027,0.6924116015434265
220,0.6971578598022461,0.6918900012969971
221,0.6991713643074036,0.6921891570091248
222,0.6992096900939941,0.6927157640457153
223,0.6987101435661316,0.6919865012168884
224,0.6986744999885559,0.6917658448219299
225,0.6978703141212463,0.6925780773162842
226,0.6978642344474792,0.6926477551460266
227,0.698108434677124,0.6919708847999573
228,0.6977112889289856,0.6924341320991516
229,0.6983658671379089,0.6921894550323486
230,0.6984322667121887,0.6924638748168945
231,0.6983352303504944,0.6924932599067688
232,0.697837769985199,0.6924983263015747
233,0.698801577091217,0.6929399967193604
234,0.6981719136238098,0.6923254132270813
235,0.6979512572288513,0.6923604011535645
236,0.6975001096725464,0.6928005218505859
237,0.6977963447570801,0.6927528381347656
238,0.6971360445022583,0.6925467848777771
239,0.6979672908782959,0.6927089691162109
240,0.6972368359565735,0.692040741443634
241,0.6971368193626404,0.6924557089805603
242,0.6975873708724976,0.6926046013832092
243,0.6967212557792664,0.6926345825195312
244,0.6987577676773071,0.6925553679466248
245,0.6969527006149292,0.6923155188560486
246,0.6996564865112305,0.6930314302444458
247,0.6975064873695374,0.692563533782959
248,0.6992179751396179,0.6924601793289185
249,0.6980623602867126,0.692306637763977
250,0.6989726424217224,0.6925569176673889
251,0.6982983350753784,0.6923256516456604
252,0.6985177993774414,0.6923463344573975
253,0.6979214549064636,0.6923537254333496
254,0.6979864239692688,0.6922639608383179
255,0.6978924870491028,0.6923270225524902
256,0.6980175375938416,0.6925085783004761
257,0.6977702975273132,0.6919422745704651
258,0.6976519823074341,0.6922271847724915
259,0.6985303163528442,0.6927382946014404
260,0.6972719430923462,0.692505419254303
261,0.69853276014328,0.6928969025611877
262,0.6981025338172913,0.692833662033081
263,0.6979722380638123,0.6925750374794006
264,0.6973432302474976,0.6925435662269592
265,0.6985503435134888,0.692965030670166
266,0.6981810927391052,0.6927530169487
267,0.6975575685501099,0.6927245855331421
268,0.6974458694458008,0.692753255367279
269,0.6981432437896729,0.6928927302360535
270,0.6973888874053955,0.6927071213722229
271,0.6977011561393738,0.6923730373382568
272,0.6966232657432556,0.6924786567687988
273,0.6992838978767395,0.6935703158378601
274,0.6970299482345581,0.6921265125274658
275,0.6969453692436218,0.691403329372406
276,0.6965609788894653,0.6918573379516602
277,0.6975921392440796,0.6927467584609985
278,0.6979492902755737,0.6936354041099548
279,0.6986385583877563,0.6923083066940308
280,0.6977008581161499,0.6917681097984314
281,0.6981000900268555,0.6924386024475098
282,0.6973714828491211,0.6928761601448059
283,0.6988009214401245,0.6927793622016907
284,0.6974480748176575,0.692120373249054
285,0.698054313659668,0.692309558391571
286,0.6977498531341553,0.6925109624862671
287,0.69801265001297,0.6923593282699585
288,0.6985772848129272,0.6924790143966675
289,0.6974478363990784,0.6927778720855713
290,0.6977564692497253,0.692443311214447
291,0.6968186497688293,0.6922512650489807
292,0.6983413100242615,0.6928204298019409
293,0.6973153948783875,0.6926947236061096
294,0.69810950756073,0.692715585231781
295,0.6964774131774902,0.6925401091575623
296,0.6984646320343018,0.6928269863128662
297,0.6967610716819763,0.6923409700393677
298,0.6978517174720764,0.6921967267990112
299,0.6983108520507812,0.6924536824226379
300,0.6976689100265503,0.6924052834510803
301,0.6981769800186157,0.6931799054145813
302,0.6996197700500488,0.6926917433738708
303,0.6975446939468384,0.6916642785072327
304,0.6971192955970764,0.6925234794616699
305,0.6978224515914917,0.6929395198822021
306,0.6975798010826111,0.6922578811645508
307,0.6974030137062073,0.6924818754196167
308,0.6973181366920471,0.6928843259811401
309,0.6977969408035278,0.6920434236526489
310,0.6970835328102112,0.6923269033432007
311,0.6992729902267456,0.693363606929779
312,0.6970956325531006,0.692328691482544
313,0.6987370848655701,0.6923728585243225
314,0.697827160358429,0.6925473213195801
315,0.6983262896537781,0.6927894949913025
316,0.6973346471786499,0.6928679347038269
317,0.6987040042877197,0.6925881505012512
318,0.6973754167556763,0.6921736598014832
319,0.6983951926231384,0.6926486492156982
320,0.6971132159233093,0.6924698948860168
321,0.6980788111686707,0.6922969818115234
322,0.6968303322792053,0.6916877627372742
323,0.6980578303337097,0.6924363970756531
324,0.6978756785392761,0.6925862431526184
325,0.6972090005874634,0.6928524971008301
326,0.6981836557388306,0.6914793252944946
327,0.6995435357093811,0.6927786469459534
328,0.6994224786758423,0.6918137073516846
329,0.7010984420776367,0.6936596035957336
330,0.6992161273956299,0.6913825273513794
331,0.7029544115066528,0.692654550075531
332,0.6992401480674744,0.691832423210144
333,0.6990103125572205,0.6931273341178894
334,0.6989554166793823,0.6915141940116882
335,0.699788510799408,0.6908338665962219
336,0.6985066533088684,0.6912078261375427
337,0.6981917023658752,0.6922324299812317
338,0.6980851888656616,0.692589282989502
339,0.6977522969245911,0.6926128268241882
340,0.697567880153656,0.6925939917564392
341,0.6975856423377991,0.6925473213195801
342,0.6986485719680786,0.6928966045379639
343,0.699069082736969,0.6934176087379456
344,0.6979394555091858,0.6921163201332092
345,0.6986613273620605,0.6932058930397034
346,0.701130211353302,0.6933557987213135
347,0.6993178725242615,0.6931326985359192
348,0.7021403908729553,0.6914640069007874
349,0.7044715881347656,0.6919345855712891
350,0.6990859508514404,0.6917743682861328
351,0.7050809860229492,0.6937175989151001
352,0.7039079070091248,0.6939060688018799
353,0.7005597352981567,0.6908023953437805
354,0.7054935693740845,0.6917203068733215
355,0.7013304829597473,0.6902890205383301
356,0.7008913159370422,0.6914584636688232
357,0.7002066373825073,0.691272497177124
358,0.7004507780075073,0.6926718950271606
359,0.6985772848129272,0.6922912001609802
360,0.700096070766449,0.6915689706802368
361,0.7000263929367065,0.6905912160873413
362,0.6986760497093201,0.6913980841636658
363,0.6992687582969666,0.6924870014190674
364,0.6998262405395508,0.6937345862388611
365,0.6984197497367859,0.6917572021484375
366,0.7003244757652283,0.6915419697761536
367,0.6984999775886536,0.6914793252944946
368,0.6985523700714111,0.6927984356880188
369,0.6988353729248047,0.6931163668632507
370,0.697934091091156,0.6927691698074341
371,0.698712944984436,0.6922997236251831
372,0.697790801525116,0.6922022700309753
373,0.6993637681007385,0.6925845742225647
374,0.6982478499412537,0.6927651762962341
375,0.6986129283905029,0.6932340264320374
376,0.6983261704444885,0.6916345953941345
377,0.6984419226646423,0.6915791630744934
378,0.6979255080223083,0.69249427318573
379,0.6983740329742432,0.693501353263855
380,0.6997048258781433,0.6922134757041931
381,0.6992277503013611,0.6921262741088867
382,0.6998307108879089,0.6926782131195068
383,0.6985984444618225,0.6928316950798035
384,0.7007642984390259,0.6910706162452698
385,0.7024519443511963,0.691742479801178
386,0.6988078951835632,0.6918075680732727
387,0.7045828104019165,0.6939754486083984
388,0.7020432353019714,0.6934640407562256
389,0.7006096243858337,0.6909571886062622
390,0.7029074430465698,0.6902051568031311
391,0.7014533281326294,0.6910247206687927
392,0.7010176181793213,0.6928032040596008
393,0.6999411582946777,0.6929189562797546
394,0.6995348930358887,0.6912251114845276
395,0.701761782169342,0.6918315291404724
396,0.6996892690658569,0.6918269991874695
397,0.6987931132316589,0.6923287510871887
398,0.6991971731185913,0.6928172707557678
399,0.6992583870887756,0.6922773718833923
400,0.6991672515869141,0.6920651793479919
401,0.6987560391426086,0.6926575303077698
402,0.6986656785011292,0.6930845975875854
403,0.697827935218811,0.6919588446617126
404,0.6989030241966248,0.6918455362319946
405,0.6976660490036011,0.6921521425247192
406,0.6983292102813721,0.6926816701889038
407,0.6968299746513367,0.6928415298461914
408,0.6990480422973633,0.6928704380989075
409,0.6969865560531616,0.6922257542610168
410,0.6987529397010803,0.6923335194587708
411,0.6978682279586792,0.6925101280212402
412,0.6990839838981628,0.6926347017288208
413,0.6982117891311646,0.6921060681343079
414,0.6982443928718567,0.6925462484359741
415,0.6983548402786255,0.693083643913269
416,0.697363555431366,0.6919645071029663
417,0.6981072425842285,0.692035436630249
418,0.6970687508583069,0.6925334334373474
419,0.6984654068946838,0.6931326389312744
420,0.6971358060836792,0.6925882697105408
421,0.6982920169830322,0.6923459768295288
422,0.6976448893547058,0.6923596262931824
423,0.6984043121337891,0.6930116415023804
424,0.6968000531196594,0.6920061111450195
425,0.6983355283737183,0.6923384070396423
426,0.6979772448539734,0.6927083730697632
427,0.6979228854179382,0.6926500797271729
428,0.6970020532608032,0.6924657225608826
429,0.6978049278259277,0.6923796534538269
430,0.6980650424957275,0.6926946640014648
431,0.6980621218681335,0.6928602457046509
432,0.6970714330673218,0.6928823590278625
433,0.697852611541748,0.6917491555213928
434,0.6984487175941467,0.6925368905067444
435,0.6987273097038269,0.6922107338905334
436,0.6990817785263062,0.6932076215744019
437,0.6984827518463135,0.691807746887207
438,0.6990353465080261,0.6913049221038818
439,0.6988474726676941,0.6916598081588745
440,0.6979801654815674,0.6923882365226746
441,0.6989731788635254,0.6928237676620483
442,0.6977009177207947,0.6927822828292847
443,0.700266420841217,0.6925327777862549
444,0.6990418434143066,0.6922801733016968
445,0.6984785199165344,0.6918425559997559
446,0.6988735198974609,0.6922537088394165
447,0.698661744594574,0.6927384734153748
448,0.6983550190925598,0.6926162838935852
449,0.6975710391998291,0.692737877368927
450,0.6979381442070007,0.6926831603050232
451,0.6971259117126465,0.6922283172607422
452,0.6979722380638123,0.6925511956214905
453,0.6974608302116394,0.6929532885551453
454,0.6994091272354126,0.6930322647094727
455,0.6972209811210632,0.6924970746040344
456,0.6988077759742737,0.6930268406867981
457,0.6977967023849487,0.6916855573654175
458,0.6981900930404663,0.6919037699699402
459,0.6981795430183411,0.6926037669181824
460,0.6982356309890747,0.692972719669342
461,0.698897123336792,0.693088173866272
462,0.6983035802841187,0.6926620006561279
463,0.6975845098495483,0.6924594044685364
464,0.697926938533783,0.6926588416099548
465,0.6972583532333374,0.6927881836891174
466,0.6984421610832214,0.6926246881484985
467,0.6970826983451843,0.6912968158721924
468,0.697374701499939,0.6915805339813232
469,0.6967132687568665,0.692423939704895
470,0.6979724168777466,0.6930198669433594
471,0.69703209400177,0.6927710771560669
472,0.6977420449256897,0.6927446126937866
473,0.6965436935424805,0.6919586062431335
474,0.6978076696395874,0.692639172077179
475,0.6974940896034241,0.692915678024292
476,0.6974143385887146,0.6927341818809509
477,0.6983567476272583,0.6924217939376831
478,0.6975188255310059,0.6923490762710571
479,0.6975983381271362,0.6925267577171326
480,0.6967978477478027,0.6923195719718933
481,0.697634220123291,0.6925523281097412
482,0.6981732249259949,0.6930735111236572
483,0.6983267664909363,0.6920222640037537
484,0.6974416375160217,0.6921824812889099
485,0.6997972130775452,0.693536102771759
486,0.6965560913085938,0.6919742822647095
487,0.7010034918785095,0.6932591795921326
488,0.6982001066207886,0.6924163699150085
489,0.6993496417999268,0.6922618746757507
490,0.6986011266708374,0.6920334696769714
491,0.699179470539093,0.6923660635948181
492,0.6983029246330261,0.6926785707473755
493,0.7004806995391846,0.6922956109046936
494,0.6994978785514832,0.6916115880012512
495,0.6993509531021118,0.6917173266410828
496,0.6995095610618591,0.6921212673187256
497,0.6989633440971375,0.6928136944770813
498,0.698519766330719,0.6929523348808289
499,0.6991469860076904,0.6923767924308777
500,0.6986200213432312,0.6921144127845764
501,0.6990000009536743,0.6922569274902344
502,0.6978034973144531,0.6925046443939209
503,0.7000851631164551,0.6927465796470642
504,0.6979589462280273,0.692486047744751
505,0.7004702687263489,0.6926867365837097
506,0.6991442441940308,0.6913514137268066
507,0.6984070539474487,0.6906082034111023
508,0.6998782157897949,0.6914740800857544
