,loss,pre_reg_loss
175,0.698302149772644,0.6803255081176758
176,0.6953063011169434,0.6777949929237366
177,0.6982256770133972,0.6812797784805298
178,0.6982028484344482,0.682456374168396
179,0.6933598518371582,0.6791689991950989
180,0.6924989819526672,0.6767151951789856
181,0.700058102607727,0.680537760257721
182,0.6937964558601379,0.6740337014198303
183,0.6909594535827637,0.6699540615081787
184,0.6929842233657837,0.6690135598182678
185,0.7022843360900879,0.6746988296508789
186,0.6966025233268738,0.667891800403595
187,0.705011785030365,0.675693690776825
188,0.6893739700317383,0.6609346270561218
189,0.6849655508995056,0.6556047797203064
190,0.6933407783508301,0.6606088876724243
191,0.708797037601471,0.6726065278053284
192,0.7224302887916565,0.68707275390625
193,0.7027827501296997,0.672401487827301
194,0.6971477270126343,0.6698141098022461
195,0.7011024355888367,0.6776012778282166
196,0.7065914869308472,0.6856434345245361
197,0.6970369815826416,0.6802157163619995
198,0.6993868947029114,0.6852198243141174
199,0.696019172668457,0.6834254860877991
200,0.6951348185539246,0.680808961391449
201,0.7102135419845581,0.6919118165969849
202,0.7011145353317261,0.68509840965271
203,0.7012100219726562,0.6857336759567261
204,0.6989280581474304,0.6854099631309509
205,0.6987696886062622,0.684079647064209
206,0.6996135711669922,0.6836258769035339
207,0.6949005722999573,0.6782620549201965
208,0.6894594430923462,0.6697149872779846
209,0.6884116530418396,0.6634212136268616
210,0.7071712017059326,0.6746848225593567
211,0.7002350091934204,0.6643664836883545
212,0.6936247944831848,0.6558729410171509
213,0.6933494806289673,0.6536447405815125
214,0.6785878539085388,0.6370295882225037
215,0.689392626285553,0.6438551545143127
216,0.7168273329734802,0.6669037342071533
217,0.7085320353507996,0.6576800346374512
218,0.7410703897476196,0.6911938786506653
219,0.6981934905052185,0.6535097360610962
220,0.6997096538543701,0.6581780910491943
221,0.7169259190559387,0.6788332462310791
222,0.6977370381355286,0.664703369140625
223,0.7006707787513733,0.6716575622558594
224,0.6985965967178345,0.671681821346283
225,0.694008469581604,0.6691100597381592
226,0.6941379904747009,0.6696024537086487
227,0.6987825036048889,0.6727710366249084
228,0.7092011570930481,0.6819657683372498
229,0.7191049456596375,0.69357830286026
230,0.7085943818092346,0.688065767288208
231,0.7068042755126953,0.6889668703079224
232,0.7063028812408447,0.6894543170928955
233,0.7111982107162476,0.6929389834403992
234,0.7075876593589783,0.6868745684623718
235,0.7042003870010376,0.6815228462219238
236,0.7079834938049316,0.6824603080749512
237,0.7114181518554688,0.6846117973327637
238,0.7111930847167969,0.6858413815498352
239,0.6996780633926392,0.6767789125442505
240,0.7003791928291321,0.6783043146133423
241,0.7012045979499817,0.6777664422988892
242,0.7107223272323608,0.6864770650863647
243,0.69575035572052,0.6733438968658447
244,0.7036265134811401,0.6802523136138916
245,0.706290066242218,0.6829452514648438
246,0.6999559998512268,0.6782987117767334
247,0.7039214968681335,0.6836591958999634
248,0.7015921473503113,0.6830466389656067
249,0.7005953192710876,0.6837955713272095
250,0.696864128112793,0.6822225451469421
251,0.699476420879364,0.6837133765220642
252,0.6994650959968567,0.6827697157859802
253,0.6988828182220459,0.6817679405212402
254,0.696811854839325,0.6796782612800598
255,0.6969574093818665,0.6793165802955627
256,0.6909081935882568,0.6721012592315674
257,0.6933386921882629,0.6711447834968567
258,0.7044928669929504,0.6788290739059448
259,0.6988935470581055,0.6714670658111572
260,0.6994907855987549,0.6710609197616577
261,0.7102116942405701,0.6822764873504639
262,0.6995905637741089,0.6733341813087463
263,0.7076725959777832,0.6833118796348572
264,0.7025020718574524,0.6816774010658264
265,0.6969078183174133,0.6791757941246033
266,0.7039504647254944,0.6876078844070435
267,0.6986380219459534,0.6849268078804016
268,0.7003227472305298,0.6880835890769958
269,0.7003650069236755,0.6896355748176575
270,0.6999688148498535,0.6902363896369934
271,0.6987660527229309,0.688814103603363
272,0.7005659937858582,0.6891251802444458
273,0.6972111463546753,0.6857106685638428
274,0.6951150298118591,0.6824744343757629
275,0.690527617931366,0.6739488244056702
276,0.6903707385063171,0.6681235432624817
277,0.7159795761108398,0.6872969269752502
278,0.6894567608833313,0.6596732139587402
279,0.7065159678459167,0.6747937202453613
280,0.7036775946617126,0.6721029281616211
281,0.709807276725769,0.6794292330741882
282,0.7127841711044312,0.6854766011238098
283,0.7054737210273743,0.6822173595428467
284,0.6984950304031372,0.6784102320671082
285,0.701594352722168,0.683125913143158
286,0.696467936038971,0.6778764128684998
287,0.6964319944381714,0.6762896776199341
288,0.7028956413269043,0.6801115870475769
289,0.6924885511398315,0.6689764857292175
290,0.7002546191215515,0.6749047636985779
291,0.7026011347770691,0.674892246723175
292,0.7025977373123169,0.6746078133583069
293,0.7021334171295166,0.6754342913627625
294,0.7018865942955017,0.6772108674049377
295,0.704594075679779,0.6828760504722595
296,0.7017829418182373,0.6830116510391235
297,0.6990116834640503,0.6825531125068665
298,0.6920018196105957,0.6771658658981323
299,0.7026923298835754,0.685219943523407
300,0.70322185754776,0.6856581568717957
301,0.6967929601669312,0.6794272065162659
302,0.7036104798316956,0.6858470439910889
303,0.6945420503616333,0.6782742738723755
304,0.7023889422416687,0.685541033744812
305,0.6954912543296814,0.6801700592041016
306,0.698672890663147,0.6828644871711731
307,0.6981659531593323,0.6819738149642944
308,0.6952897310256958,0.6792460680007935
309,0.6956540942192078,0.6791016459465027
310,0.7046933770179749,0.6864721775054932
311,0.6975678205490112,0.6805524826049805
312,0.6963697075843811,0.6808187961578369
313,0.7024705410003662,0.686751127243042
314,0.6972207427024841,0.6836890578269958
315,0.7023228406906128,0.6897662281990051
316,0.7001237869262695,0.6893458366394043
317,0.7004427909851074,0.6891851425170898
318,0.6976054906845093,0.6866376996040344
319,0.6984686255455017,0.6858771443367004
320,0.6981320381164551,0.6847251653671265
321,0.6939190030097961,0.6790400147438049
322,0.6899901628494263,0.6722504496574402
323,0.7035576105117798,0.6813998818397522
324,0.7082707285881042,0.6842716932296753
325,0.6986973285675049,0.6752550601959229
326,0.6902300715446472,0.6678590178489685
327,0.7128027081489563,0.6884893774986267
328,0.7158750295639038,0.6925914883613586
329,0.6975312829017639,0.6788247227668762
330,0.6979077458381653,0.6813622713088989
331,0.7036763429641724,0.6876804828643799
332,0.69526207447052,0.6810773015022278
333,0.694162130355835,0.6799347400665283
334,0.6918211579322815,0.6748237609863281
335,0.6934922933578491,0.6714403033256531
336,0.6884703636169434,0.6615796089172363
337,0.6904436349868774,0.6580561399459839
338,0.7034724354743958,0.6653772592544556
339,0.7067369222640991,0.6654331088066101
340,0.7153881788253784,0.6729056239128113
341,0.6984228491783142,0.6569156050682068
342,0.7258110046386719,0.6857679486274719
343,0.6854490041732788,0.6497796177864075
344,0.7007315754890442,0.6671963334083557
345,0.7276732921600342,0.6949964761734009
346,0.7017711997032166,0.6748179793357849
347,0.6962223649024963,0.6736549139022827
348,0.7000500559806824,0.6802992224693298
349,0.702071487903595,0.6840149164199829
350,0.7046056985855103,0.6885996460914612
351,0.7004891633987427,0.6875534653663635
352,0.7002427577972412,0.6884973645210266
353,0.6985923051834106,0.6841991543769836
354,0.7029978036880493,0.6856786608695984
355,0.6979135274887085,0.679598331451416
356,0.702841579914093,0.6821880340576172
357,0.710279643535614,0.6893078088760376
358,0.706136167049408,0.6876914501190186
359,0.6988869905471802,0.6821964979171753
360,0.6998087763786316,0.6832942962646484
361,0.6940082907676697,0.6761000752449036
362,0.702871561050415,0.6813434958457947
363,0.708734393119812,0.6856141090393066
364,0.6954487562179565,0.6725407838821411
365,0.6948234438896179,0.6718456745147705
366,0.7034083008766174,0.6775467991828918
367,0.7007458209991455,0.6742958426475525
368,0.6972819566726685,0.6725616455078125
369,0.7054762840270996,0.6806943416595459
370,0.7062749862670898,0.6818419098854065
371,0.7070555090904236,0.6848263144493103
372,0.6964580416679382,0.6779118776321411
373,0.7049251794815063,0.6868844032287598
374,0.6991026401519775,0.6842638850212097
375,0.696526825428009,0.6840268969535828
376,0.6969259977340698,0.6834403872489929
377,0.6995226740837097,0.6832977533340454
378,0.7021166682243347,0.6846287250518799
379,0.6948487758636475,0.6781324148178101
380,0.7015652060508728,0.6843225359916687
381,0.7054352760314941,0.688792884349823
382,0.6977535486221313,0.683645486831665
383,0.6937845945358276,0.6799507141113281
384,0.6965808272361755,0.6788398027420044
385,0.7049046754837036,0.6833688020706177
386,0.7126230597496033,0.6915795207023621
387,0.700357973575592,0.6804007291793823
388,0.6993141174316406,0.6815288662910461
389,0.6980739235877991,0.6799532175064087
390,0.7006385922431946,0.67948317527771
391,0.7022451758384705,0.6815458536148071
392,0.6919043660163879,0.6714516878128052
393,0.6928889751434326,0.6704733967781067
394,0.6882614493370056,0.6614852547645569
395,0.7073609828948975,0.6737803816795349
396,0.6833896636962891,0.6474072933197021
397,0.7210471630096436,0.6816527247428894
398,0.7032676935195923,0.6646245121955872
399,0.7019748091697693,0.6638601422309875
400,0.7004526853561401,0.6641724109649658
401,0.710171103477478,0.6767129898071289
402,0.694772481918335,0.6645529866218567
403,0.6923760175704956,0.6635754704475403
404,0.6999897360801697,0.6713552474975586
405,0.6910880208015442,0.6628751158714294
406,0.7028645277023315,0.6733716726303101
407,0.7074112296104431,0.678730845451355
408,0.703163206577301,0.6778402924537659
409,0.7022067308425903,0.6811363697052002
410,0.6966567039489746,0.6794754862785339
411,0.6992729306221008,0.6834529042243958
412,0.6945297122001648,0.6804516315460205
413,0.7003607749938965,0.6847580075263977
414,0.7008664608001709,0.6845818758010864
415,0.6943826675415039,0.679463803768158
416,0.6950701475143433,0.6786731481552124
417,0.6999633312225342,0.6802859902381897
418,0.7017342448234558,0.6814876198768616
419,0.7001214623451233,0.6798774003982544
420,0.7018977999687195,0.6829890608787537
421,0.696054995059967,0.6786472201347351
422,0.7047451138496399,0.687072217464447
423,0.6924930214881897,0.6779305338859558
424,0.6918830275535583,0.6768642067909241
425,0.7027429342269897,0.6839298009872437
426,0.6940711140632629,0.674077033996582
427,0.6985692381858826,0.6772014498710632
428,0.6944683194160461,0.6727462410926819
429,0.6922493577003479,0.6700900793075562
430,0.7130456566810608,0.6894961595535278
431,0.7016125321388245,0.6798349022865295
432,0.6988433003425598,0.6787583827972412
433,0.695796012878418,0.6776272654533386
434,0.707819938659668,0.6887285709381104
435,0.7039848566055298,0.6886299252510071
436,0.7004613876342773,0.6880636811256409
437,0.6991431713104248,0.6889672875404358
438,0.7007991671562195,0.6858307123184204
439,0.6993597745895386,0.6817532181739807
440,0.7004061937332153,0.6799778342247009
441,0.6986733675003052,0.6747967600822449
442,0.7064169049263,0.6815432906150818
443,0.7025986313819885,0.6788439750671387
444,0.7042438983917236,0.6818876266479492
445,0.6980522871017456,0.6786473989486694
446,0.6981303095817566,0.6805341243743896
447,0.6975966691970825,0.680633544921875
448,0.7097030878067017,0.6917629837989807
449,0.7002769112586975,0.6842849850654602
450,0.6983208060264587,0.6848982572555542
451,0.6990324854850769,0.6857202053070068
452,0.7031505107879639,0.6897264719009399
453,0.7002292275428772,0.6877527236938477
454,0.7002707123756409,0.689018964767456
455,0.6993646621704102,0.6894583106040955
456,0.6973400712013245,0.6864194869995117
457,0.6966025829315186,0.6820006966590881
458,0.699853241443634,0.6804074645042419
459,0.7012554407119751,0.6788608431816101
460,0.6978275179862976,0.6739497780799866
461,0.7158342003822327,0.6900402903556824
462,0.7009167075157166,0.6772531867027283
463,0.7027286887168884,0.6812476515769958
464,0.7021194696426392,0.6823307275772095
465,0.7024013996124268,0.6845307350158691
466,0.6950377821922302,0.6792766451835632
467,0.6939025521278381,0.6769099235534668
468,0.6916028261184692,0.6712062358856201
469,0.7028400897979736,0.6773520708084106
470,0.7026255130767822,0.6750478744506836
471,0.7083126902580261,0.6799276471138
472,0.6999672055244446,0.6726611256599426
473,0.692924976348877,0.6680823564529419
474,0.7061327695846558,0.6812670230865479
475,0.7044650316238403,0.6808934211730957
476,0.6940592527389526,0.6732800602912903
477,0.7035980820655823,0.6836183667182922
478,0.6935237646102905,0.6751474738121033
479,0.693575382232666,0.6748001575469971
480,0.696819543838501,0.6747342348098755
481,0.7121432423591614,0.6882326602935791
482,0.6956799626350403,0.6743009090423584
483,0.6967480778694153,0.6766515374183655
484,0.7005933523178101,0.6813949942588806
485,0.6909350752830505,0.6727156043052673
486,0.6897786855697632,0.6706814765930176
487,0.7110931277275085,0.6886855959892273
488,0.6896494030952454,0.6678544282913208
489,0.6952967047691345,0.6715806126594543
490,0.7007295489311218,0.6747772097587585
491,0.7034740447998047,0.6768116354942322
492,0.6972180008888245,0.6726483702659607
493,0.6917206645011902,0.669015645980835
494,0.6945117712020874,0.6719250679016113
495,0.6994366645812988,0.6757711172103882
496,0.7037600874900818,0.679956316947937
497,0.7016569972038269,0.6801725625991821
498,0.7006075382232666,0.6821274757385254
499,0.6969977021217346,0.6818137168884277
500,0.7017143368721008,0.6879574060440063
501,0.6951817870140076,0.6845538020133972
502,0.6981929540634155,0.6863505840301514
503,0.6999571919441223,0.6870940923690796
504,0.7014973163604736,0.6893044710159302
505,0.6970175504684448,0.6875611543655396
506,0.6970303058624268,0.6847784519195557
507,0.6943161487579346,0.6788082122802734
508,0.6966531276702881,0.6771450638771057
