,loss,pre_reg_loss
195,0.7662587761878967,0.6931232213973999
196,0.7567717432975769,0.6930442452430725
197,0.7552629709243774,0.6932450532913208
198,0.7533103823661804,0.6930668354034424
199,0.7526026964187622,0.6930503845214844
200,0.7606978416442871,0.6931113600730896
201,0.748249888420105,0.6931937336921692
202,0.7563470602035522,0.6932880282402039
203,0.7465845346450806,0.6930220127105713
204,0.756119430065155,0.6934986710548401
205,0.7501469850540161,0.6926942467689514
206,0.7512930631637573,0.6935768723487854
207,0.75297611951828,0.6927734017372131
208,0.7481901049613953,0.6934279203414917
209,0.7619824409484863,0.6929469704627991
210,0.7473893761634827,0.6931957006454468
211,0.7553452253341675,0.6930763721466064
212,0.7492258548736572,0.6929940581321716
213,0.7622044086456299,0.6931719779968262
214,0.7521405816078186,0.6931096911430359
215,0.7626765966415405,0.6932356953620911
216,0.7369675636291504,0.6930301189422607
217,0.7721481323242188,0.693284273147583
218,0.7430667281150818,0.6929795145988464
219,0.7851487398147583,0.6933146119117737
220,0.7467967867851257,0.6930136680603027
221,0.7732819318771362,0.6932499408721924
222,0.7572873830795288,0.6931125521659851
223,0.7458906769752502,0.6932333707809448
224,0.776612401008606,0.6932858228683472
225,0.7374897599220276,0.6929848790168762
226,0.7804034352302551,0.6932313442230225
227,0.7658594250679016,0.6930768489837646
228,0.7649581432342529,0.6930535435676575
229,0.7611411809921265,0.6933333277702332
230,0.7584429979324341,0.6930496692657471
231,0.7637730836868286,0.6930979490280151
232,0.7586621046066284,0.6931610107421875
233,0.7561237215995789,0.6930263638496399
234,0.7477834820747375,0.6932474970817566
235,0.7552935481071472,0.6929287910461426
236,0.7653945684432983,0.6932662129402161
237,0.7581928372383118,0.6929517984390259
238,0.7699966430664062,0.6931759119033813
239,0.7509008049964905,0.6930059194564819
240,0.7490289211273193,0.6930574774742126
241,0.7553824186325073,0.6931154131889343
242,0.7485789656639099,0.6931917071342468
243,0.7562866806983948,0.6932944655418396
244,0.7478628754615784,0.6930348873138428
245,0.758064866065979,0.6931652426719666
246,0.7554282546043396,0.6928837299346924
247,0.744080126285553,0.6931968331336975
248,0.762833297252655,0.6930707097053528
249,0.7481855154037476,0.693077802658081
250,0.7635350227355957,0.692983090877533
251,0.7499205470085144,0.6931220889091492
252,0.7496953010559082,0.6931058168411255
253,0.7536357641220093,0.6931071281433105
254,0.7490876913070679,0.6930189728736877
255,0.7478166818618774,0.6931367516517639
256,0.7542373538017273,0.6929987072944641
257,0.7409029603004456,0.6931007504463196
258,0.7596392631530762,0.6931250691413879
259,0.7389371395111084,0.693061888217926
260,0.7622790932655334,0.6933175325393677
261,0.7400051951408386,0.6929617524147034
262,0.7585463523864746,0.6932535171508789
263,0.7522504329681396,0.6926918029785156
264,0.7565945386886597,0.693504810333252
265,0.7460737824440002,0.6928021907806396
266,0.7594106793403625,0.6933600902557373
267,0.7450681328773499,0.6928962469100952
268,0.7658280730247498,0.6933215260505676
269,0.7425320744514465,0.6930215358734131
270,0.7525840401649475,0.6932951211929321
271,0.7548989653587341,0.6928801536560059
272,0.7459445595741272,0.6931965947151184
273,0.7555384039878845,0.6930164098739624
274,0.7454966306686401,0.6930707693099976
275,0.7626041769981384,0.6932193636894226
276,0.7494267225265503,0.69301438331604
277,0.7542055249214172,0.6932381987571716
278,0.749273419380188,0.6930673122406006
279,0.7483806014060974,0.6932685375213623
280,0.7573162317276001,0.6930049657821655
281,0.7402808666229248,0.6933603286743164
282,0.7614070177078247,0.6928437948226929
283,0.7477145791053772,0.6931003928184509
284,0.759192168712616,0.6931934356689453
285,0.7504870295524597,0.6931302547454834
286,0.746526300907135,0.6929494738578796
287,0.7522221803665161,0.693073570728302
288,0.7530503869056702,0.6931943297386169
289,0.7399812936782837,0.6929010152816772
290,0.7641094923019409,0.693212628364563
291,0.7400321364402771,0.6929770112037659
292,0.7711611390113831,0.6933060884475708
293,0.7383238673210144,0.6928292512893677
294,0.7541088461875916,0.6932478547096252
295,0.7524193525314331,0.6931425929069519
296,0.7478601932525635,0.6932610869407654
297,0.743617832660675,0.692939281463623
298,0.762791097164154,0.6933273077011108
299,0.7413833737373352,0.6931929588317871
300,0.7659037113189697,0.6931563019752502
301,0.7480032444000244,0.6928957104682922
302,0.7389647960662842,0.6932348012924194
303,0.7658528685569763,0.6929821372032166
304,0.7371793389320374,0.6930393576622009
305,0.7619742155075073,0.6933419704437256
306,0.7439830899238586,0.6929123997688293
307,0.7624396681785583,0.6932957172393799
308,0.748635470867157,0.6929838061332703
309,0.7548491954803467,0.6932052969932556
310,0.7475507855415344,0.693104088306427
311,0.7487779855728149,0.6931582689285278
312,0.7529916167259216,0.6930383443832397
313,0.7471083998680115,0.6930392384529114
314,0.7491444945335388,0.6930447220802307
315,0.7576509714126587,0.693350076675415
316,0.7502607703208923,0.6929766535758972
317,0.7524092197418213,0.6931606531143188
318,0.7474774122238159,0.6928173303604126
319,0.7490192651748657,0.6932185888290405
320,0.7553673386573792,0.6928763389587402
321,0.7430480122566223,0.693159818649292
322,0.7522463202476501,0.6931082010269165
323,0.7558193802833557,0.6930350661277771
324,0.7456207275390625,0.6931442618370056
325,0.7577981352806091,0.6930391192436218
326,0.7400444746017456,0.6931344866752625
327,0.7583656311035156,0.6931712627410889
328,0.7486808896064758,0.6930962800979614
329,0.7451407313346863,0.6930264830589294
330,0.7556087374687195,0.6930669546127319
331,0.7442662715911865,0.6935025453567505
332,0.7650949954986572,0.692968487739563
333,0.7337251901626587,0.6931902170181274
334,0.7666344046592712,0.693164050579071
335,0.740786075592041,0.6931138038635254
336,0.756766140460968,0.6934060454368591
337,0.7471140623092651,0.6930167078971863
338,0.7513374090194702,0.6931096911430359
339,0.7459125518798828,0.6930959224700928
340,0.760712742805481,0.6933003067970276
341,0.7406962513923645,0.6929205656051636
342,0.752342700958252,0.6931577920913696
343,0.751936137676239,0.6928614974021912
344,0.7502459287643433,0.693295419216156
345,0.7482239007949829,0.69289231300354
346,0.7489346861839294,0.6933122277259827
347,0.750230073928833,0.6930169463157654
348,0.7517632246017456,0.6933392286300659
349,0.7461937069892883,0.6929477453231812
350,0.7492468953132629,0.6933093070983887
351,0.7540394067764282,0.6929746270179749
352,0.751394510269165,0.6934182643890381
353,0.7491196393966675,0.6932836174964905
354,0.7490022778511047,0.6931458115577698
355,0.747452974319458,0.6931355595588684
356,0.7537658214569092,0.6932153105735779
357,0.74116450548172,0.693081259727478
358,0.7538946270942688,0.6933578252792358
359,0.7517539262771606,0.6934381723403931
360,0.7530733942985535,0.6936174035072327
361,0.7520371675491333,0.6933777332305908
362,0.74244624376297,0.6929463744163513
363,0.753740131855011,0.6929073929786682
364,0.7440647482872009,0.6934257745742798
365,0.7488089799880981,0.6925965547561646
366,0.7452626824378967,0.6930791139602661
367,0.7569350004196167,0.6931464672088623
368,0.7493182420730591,0.6929284930229187
369,0.7494438886642456,0.6933104395866394
370,0.7475220561027527,0.6929718255996704
371,0.7446770668029785,0.6935784220695496
372,0.7551385164260864,0.6925036311149597
373,0.7315277457237244,0.6932041645050049
374,0.7627651691436768,0.6929931044578552
375,0.7234807014465332,0.6930456161499023
376,0.7769705653190613,0.6936380863189697
377,0.7260918021202087,0.6929643750190735
378,0.7793658971786499,0.6933630108833313
379,0.7575249671936035,0.6931240558624268
380,0.7545270323753357,0.6927893757820129
381,0.7737768888473511,0.6933363676071167
382,0.7440189719200134,0.6930820345878601
383,0.7854026556015015,0.6929519772529602
384,0.7735745310783386,0.6932522058486938
385,0.7807629108428955,0.6933701634407043
386,0.7661830186843872,0.6930410861968994
387,0.7698105573654175,0.6931256055831909
388,0.7586677074432373,0.6931921243667603
389,0.7642794847488403,0.692913293838501
390,0.7587537169456482,0.693168044090271
391,0.7537565231323242,0.6931637525558472
392,0.7519721984863281,0.6929724216461182
393,0.7472416162490845,0.6932003498077393
394,0.7525652647018433,0.6929082274436951
395,0.7410013675689697,0.6931515336036682
396,0.7482223510742188,0.6931066513061523
397,0.7445809245109558,0.6930602192878723
398,0.7465583086013794,0.6931855082511902
399,0.7502076625823975,0.6931676864624023
400,0.7465739846229553,0.6931564211845398
401,0.7467577457427979,0.6931893229484558
402,0.7497599124908447,0.6933601498603821
403,0.752852201461792,0.6927928328514099
404,0.7496458292007446,0.6931136250495911
405,0.7482589483261108,0.6929601430892944
406,0.7480391263961792,0.6930793523788452
407,0.7545157074928284,0.6931440234184265
408,0.7518400549888611,0.6930380463600159
409,0.7494750022888184,0.6931790709495544
410,0.7476856708526611,0.6930177211761475
411,0.7446444630622864,0.6931623220443726
412,0.7525793313980103,0.6931599974632263
413,0.7407755255699158,0.6930078864097595
414,0.7522100806236267,0.693130612373352
415,0.74103844165802,0.6928771734237671
416,0.7461739778518677,0.6933119297027588
417,0.7500277161598206,0.6929816603660583
418,0.7388662695884705,0.6932543516159058
419,0.7583712935447693,0.6929473876953125
420,0.7336663603782654,0.6930917501449585
421,0.7593536972999573,0.6931052207946777
422,0.7382640838623047,0.6931226849555969
423,0.7576439380645752,0.6932924389839172
424,0.7504449486732483,0.6929301023483276
425,0.7414438128471375,0.693363606929779
426,0.7554140090942383,0.6924276351928711
427,0.7486374974250793,0.6932252049446106
428,0.7534881234169006,0.6930403709411621
429,0.7543672919273376,0.6932084560394287
430,0.7371193170547485,0.6930513381958008
431,0.7578895092010498,0.6932377219200134
432,0.7357531785964966,0.6929507255554199
433,0.7553657293319702,0.6932472586631775
434,0.74235600233078,0.6928808689117432
435,0.7463576793670654,0.6933432817459106
436,0.7490472197532654,0.6929851770401001
437,0.7529315948486328,0.6932775974273682
438,0.7444742918014526,0.6929780840873718
439,0.7543104887008667,0.693288266658783
440,0.7399521470069885,0.6929811239242554
441,0.7623631954193115,0.6932189464569092
442,0.7497259378433228,0.6928157806396484
443,0.745959460735321,0.6932735443115234
444,0.7551945447921753,0.6930327415466309
445,0.7384493947029114,0.6931130886077881
446,0.7692705988883972,0.6931020021438599
447,0.7483483552932739,0.6930660009384155
448,0.757224977016449,0.6932262778282166
449,0.7527326941490173,0.6929425001144409
450,0.7401156425476074,0.6932151913642883
451,0.7551937699317932,0.6930312514305115
452,0.7455890774726868,0.6931280493736267
453,0.7493535876274109,0.6930375099182129
454,0.7450239062309265,0.6931754946708679
455,0.7494645714759827,0.6931008100509644
456,0.743607759475708,0.6930961608886719
457,0.7507452368736267,0.6931473612785339
458,0.7406675815582275,0.6930712461471558
459,0.7508587837219238,0.6932244896888733
460,0.7431732416152954,0.6929157376289368
461,0.7532404065132141,0.6931201219558716
462,0.7479263544082642,0.6929674744606018
463,0.7421485185623169,0.6934126615524292
464,0.7545067071914673,0.6928066611289978
465,0.7483323812484741,0.6932050585746765
466,0.7609219551086426,0.6928691864013672
467,0.7422292232513428,0.6931240558624268
468,0.7555427551269531,0.6931228637695312
469,0.7383549213409424,0.6930209398269653
470,0.7678768038749695,0.6935405731201172
471,0.7439402341842651,0.6928377151489258
472,0.7615723609924316,0.6935069561004639
473,0.7447617053985596,0.6928012371063232
474,0.7439425587654114,0.6933980584144592
475,0.7564525008201599,0.6927487254142761
476,0.7425759434700012,0.6932991743087769
477,0.7567028999328613,0.6929024457931519
478,0.737088143825531,0.6931642293930054
479,0.7507520914077759,0.6932018995285034
480,0.7424024343490601,0.6928930878639221
481,0.7461456656455994,0.6932317614555359
482,0.7491298913955688,0.6929075717926025
483,0.7423977255821228,0.6931477785110474
484,0.7487941980361938,0.6930756568908691
485,0.7472718954086304,0.6931601762771606
486,0.7438819408416748,0.6930961608886719
487,0.7502187490463257,0.6930288672447205
488,0.7361087203025818,0.6930689811706543
489,0.7586790323257446,0.6932228803634644
490,0.7301591038703918,0.6930009722709656
491,0.7691880464553833,0.6933773159980774
492,0.732835054397583,0.6929641366004944
493,0.7493895292282104,0.6933733224868774
494,0.7470042705535889,0.6928901672363281
495,0.7390394806861877,0.693097710609436
496,0.7446472644805908,0.6929158568382263
497,0.7469300627708435,0.6932851076126099
498,0.7400256991386414,0.6928822994232178
499,0.7459999322891235,0.6932532787322998
500,0.7451019883155823,0.692937433719635
501,0.7390052676200867,0.6933177709579468
502,0.7522751092910767,0.692989706993103
503,0.7368558049201965,0.6931272149085999
504,0.7563269734382629,0.6928914785385132
505,0.7406063675880432,0.6930146217346191
506,0.744727373123169,0.6933335065841675
507,0.7533223032951355,0.6928977966308594
508,0.7370519042015076,0.6933023929595947
509,0.7525173425674438,0.6926305294036865
510,0.7417296767234802,0.6930899620056152
511,0.7414986491203308,0.6930132508277893
512,0.7551975250244141,0.6931190490722656
513,0.7368244528770447,0.6930682063102722
514,0.754883348941803,0.6930132508277893
515,0.7408319711685181,0.6930648684501648
516,0.7423973083496094,0.6931774616241455
517,0.7505743503570557,0.6928948163986206
518,0.7400990128517151,0.6931698322296143
519,0.7491628527641296,0.6930212378501892
520,0.7514711618423462,0.6931625008583069
521,0.7353948950767517,0.6931523084640503
522,0.7535529732704163,0.6927658915519714
523,0.7379136681556702,0.6930330991744995
524,0.7458263635635376,0.6931877136230469
525,0.7547106742858887,0.6930455565452576
526,0.7393304705619812,0.693169891834259
527,0.7460343241691589,0.6930689811706543
528,0.7478942275047302,0.6931061744689941
529,0.7400017380714417,0.6930936574935913
530,0.7456526756286621,0.6931132674217224
531,0.7552029490470886,0.6931002736091614
532,0.733128011226654,0.6931586265563965
533,0.7605410218238831,0.69300776720047
534,0.7320177555084229,0.6930299401283264
535,0.7524055242538452,0.6933853626251221
536,0.741357684135437,0.6928181052207947
537,0.756949782371521,0.69344562292099
538,0.727169394493103,0.6927750110626221
539,0.7775055170059204,0.6937642693519592
540,0.7348196506500244,0.6929600834846497
541,0.7816851139068604,0.6927139163017273
542,0.7705345153808594,0.6932820081710815
543,0.7594261169433594,0.6932984590530396
