,loss,pre_reg_loss
202,0.750700831413269,0.6926589012145996
203,0.7536177039146423,0.6926026940345764
204,0.7497501969337463,0.69361412525177
205,0.7535914778709412,0.6921570897102356
206,0.744935154914856,0.6927884221076965
207,0.7594771981239319,0.6921379566192627
208,0.7409303188323975,0.6930070519447327
209,0.7667468786239624,0.692971408367157
210,0.738419234752655,0.6924781799316406
211,0.7642258405685425,0.6932652592658997
212,0.7515665888786316,0.692669689655304
213,0.757148027420044,0.6933861374855042
214,0.750727117061615,0.69190913438797
215,0.7520550489425659,0.6930713057518005
216,0.7580865025520325,0.6928041577339172
217,0.7561041116714478,0.6926470398902893
218,0.7536527514457703,0.6930135488510132
219,0.749136745929718,0.6924269795417786
220,0.7508547902107239,0.6930217742919922
221,0.750866711139679,0.6927720904350281
222,0.7504322528839111,0.6928906440734863
223,0.7501060366630554,0.6931780576705933
224,0.7508296966552734,0.6924534440040588
225,0.7483968138694763,0.6930793523788452
226,0.7619255185127258,0.6929699778556824
227,0.7465222477912903,0.6930983066558838
228,0.757131814956665,0.6930232644081116
229,0.7461186051368713,0.692692756652832
230,0.7625836133956909,0.6928244233131409
231,0.7520724534988403,0.6928284168243408
232,0.7553159594535828,0.6926919221878052
233,0.7466567158699036,0.6922122836112976
234,0.746472954750061,0.6928693652153015
235,0.7553616762161255,0.692661702632904
236,0.7380568981170654,0.692971408367157
237,0.7683085799217224,0.6931067109107971
238,0.729736328125,0.6923018097877502
239,0.7764999866485596,0.6944407224655151
240,0.7431759238243103,0.6921292543411255
241,0.7667710781097412,0.6932220458984375
242,0.753006100654602,0.6930163502693176
243,0.7487311959266663,0.6925814151763916
244,0.76886385679245,0.6934287548065186
245,0.7504547834396362,0.6927511692047119
246,0.7604469656944275,0.6933264136314392
247,0.7470088601112366,0.6921638250350952
248,0.7525585889816284,0.6929267644882202
249,0.7596274614334106,0.6928839087486267
250,0.7584370970726013,0.6934471130371094
251,0.7592698335647583,0.6921934485435486
252,0.7512056827545166,0.6925645470619202
253,0.7459913492202759,0.6928644776344299
254,0.757285475730896,0.693250834941864
255,0.7514386177062988,0.6933400630950928
256,0.7480534315109253,0.6925674676895142
257,0.7527034878730774,0.6919673085212708
258,0.7425640821456909,0.6926295757293701
259,0.7543988227844238,0.6932784914970398
260,0.7463065385818481,0.693183183670044
261,0.7485877871513367,0.6930610537528992
262,0.7490799427032471,0.6923554539680481
263,0.7480766177177429,0.6924169659614563
264,0.7517664432525635,0.6927663087844849
265,0.752825915813446,0.6931000351905823
266,0.7413477897644043,0.692855179309845
267,0.752855658531189,0.6925432085990906
268,0.7406037449836731,0.692464292049408
269,0.7509099841117859,0.6932991743087769
270,0.7452698945999146,0.6926780939102173
271,0.7444721460342407,0.6930447816848755
272,0.7526605725288391,0.6927464008331299
273,0.7456738948822021,0.6928683519363403
274,0.7545961737632751,0.6925174593925476
275,0.7392575144767761,0.6930424571037292
276,0.7626785039901733,0.6927552819252014
277,0.7314441800117493,0.6928468346595764
278,0.7701548337936401,0.693734884262085
279,0.7308420538902283,0.6925399899482727
280,0.7712860107421875,0.6938564777374268
281,0.7466701865196228,0.6923841238021851
282,0.7615875005722046,0.6921778917312622
283,0.7601741552352905,0.6934295892715454
284,0.7406122088432312,0.6927080154418945
285,0.7609565854072571,0.6938169002532959
286,0.7425912022590637,0.6923307180404663
287,0.7513725757598877,0.6929724216461182
288,0.7538506984710693,0.6929897665977478
289,0.7446132302284241,0.6929691433906555
290,0.7536367774009705,0.6928795576095581
291,0.7424566745758057,0.6925563812255859
292,0.7489076852798462,0.6933905482292175
293,0.7521277666091919,0.6920481324195862
294,0.7445158958435059,0.6932771801948547
295,0.7574422359466553,0.692777156829834
296,0.7434258460998535,0.6929667592048645
297,0.7460387945175171,0.6929708123207092
298,0.749966025352478,0.6926578879356384
299,0.7476949691772461,0.6935657262802124
300,0.7531131505966187,0.6928329467773438
301,0.7513539791107178,0.6927964687347412
302,0.7410361766815186,0.6929674744606018
303,0.7521388530731201,0.6921573281288147
304,0.7448987364768982,0.69267338514328
305,0.7443899512290955,0.6933716535568237
306,0.7621986269950867,0.6921786069869995
307,0.737724781036377,0.692936897277832
308,0.7510047554969788,0.6933101415634155
309,0.7508845329284668,0.692655086517334
310,0.7396852970123291,0.6932095885276794
311,0.751966118812561,0.6925597786903381
312,0.7536324262619019,0.6931583285331726
313,0.7436636090278625,0.6926372647285461
314,0.7471467852592468,0.6931967735290527
315,0.752837598323822,0.6923266649246216
316,0.7361742258071899,0.6927328109741211
317,0.7618539333343506,0.6929951310157776
318,0.7422759532928467,0.6926421523094177
319,0.7514872550964355,0.6932468414306641
320,0.7437008023262024,0.6921559572219849
321,0.7542248368263245,0.693132221698761
322,0.7323590517044067,0.6928178668022156
323,0.7703056335449219,0.6938213109970093
324,0.735742449760437,0.6926515102386475
325,0.7604812383651733,0.6936529874801636
326,0.7426258325576782,0.6920711994171143
327,0.7540482878684998,0.693352460861206
328,0.7377413511276245,0.6929581165313721
329,0.7613576650619507,0.6927036643028259
330,0.7485671639442444,0.6925631165504456
331,0.7423095703125,0.6927893757820129
332,0.7532453536987305,0.6926856637001038
333,0.7453361749649048,0.6926229596138
334,0.7453414797782898,0.6928642392158508
335,0.7482249140739441,0.6930674314498901
336,0.7553542256355286,0.6931060552597046
337,0.7444459199905396,0.6930168867111206
338,0.7467873096466064,0.6920573115348816
339,0.7512960433959961,0.692870020866394
340,0.7420575022697449,0.6924464702606201
341,0.751259982585907,0.6932230591773987
342,0.7493847608566284,0.6927452683448792
343,0.746933102607727,0.6930806636810303
344,0.746949315071106,0.6922808289527893
345,0.7489424347877502,0.6929125189781189
346,0.7473971247673035,0.6930898427963257
347,0.7452197074890137,0.6930089592933655
348,0.754223644733429,0.6932271122932434
349,0.7402524948120117,0.6923509240150452
350,0.7523970007896423,0.6932936906814575
351,0.749764621257782,0.692314863204956
352,0.7415500283241272,0.6934859156608582
353,0.7592682838439941,0.6925618648529053
354,0.7325771450996399,0.6930473446846008
355,0.7669889330863953,0.6931106448173523
356,0.7299771904945374,0.6930076479911804
357,0.772559404373169,0.6935416460037231
358,0.7395827770233154,0.691419780254364
359,0.7598347067832947,0.6933479309082031
360,0.7497367262840271,0.6938202977180481
361,0.7573340535163879,0.6926117539405823
362,0.7480669021606445,0.6928879022598267
363,0.759113073348999,0.6925085783004761
364,0.7505844235420227,0.6927666068077087
365,0.74616938829422,0.6931663155555725
366,0.750109076499939,0.6929962635040283
367,0.7467273473739624,0.693493664264679
368,0.7510990500450134,0.6919924020767212
369,0.7449533939361572,0.6932762861251831
370,0.7545134425163269,0.6929037570953369
371,0.7455810308456421,0.692959725856781
372,0.7448382377624512,0.6920546293258667
373,0.7462974786758423,0.6926296353340149
374,0.7493898868560791,0.6928356289863586
375,0.751777172088623,0.6926782727241516
376,0.7461328506469727,0.6929853558540344
377,0.7492032647132874,0.6926355957984924
378,0.7444124817848206,0.6928786039352417
379,0.7426073551177979,0.692931592464447
380,0.7529507875442505,0.6932551860809326
381,0.7369003295898438,0.6926133632659912
382,0.7515662312507629,0.6930775046348572
383,0.7440961599349976,0.6924084424972534
384,0.7392826080322266,0.6931066513061523
385,0.7609769701957703,0.6925350427627563
386,0.7333291172981262,0.6929165124893188
387,0.7660594582557678,0.6945269703865051
388,0.7409498691558838,0.691710352897644
389,0.748071551322937,0.6937494277954102
390,0.7562241554260254,0.6910776495933533
391,0.7370177507400513,0.6930661797523499
392,0.7519621253013611,0.6929897665977478
393,0.7478094696998596,0.6924179196357727
394,0.7410220503807068,0.693179190158844
395,0.7591278553009033,0.6929221749305725
396,0.7466012239456177,0.6929384469985962
397,0.7417899966239929,0.6928394436836243
398,0.7563215494155884,0.6929113268852234
399,0.7522113919258118,0.6929882168769836
400,0.7539902329444885,0.6930294036865234
401,0.7547237277030945,0.6928069591522217
402,0.74394291639328,0.6934894323348999
403,0.7522174119949341,0.6918022036552429
404,0.7526901364326477,0.6929600834846497
405,0.7571750283241272,0.6925233602523804
406,0.7528018951416016,0.692672610282898
407,0.7511691451072693,0.6930781602859497
408,0.7422873377799988,0.6926742196083069
409,0.7571027278900146,0.6932961940765381
410,0.7439839839935303,0.6925035715103149
411,0.752739429473877,0.6930961608886719
412,0.7424576282501221,0.6923077702522278
413,0.7477216720581055,0.6929827332496643
414,0.7458207011222839,0.6928645372390747
415,0.7479579448699951,0.6932026743888855
416,0.7421597838401794,0.6924090385437012
417,0.7507128715515137,0.6932348608970642
418,0.7405504584312439,0.6924745440483093
419,0.7587917447090149,0.6932972073554993
420,0.7397697567939758,0.6928038597106934
421,0.7551231980323792,0.6934186220169067
422,0.7386915683746338,0.6926144957542419
423,0.7679638266563416,0.6939669847488403
424,0.74125075340271,0.6923873424530029
425,0.7614928483963013,0.6940603256225586
426,0.7376103401184082,0.6910808086395264
427,0.7511868476867676,0.6934359669685364
428,0.7581182718276978,0.692582368850708
429,0.7555033564567566,0.6933953166007996
430,0.7532525658607483,0.6926664710044861
431,0.7535374164581299,0.6929692625999451
432,0.7404094934463501,0.6923425793647766
433,0.7519683241844177,0.6931943893432617
434,0.7476906180381775,0.6924980282783508
435,0.7453150153160095,0.6930226683616638
436,0.7477702498435974,0.6924780607223511
437,0.747219443321228,0.6929558515548706
438,0.7464635372161865,0.6926595568656921
439,0.7460420727729797,0.6930705308914185
440,0.7403914928436279,0.6927158236503601
441,0.750245988368988,0.6929658055305481
442,0.7364124655723572,0.6925336718559265
443,0.7547520995140076,0.6930413842201233
444,0.7389830946922302,0.6926558017730713
445,0.7523146271705627,0.692997932434082
446,0.7407678365707397,0.6926310062408447
447,0.7546307444572449,0.6930550932884216
448,0.7464005351066589,0.6924450993537903
449,0.7425011992454529,0.693651556968689
450,0.756418764591217,0.6916781067848206
451,0.7378653883934021,0.6931421160697937
452,0.7722927331924438,0.6928093433380127
453,0.7269375920295715,0.6927502751350403
454,0.7701641917228699,0.694145679473877
455,0.73476642370224,0.6916664838790894
456,0.7565506100654602,0.6935315728187561
457,0.7480067014694214,0.6932674646377563
458,0.7511493563652039,0.6923681497573853
459,0.7392973303794861,0.6930462718009949
460,0.7552703619003296,0.6922677159309387
461,0.747543215751648,0.6932114958763123
462,0.7369711399078369,0.6932639479637146
463,0.7615071535110474,0.6914429664611816
464,0.7339671850204468,0.6926162242889404
465,0.7519947290420532,0.6935540437698364
466,0.7452815175056458,0.6923007965087891
467,0.7402880787849426,0.693408727645874
468,0.7487596273422241,0.6923192143440247
469,0.7435240745544434,0.6930230259895325
470,0.746764600276947,0.693185567855835
471,0.7454779744148254,0.6927814483642578
472,0.7420193552970886,0.6923227906227112
473,0.7475598454475403,0.6928220391273499
474,0.7430392503738403,0.6928820013999939
475,0.7492038011550903,0.6933832764625549
476,0.7433949112892151,0.6928467154502869
477,0.7460579872131348,0.6927971243858337
478,0.7428821325302124,0.6923646926879883
479,0.7450682520866394,0.6931670308113098
480,0.7515349984169006,0.6923943161964417
481,0.7382878065109253,0.6930669546127319
482,0.753004789352417,0.6923047304153442
483,0.7487359046936035,0.6923835873603821
484,0.7474935054779053,0.6933255791664124
485,0.7517824172973633,0.6928414106369019
486,0.7406094074249268,0.6928654909133911
487,0.7579024434089661,0.6929165124893188
488,0.744726836681366,0.6925805807113647
489,0.750232994556427,0.6932225227355957
490,0.7443416714668274,0.6926166415214539
491,0.7485337853431702,0.6929819583892822
492,0.7470080852508545,0.692692220211029
493,0.7446470260620117,0.6930871605873108
494,0.7495779991149902,0.6932380795478821
495,0.7523511648178101,0.6925610303878784
496,0.751811146736145,0.6927976608276367
497,0.7444278597831726,0.692980945110321
498,0.7524635791778564,0.6927501559257507
499,0.7356053590774536,0.6931195855140686
500,0.762679398059845,0.6926580667495728
501,0.726079523563385,0.6923822164535522
502,0.7601907849311829,0.6936792135238647
503,0.7370747923851013,0.6926677823066711
504,0.7449291348457336,0.6934036612510681
505,0.7506943941116333,0.6916983127593994
506,0.7381462454795837,0.6930102109909058
507,0.7477093935012817,0.6927613019943237
508,0.7452245354652405,0.6935814023017883
509,0.7428087592124939,0.692064642906189
510,0.7459407448768616,0.692950427532196
511,0.7459069490432739,0.6925414204597473
512,0.7385149002075195,0.6929285526275635
513,0.751581609249115,0.6932364106178284
514,0.7402029037475586,0.6925200819969177
515,0.7467024326324463,0.6928679347038269
516,0.7447851300239563,0.6923748254776001
517,0.7404330968856812,0.6930082440376282
518,0.7510972023010254,0.693049430847168
519,0.7370189428329468,0.693063497543335
520,0.7557199001312256,0.6926648616790771
521,0.7328349947929382,0.692650556564331
522,0.7529374361038208,0.692449152469635
523,0.7378956079483032,0.6929283142089844
524,0.7532703280448914,0.693742036819458
525,0.7398786544799805,0.6916278600692749
526,0.741776704788208,0.693394124507904
527,0.7470869421958923,0.6920716166496277
528,0.7452610731124878,0.6934804916381836
529,0.743110179901123,0.6928550004959106
530,0.7435973286628723,0.6927995085716248
531,0.7455822825431824,0.6925389766693115
532,0.7443511486053467,0.6930860280990601
533,0.7473046183586121,0.6921367049217224
534,0.7355344891548157,0.6931618452072144
535,0.7549416422843933,0.6924688220024109
536,0.7357704043388367,0.692528486251831
537,0.7499306201934814,0.6935175061225891
538,0.742417573928833,0.6923447251319885
539,0.7396279573440552,0.6932414174079895
540,0.7548278570175171,0.6922152638435364
541,0.732653021812439,0.6924197673797607
542,0.7516994476318359,0.6943889260292053
543,0.7463956475257874,0.6919317841529846
