,loss,pre_reg_loss
530,0.75376296043396,0.6931219100952148
531,0.7503717541694641,0.6927855610847473
532,0.7363147139549255,0.6931501626968384
533,0.7512708902359009,0.6927923560142517
534,0.7467958927154541,0.6930956840515137
535,0.7513280510902405,0.6927830576896667
536,0.7497096657752991,0.6929051280021667
537,0.7476473450660706,0.6932379007339478
538,0.7495291233062744,0.6929444074630737
539,0.7489767074584961,0.6931309700012207
540,0.7563180327415466,0.6927690505981445
541,0.743462324142456,0.6929545998573303
542,0.7482816576957703,0.6935910582542419
543,0.7521333694458008,0.6925879716873169
