,loss,pre_reg_loss
84,0.7725225687026978,0.693121075630188
85,0.7675458192825317,0.6930789351463318
86,0.774408221244812,0.6931172013282776
87,0.7628238201141357,0.6929094195365906
88,0.7744264602661133,0.6930983662605286
89,0.7572182416915894,0.6930264234542847
90,0.7717642188072205,0.6932345628738403
91,0.7553731203079224,0.6931230425834656
92,0.7768850922584534,0.6929560303688049
93,0.7484572529792786,0.6930462121963501
94,0.7850656509399414,0.6932124495506287
95,0.7501504421234131,0.692960262298584
96,0.7851370573043823,0.6931918263435364
97,0.7696233987808228,0.6930737495422363
98,0.7716498374938965,0.6931164860725403
99,0.7719065546989441,0.6931639909744263
100,0.7613320350646973,0.6930150389671326
101,0.7742969393730164,0.6930683851242065
102,0.760985255241394,0.6929008364677429
103,0.7665525674819946,0.6931430697441101
104,0.7580549716949463,0.6927822232246399
105,0.7731037139892578,0.693530261516571
106,0.7580442428588867,0.6929469704627991
107,0.7715092301368713,0.6932706236839294
108,0.7520435452461243,0.6931061148643494
109,0.770285427570343,0.6930623054504395
110,0.7558817863464355,0.6932787299156189
111,0.7621346712112427,0.6928603053092957
112,0.7548917531967163,0.693167507648468
113,0.7607569098472595,0.6931196451187134
114,0.7555510997772217,0.6931293606758118
115,0.7570915222167969,0.6931008696556091
116,0.759488046169281,0.6931229829788208
117,0.7559171915054321,0.6932464838027954
118,0.7605244517326355,0.6930503249168396
119,0.7600724101066589,0.6931463479995728
120,0.7630082964897156,0.6929431557655334
121,0.750993549823761,0.6930127143859863
122,0.7639553546905518,0.693006694316864
123,0.7591586112976074,0.6929235458374023
124,0.7644623517990112,0.6930422186851501
125,0.7542557716369629,0.6927983164787292
126,0.7588672041893005,0.6931537985801697
127,0.7501349449157715,0.6933676600456238
128,0.7636443376541138,0.6928351521492004
129,0.7448002696037292,0.6931676268577576
130,0.7676669955253601,0.6931989789009094
131,0.7424911260604858,0.6931972503662109
132,0.7639562487602234,0.6932657957077026
133,0.7481184005737305,0.6934930682182312
134,0.7609957456588745,0.6935783624649048
135,0.7499767541885376,0.6928761601448059
136,0.760491669178009,0.6932119727134705
137,0.7485079765319824,0.6930997371673584
138,0.7621988654136658,0.6933656930923462
139,0.7541161179542542,0.6930803656578064
140,0.7613298892974854,0.6934163570404053
141,0.7481037974357605,0.6931144595146179
142,0.7609803676605225,0.693091094493866
143,0.7584317922592163,0.6931403279304504
144,0.7630153298377991,0.6931644082069397
145,0.753292441368103,0.6929724216461182
146,0.7570897936820984,0.6931471824645996
147,0.7525076866149902,0.6931140422821045
148,0.7680748105049133,0.6931774616241455
149,0.7623579502105713,0.6930750012397766
150,0.7596718072891235,0.6931955814361572
151,0.7580799460411072,0.693081796169281
152,0.750735342502594,0.6931056976318359
153,0.7544288039207458,0.693012535572052
154,0.7582959532737732,0.6931020617485046
155,0.7474501729011536,0.6930966973304749
156,0.7572828531265259,0.6930570602416992
157,0.7495360374450684,0.6931779980659485
158,0.7553892135620117,0.6930243372917175
159,0.7498023509979248,0.6930575370788574
160,0.7495913505554199,0.693056046962738
161,0.7530587315559387,0.6930175423622131
162,0.746529221534729,0.6932573318481445
163,0.7666503190994263,0.6932856440544128
164,0.7394673824310303,0.6931135654449463
165,0.7693389654159546,0.6932743787765503
166,0.7367755174636841,0.6929371953010559
167,0.7842920422554016,0.6931625604629517
168,0.7559061646461487,0.6933838725090027
169,0.7700520157814026,0.6930510997772217
170,0.7619783282279968,0.6929525136947632
171,0.7491309642791748,0.6931338310241699
172,0.7840002179145813,0.6932429671287537
173,0.7605739831924438,0.6932414174079895
174,0.7794304490089417,0.6928011775016785
175,0.7656764388084412,0.6931314468383789
176,0.7589675784111023,0.6930521130561829
177,0.7654730677604675,0.6922919154167175
178,0.7586314678192139,0.6932660937309265
179,0.7568283081054688,0.6930003762245178
180,0.7510010004043579,0.6930251121520996
181,0.7478650212287903,0.6932213306427002
182,0.7520920634269714,0.6932417750358582
183,0.7526038289070129,0.6931692361831665
184,0.7545731067657471,0.6932240128517151
185,0.7574079632759094,0.6930540204048157
186,0.746162474155426,0.6932821869850159
187,0.7585899233818054,0.6929147243499756
188,0.7509289383888245,0.6933267116546631
189,0.7497416138648987,0.6930763125419617
190,0.7548770904541016,0.6930854320526123
191,0.7477179169654846,0.6929873824119568
192,0.754208505153656,0.6931239366531372
193,0.7546313405036926,0.6934546828269958
194,0.7519820332527161,0.6932118535041809
195,0.7514709830284119,0.6929053664207458
196,0.7501158714294434,0.6932996511459351
197,0.7474395036697388,0.6930435299873352
198,0.7576351761817932,0.6932268738746643
199,0.7484349608421326,0.6931126713752747
200,0.7602034211158752,0.6932209730148315
201,0.7416510581970215,0.6927716135978699
202,0.7574836611747742,0.6933736205101013
203,0.7422289848327637,0.6929404139518738
204,0.7602505683898926,0.6933369636535645
205,0.7480682134628296,0.6925750374794006
206,0.7595171332359314,0.6938163042068481
207,0.7426425218582153,0.6927141547203064
208,0.7579290866851807,0.6937987804412842
209,0.742506742477417,0.6928461194038391
210,0.7583774328231812,0.6935175061225891
211,0.7490326762199402,0.6929826736450195
212,0.7525370121002197,0.6931859254837036
213,0.7490211129188538,0.6929914355278015
214,0.7468592524528503,0.693259596824646
215,0.7521175146102905,0.6931010484695435
216,0.7468420267105103,0.6929912567138672
217,0.7552918791770935,0.6930815577507019
218,0.746182382106781,0.6931943893432617
219,0.7521455883979797,0.6931053400039673
220,0.7462586760520935,0.6930772662162781
221,0.752272367477417,0.6929965615272522
222,0.7444441914558411,0.6933411955833435
223,0.7574340105056763,0.6933153867721558
224,0.7423104643821716,0.6929274797439575
225,0.7567567825317383,0.6933115124702454
226,0.7421676516532898,0.6930066347122192
227,0.758627712726593,0.6936076879501343
228,0.7397679686546326,0.6929929256439209
229,0.7612797021865845,0.6936052441596985
230,0.7399225831031799,0.6928393840789795
231,0.7562551498413086,0.6933615207672119
232,0.7461070418357849,0.6926987767219543
233,0.7488069534301758,0.6932269334793091
234,0.750127911567688,0.6929906606674194
235,0.7450249791145325,0.6931064128875732
236,0.7524577379226685,0.6930459141731262
237,0.7431791424751282,0.6931450963020325
238,0.7551988959312439,0.6931333541870117
239,0.7425917983055115,0.6931071281433105
240,0.7523632645606995,0.6930282115936279
241,0.742283821105957,0.6930341124534607
242,0.7527167797088623,0.6931416392326355
243,0.7427534461021423,0.6930590271949768
244,0.7557655572891235,0.6933515667915344
245,0.7449371814727783,0.6930367946624756
246,0.7474746108055115,0.6932063698768616
247,0.7487130761146545,0.6930089592933655
248,0.7404432892799377,0.6931950449943542
249,0.7572144865989685,0.6929445862770081
250,0.7401275038719177,0.6931747794151306
251,0.7609373331069946,0.6930009722709656
252,0.7349823713302612,0.6929348111152649
253,0.7554671168327332,0.6933751702308655
254,0.7411184906959534,0.692620038986206
255,0.7471746802330017,0.693558394908905
256,0.7567120790481567,0.6925554275512695
257,0.7410747408866882,0.6933467388153076
258,0.7512494921684265,0.6929740905761719
259,0.7439574003219604,0.6930959820747375
260,0.739728569984436,0.6932373642921448
261,0.755387008190155,0.6930257678031921
262,0.7329091429710388,0.6929691433906555
263,0.7572835087776184,0.6931505799293518
264,0.7378203272819519,0.6934360265731812
265,0.7469258308410645,0.6932330131530762
266,0.7517364025115967,0.6928442120552063
267,0.7400544881820679,0.6931909918785095
268,0.7546281218528748,0.692900538444519
269,0.7426110506057739,0.6930539011955261
270,0.7460818290710449,0.693149209022522
271,0.7556403279304504,0.692817747592926
272,0.7356070280075073,0.6935552954673767
273,0.7549164891242981,0.6933327317237854
274,0.7406238913536072,0.693051278591156
275,0.7429383397102356,0.6932795643806458
276,0.7496163249015808,0.6931955218315125
277,0.7418795228004456,0.6933910250663757
278,0.7453495264053345,0.6927835941314697
279,0.7558475732803345,0.6933600902557373
280,0.7367876768112183,0.6928588151931763
281,0.7554434537887573,0.6933948993682861
282,0.747570812702179,0.6927502155303955
283,0.7415936589241028,0.6933755278587341
284,0.7507634162902832,0.6923277378082275
285,0.7452234625816345,0.6932211518287659
286,0.7359076142311096,0.6931814551353455
287,0.7597442269325256,0.6934525966644287
288,0.7382128238677979,0.6942549347877502
289,0.739395022392273,0.6929413080215454
290,0.7630233764648438,0.6941998600959778
291,0.7392746806144714,0.6933528184890747
292,0.7504252195358276,0.6936416029930115
293,0.748268187046051,0.693403422832489
294,0.7534583210945129,0.6930587291717529
295,0.7353882193565369,0.6927124261856079
296,0.7695943713188171,0.6935305595397949
297,0.7342818975448608,0.6926354765892029
298,0.7730244398117065,0.6932033896446228
299,0.755145251750946,0.6940504908561707
300,0.7620531320571899,0.6931374669075012
301,0.761967658996582,0.6932108402252197
302,0.7466614842414856,0.6929376721382141
303,0.7578173279762268,0.6929793953895569
304,0.7498027682304382,0.6930075883865356
305,0.7533681988716125,0.6932950615882874
306,0.742223858833313,0.6928071975708008
307,0.7469161152839661,0.693122148513794
308,0.7438569068908691,0.6929282546043396
309,0.7426803112030029,0.6928228139877319
310,0.7508426308631897,0.693215548992157
311,0.7480857968330383,0.6932083368301392
312,0.7463756799697876,0.6931818127632141
313,0.7500699162483215,0.693056583404541
314,0.7471001744270325,0.6930903196334839
315,0.753170371055603,0.6933119297027588
316,0.7443954348564148,0.6930557489395142
317,0.7416035532951355,0.6930239796638489
318,0.7527344226837158,0.692756175994873
319,0.7375854253768921,0.6930952668190002
320,0.7520513534545898,0.6930340528488159
321,0.7493048906326294,0.6931291222572327
322,0.7409386038780212,0.6932214498519897
323,0.7549699544906616,0.6929301619529724
324,0.7450917363166809,0.6931403279304504
325,0.7496533393859863,0.6930546760559082
326,0.7475561499595642,0.6932287812232971
327,0.7460346221923828,0.6932142376899719
328,0.7588382363319397,0.6930609345436096
329,0.7512458562850952,0.6928597688674927
330,0.7496412396430969,0.6930726170539856
331,0.7488812804222107,0.6932986974716187
332,0.7480437755584717,0.6930055022239685
333,0.7591515183448792,0.6934356093406677
334,0.75870281457901,0.6929726600646973
335,0.7526206970214844,0.6932549476623535
336,0.7570656538009644,0.6931340098381042
337,0.7369876503944397,0.6932289600372314
338,0.7592235803604126,0.6925590634346008
339,0.73561030626297,0.6932123899459839
340,0.7648894786834717,0.693115234375
341,0.7259182929992676,0.6928948760032654
342,0.7776381969451904,0.6934057474136353
343,0.7346916794776917,0.6928259134292603
344,0.7670591473579407,0.6936020851135254
345,0.7607578635215759,0.6930829286575317
346,0.7518115043640137,0.6929398775100708
347,0.7720014452934265,0.6932284832000732
348,0.7434357404708862,0.6930195093154907
349,0.751509428024292,0.6932265162467957
350,0.7522463798522949,0.6927757859230042
351,0.7369769215583801,0.6930870413780212
352,0.7584707140922546,0.6936848759651184
353,0.7437418699264526,0.6928885579109192
354,0.7478113770484924,0.6934421062469482
355,0.7459030747413635,0.6928006410598755
356,0.742616593837738,0.6932945847511292
357,0.7503909468650818,0.692900538444519
358,0.7454622983932495,0.6934458017349243
359,0.7488516569137573,0.6934916973114014
360,0.7453661561012268,0.6936455368995667
361,0.7485496997833252,0.6930909752845764
362,0.7419561743736267,0.692878246307373
363,0.7496945261955261,0.6928903460502625
364,0.7429474592208862,0.6934158802032471
365,0.7514510154724121,0.6925214529037476
366,0.7402470111846924,0.693187952041626
367,0.746112048625946,0.6933591961860657
368,0.7493188977241516,0.6928082704544067
369,0.7414804100990295,0.6933967471122742
370,0.748495876789093,0.6928765177726746
371,0.749560534954071,0.693617582321167
372,0.738685131072998,0.6923349499702454
373,0.7499853372573853,0.693500280380249
374,0.7435138821601868,0.6925967931747437
375,0.744319498538971,0.6932812929153442
376,0.7507840394973755,0.6927949786186218
377,0.7393057346343994,0.6932509541511536
378,0.7511550188064575,0.6931174397468567
379,0.7406046986579895,0.6930776834487915
380,0.7474185824394226,0.6934539079666138
381,0.7499851584434509,0.6929630041122437
382,0.7410474419593811,0.6933021545410156
383,0.7510585188865662,0.693010687828064
384,0.752202570438385,0.6931331753730774
385,0.7475747466087341,0.6931338310241699
386,0.7506759166717529,0.6933096647262573
387,0.7439254522323608,0.6932258009910583
388,0.7549753785133362,0.6928105354309082
389,0.7457491755485535,0.6932838559150696
390,0.7535268068313599,0.6927879452705383
391,0.7358835935592651,0.693160355091095
392,0.7652727961540222,0.6932278275489807
393,0.7278866767883301,0.6930727958679199
394,0.7725914120674133,0.6932604908943176
395,0.7295761108398438,0.6930525898933411
396,0.7826820015907288,0.6937949657440186
397,0.760399341583252,0.6929472088813782
398,0.7557092905044556,0.6928374767303467
399,0.7707206010818481,0.6934495568275452
400,0.7399344444274902,0.6931336522102356
401,0.7866070866584778,0.6929690837860107
402,0.7660185694694519,0.6929377317428589
403,0.7732077836990356,0.6932836174964905
404,0.7664373517036438,0.6931679248809814
405,0.7689715623855591,0.6930822134017944
406,0.7544336915016174,0.6930493116378784
407,0.757588803768158,0.6930487155914307
408,0.7500970363616943,0.6931423544883728
409,0.7529656887054443,0.6930704712867737
410,0.747097909450531,0.693135142326355
411,0.7496417760848999,0.6931250095367432
412,0.7528156638145447,0.6934879422187805
413,0.7546799182891846,0.6930022239685059
414,0.7448865175247192,0.6932246685028076
415,0.7511916160583496,0.6926041841506958
416,0.7472435235977173,0.6932185888290405
417,0.7489684820175171,0.692893922328949
418,0.7471188306808472,0.6932582855224609
419,0.750239372253418,0.6931623220443726
420,0.7506338953971863,0.6931218504905701
421,0.7535797953605652,0.6931310892105103
422,0.745600163936615,0.6929365396499634
423,0.7484205365180969,0.6930956244468689
424,0.7502110600471497,0.6930676102638245
425,0.7480966448783875,0.693229079246521
426,0.748501181602478,0.6927229166030884
427,0.7441613674163818,0.6932709217071533
428,0.7579641938209534,0.6931026577949524
429,0.744281530380249,0.6932610273361206
430,0.7547122836112976,0.6930350661277771
431,0.7419177889823914,0.693416953086853
432,0.7535273432731628,0.6929740309715271
433,0.7490254640579224,0.6931523084640503
434,0.7424915432929993,0.6930568814277649
435,0.7551512718200684,0.693195104598999
436,0.7436342835426331,0.6930829882621765
437,0.7591222524642944,0.6932663917541504
438,0.7393479347229004,0.6929102540016174
439,0.7531123757362366,0.6932899951934814
440,0.7478265166282654,0.692839503288269
441,0.7502570748329163,0.693430483341217
442,0.7490056157112122,0.692737877368927
443,0.7431194186210632,0.6932788491249084
444,0.7580577731132507,0.6931769251823425
445,0.7415482401847839,0.6930556297302246
446,0.7540496587753296,0.6931666135787964
447,0.7414912581443787,0.6927506923675537
448,0.7564665675163269,0.6932868361473083
449,0.7472304105758667,0.6929187178611755
450,0.7490696907043457,0.6933151483535767
451,0.7462931871414185,0.6929965615272522
452,0.7500554919242859,0.6932722926139832
453,0.7483317852020264,0.6929750442504883
454,0.7455677390098572,0.6932052373886108
455,0.7485828399658203,0.6929300427436829
456,0.7525432109832764,0.6931796669960022
457,0.7506481409072876,0.6930379867553711
458,0.7484714984893799,0.6929517388343811
459,0.7450311183929443,0.6931092143058777
460,0.7502455711364746,0.6929839849472046
461,0.7457294464111328,0.6932091116905212
462,0.7472705245018005,0.6931155323982239
463,0.7460275292396545,0.6931807994842529
464,0.7564777731895447,0.6930333971977234
465,0.7469142079353333,0.6931279897689819
466,0.7536452412605286,0.6930064558982849
467,0.7386575937271118,0.6930751204490662
468,0.7561156749725342,0.6930679678916931
469,0.737605631351471,0.6928724050521851
470,0.7552018761634827,0.6933779120445251
471,0.7312762141227722,0.6925628781318665
472,0.7604407072067261,0.6938267350196838
473,0.7318638563156128,0.693094789981842
474,0.7596487998962402,0.6936120390892029
475,0.7369258403778076,0.6928722858428955
476,0.7432264685630798,0.6934118270874023
477,0.7517170906066895,0.6928462982177734
478,0.7368565201759338,0.6930888891220093
479,0.7514297366142273,0.6930641531944275
480,0.7455648183822632,0.6931434869766235
481,0.7395678758621216,0.6931459307670593
482,0.7640236020088196,0.6930023431777954
483,0.7374348044395447,0.6933246850967407
484,0.7541480660438538,0.6932388544082642
485,0.7440446019172668,0.6931164860725403
486,0.7505494356155396,0.6931434869766235
487,0.750428318977356,0.6932772994041443
488,0.7507922053337097,0.6932405233383179
489,0.7384493947029114,0.6930304765701294
490,0.7561304569244385,0.6933274865150452
491,0.7391079068183899,0.69298255443573
492,0.7494086623191833,0.6932771801948547
493,0.7411748766899109,0.6932506561279297
494,0.7458447217941284,0.6934404969215393
495,0.745573103427887,0.692729651927948
496,0.7407938241958618,0.6933309435844421
497,0.7524538636207581,0.6929181814193726
498,0.7346912622451782,0.6930825114250183
499,0.7533513903617859,0.6929419040679932
500,0.7355453372001648,0.6928414106369019
501,0.7516068816184998,0.6933746933937073
502,0.7427617311477661,0.692956268787384
503,0.7424245476722717,0.6934336423873901
504,0.7508881688117981,0.6926946043968201
505,0.7321857810020447,0.6932218074798584
506,0.7569128274917603,0.6929958462715149
507,0.7365387082099915,0.6931192874908447
508,0.7475838661193848,0.6933801174163818
509,0.7486583590507507,0.6927024126052856
510,0.7350233793258667,0.6929751038551331
511,0.7500501871109009,0.6928765773773193
512,0.742691695690155,0.6934925317764282
513,0.7413368821144104,0.6930738091468811
514,0.7525935769081116,0.6929634213447571
515,0.7367045879364014,0.6931220889091492
516,0.7473790645599365,0.6930971145629883
517,0.7455470561981201,0.6929255723953247
518,0.7357597947120667,0.6934213042259216
519,0.7573867440223694,0.6927459239959717
520,0.7353919148445129,0.6929786205291748
521,0.7444474697113037,0.6933538913726807
522,0.753320574760437,0.6918594837188721
523,0.74000483751297,0.694159209728241
524,0.7461457252502441,0.6935995817184448
525,0.7610190510749817,0.693217933177948
526,0.7343588471412659,0.6930494904518127
527,0.7487124800682068,0.6931194067001343
528,0.7550246715545654,0.6926364302635193
529,0.7486023902893066,0.6935092210769653
530,0.7447360157966614,0.6930751800537109
531,0.7513912916183472,0.6932317614555359
532,0.7367364764213562,0.693095326423645
533,0.7550048232078552,0.6931557059288025
534,0.7365126013755798,0.6930810213088989
535,0.7526102066040039,0.6932008266448975
536,0.732056736946106,0.6927895545959473
537,0.7701736688613892,0.6931838989257812
538,0.730475127696991,0.6929905414581299
539,0.7767870426177979,0.6932109594345093
540,0.7556557655334473,0.6926233768463135
541,0.7559752464294434,0.6928994059562683
542,0.7723571062088013,0.6933727860450745
543,0.7411035299301147,0.6930485963821411
