,loss,pre_reg_loss
155,0.5275540351867676,0.3659187853336334
156,0.6070318818092346,0.44494688510894775
157,0.5937716960906982,0.4313133656978607
158,0.561874508857727,0.39905059337615967
159,0.595314085483551,0.4321533143520355
160,0.6310352683067322,0.4676029682159424
161,0.5603769421577454,0.39674633741378784
162,0.5696054697036743,0.40576642751693726
163,0.5873596668243408,0.4232862591743469
164,0.5398240685462952,0.3755591809749603
165,0.610622763633728,0.44613340497016907
166,0.5273587703704834,0.3626960813999176
167,0.54684978723526,0.3819674849510193
168,0.5456483960151672,0.3805390000343323
169,0.6123199462890625,0.4469296336174011
170,0.5870656371116638,0.42143329977989197
171,0.6634834408760071,0.4976494014263153
172,0.5689141750335693,0.40296703577041626
173,0.5361326932907104,0.37005338072776794
174,0.611261248588562,0.4450344741344452
175,0.5816492438316345,0.4152868390083313
176,0.6187508702278137,0.4522245526313782
177,0.5841732621192932,0.41754382848739624
178,0.5729986429214478,0.40622055530548096
179,0.5543135404586792,0.38736701011657715
180,0.5589008331298828,0.3917315900325775
181,0.6117047071456909,0.4442892372608185
182,0.5694157481193542,0.4018506705760956
183,0.5649858713150024,0.39720281958580017
184,0.5643405318260193,0.3963361382484436
185,0.5729062557220459,0.4047079384326935
186,0.5603570938110352,0.39196711778640747
187,0.5845922827720642,0.4159674048423767
188,0.55231773853302,0.38346415758132935
189,0.5502519607543945,0.3811703622341156
190,0.6077906489372253,0.43846842646598816
191,0.5568846464157104,0.3873336911201477
192,0.5685267448425293,0.398746520280838
193,0.5947049260139465,0.4247058033943176
194,0.5736877918243408,0.4034777581691742
195,0.5529606342315674,0.3825276792049408
196,0.5558940172195435,0.3852122128009796
197,0.5970789790153503,0.42615893483161926
198,0.5521315336227417,0.3809891641139984
199,0.586082935333252,0.4147018790245056
200,0.5786319971084595,0.4070311486721039
201,0.6214041709899902,0.4495856761932373
202,0.5983760356903076,0.4263930916786194
203,0.5527869462966919,0.3806591331958771
204,0.5976144671440125,0.42529478669166565
205,0.6002600193023682,0.42778438329696655
206,0.5513926148414612,0.3787630796432495
207,0.5752512812614441,0.4024409055709839
208,0.5638123750686646,0.3908601999282837
209,0.6042160987854004,0.431080162525177
210,0.5793716311454773,0.40610137581825256
211,0.5783536434173584,0.404961496591568
212,0.5477814078330994,0.37428009510040283
213,0.5807181000709534,0.4070439338684082
214,0.5572695136070251,0.383433997631073
215,0.5456364750862122,0.37161916494369507
216,0.5275468230247498,0.3533141314983368
217,0.5573985576629639,0.3829134404659271
218,0.5802546739578247,0.40552863478660583
219,0.5910354852676392,0.41607004404067993
220,0.5695070028305054,0.39430904388427734
221,0.5426415205001831,0.3672395646572113
222,0.5848251581192017,0.4091764986515045
223,0.612858235836029,0.4369799792766571
224,0.5643471479415894,0.388307124376297
225,0.5753566026687622,0.39913666248321533
226,0.601445198059082,0.4250589907169342
227,0.5383533239364624,0.361837774515152
228,0.569753110408783,0.3931002616882324
229,0.5381545424461365,0.3613428771495819
230,0.5575736165046692,0.38056042790412903
231,0.5859320759773254,0.4087108373641968
232,0.5667955279350281,0.3894183039665222
233,0.5257234573364258,0.3481326699256897
234,0.5514341592788696,0.3735922574996948
235,0.5946458578109741,0.4165729284286499
236,0.5676042437553406,0.3893578052520752
237,0.5392477512359619,0.36083489656448364
238,0.5702369213104248,0.39161068201065063
239,0.5599197149276733,0.38111791014671326
240,0.6107590794563293,0.4317489266395569
241,0.586813747882843,0.40765196084976196
242,0.550047755241394,0.37078604102134705
243,0.5954349040985107,0.416071355342865
244,0.5726791620254517,0.39322078227996826
245,0.5497645735740662,0.3702269494533539
246,0.5593785047531128,0.3797543942928314
247,0.5632590055465698,0.3835453391075134
248,0.5708222985267639,0.3910053074359894
249,0.5862582325935364,0.40637245774269104
250,0.5960595607757568,0.4160982072353363
251,0.5706512331962585,0.3906541168689728
252,0.5716561675071716,0.3916206955909729
253,0.5744878649711609,0.39439767599105835
254,0.5474440455436707,0.3673188090324402
255,0.5797533988952637,0.39954233169555664
256,0.5881925821304321,0.4078933596611023
257,0.5766382217407227,0.39628568291664124
258,0.539435088634491,0.35900214314460754
259,0.5823745727539062,0.4018300771713257
260,0.5634231567382812,0.38281387090682983
261,0.5979733467102051,0.41729557514190674
262,0.6158639192581177,0.4350992441177368
263,0.5774356722831726,0.3966487944126129
264,0.6152146458625793,0.43441954255104065
265,0.5601333379745483,0.37929221987724304
266,0.5513870120048523,0.3705078065395355
267,0.5719859600067139,0.3910787105560303
268,0.5505265593528748,0.3695862293243408
269,0.5448131561279297,0.3638283312320709
270,0.5846372246742249,0.40351319313049316
271,0.5274232625961304,0.34619849920272827
272,0.5340703725814819,0.35271185636520386
273,0.5954152345657349,0.4138970375061035
274,0.5483012199401855,0.36667704582214355
275,0.5871481895446777,0.4054067134857178
276,0.6118236780166626,0.4300188720226288
277,0.5685021281242371,0.3865904211997986
278,0.5948026776313782,0.41277191042900085
279,0.5790614485740662,0.39692506194114685
280,0.6321349143981934,0.4498816430568695
281,0.5487722754478455,0.36649367213249207
282,0.5470255017280579,0.3647117614746094
283,0.5722576975822449,0.3899080455303192
284,0.5700303316116333,0.38764843344688416
285,0.5641531944274902,0.38174185156822205
286,0.5479019284248352,0.3654646873474121
287,0.6037931442260742,0.42118439078330994
288,0.5745708346366882,0.3918644189834595
289,0.526082456111908,0.34328338503837585
290,0.5391769409179688,0.35624876618385315
291,0.5409788489341736,0.35791486501693726
292,0.5452547073364258,0.36202335357666016
293,0.5376731753349304,0.3542789816856384
294,0.5645083785057068,0.38092923164367676
295,0.574874222278595,0.39107072353363037
296,0.551925778388977,0.3678680956363678
297,0.529170036315918,0.3448886275291443
298,0.5671694278717041,0.38268139958381653
299,0.5235414505004883,0.3388524353504181
300,0.5428885817527771,0.35790470242500305
301,0.5724987983703613,0.38720908761024475
302,0.6300477385520935,0.4444894790649414
303,0.5552411079406738,0.36950626969337463
304,0.5116602778434753,0.32573792338371277
305,0.5528253316879272,0.36670950055122375
306,0.5792877078056335,0.3929416537284851
307,0.6008056402206421,0.4142548441886902
308,0.5406555533409119,0.35399118065834045
309,0.49832868576049805,0.31147947907447815
310,0.5633551478385925,0.3763000965118408
311,0.5751542448997498,0.3879157304763794
312,0.5875426530838013,0.400153249502182
313,0.545647382736206,0.35813796520233154
314,0.5386351943016052,0.3510041832923889
315,0.5744582414627075,0.38668933510780334
316,0.5395268201828003,0.35162368416786194
317,0.5589617490768433,0.3709275424480438
318,0.5459544062614441,0.3577629625797272
319,0.5657328367233276,0.37737366557121277
320,0.5896652936935425,0.4011606276035309
321,0.596967875957489,0.4083124101161957
322,0.5651895403862,0.3764241337776184
323,0.5362070202827454,0.34737786650657654
324,0.5394353866577148,0.35055503249168396
325,0.5571282505989075,0.3681747317314148
326,0.553593635559082,0.3645625412464142
327,0.544143795967102,0.3550030291080475
328,0.5683363676071167,0.3790906071662903
