,loss,pre_reg_loss
121,0.47309356927871704,0.30907824635505676
122,0.5410961508750916,0.37679576873779297
123,0.5003779530525208,0.3357867896556854
124,0.5470142960548401,0.3821362257003784
125,0.5267351865768433,0.36156097054481506
126,0.42650559544563293,0.26104286313056946
127,0.5029601454734802,0.33722224831581116
128,0.48778921365737915,0.3217838704586029
129,0.4758865237236023,0.30955520272254944
130,0.522727370262146,0.3560849726200104
131,0.4955993890762329,0.3286982774734497
132,0.47184401750564575,0.3046903908252716
133,0.47824692726135254,0.3108057677745819
134,0.4414668679237366,0.2737489342689514
135,0.489801824092865,0.3218522071838379
136,0.4611009955406189,0.29292699694633484
137,0.4638640284538269,0.29549095034599304
138,0.4659706950187683,0.2973501980304718
139,0.45993655920028687,0.29105615615844727
140,0.4763810634613037,0.30726325511932373
141,0.488957941532135,0.31961145997047424
142,0.4577692747116089,0.28821882605552673
143,0.4618406891822815,0.29201045632362366
144,0.4422800540924072,0.27216294407844543
145,0.4590998888015747,0.2887294292449951
146,0.44961899518966675,0.2790117859840393
147,0.48220962285995483,0.31136706471443176
148,0.4481314420700073,0.277015745639801
149,0.47892868518829346,0.3075524568557739
150,0.4544561505317688,0.28283125162124634
151,0.42880603671073914,0.2568877041339874
152,0.4960483908653259,0.32384592294692993
153,0.473148375749588,0.30068013072013855
154,0.45378220081329346,0.28107956051826477
155,0.4384913444519043,0.2655690014362335
156,0.5164598822593689,0.3432351350784302
157,0.5031214952468872,0.3296491801738739
158,0.46259036660194397,0.288888156414032
159,0.5063055157661438,0.3324095606803894
160,0.5334603786468506,0.3593835234642029
161,0.469135046005249,0.2948210537433624
162,0.4638517498970032,0.2893124222755432
163,0.4910489320755005,0.3162977695465088
164,0.45308932662010193,0.2781461775302887
165,0.515240490436554,0.3401300609111786
166,0.4347846508026123,0.25957995653152466
167,0.45036423206329346,0.2749602496623993
168,0.4473447799682617,0.2717508375644684
169,0.5098752975463867,0.3341068625450134
170,0.4902494549751282,0.3143298029899597
171,0.55864417552948,0.3826024532318115
172,0.47803133726119995,0.30178382992744446
173,0.43889111280441284,0.26240965723991394
174,0.5139446258544922,0.3372649550437927
175,0.4811822772026062,0.3043209910392761
176,0.5212634801864624,0.3442094624042511
177,0.492439866065979,0.3151777386665344
178,0.47204113006591797,0.2945685386657715
179,0.44991636276245117,0.2722286581993103
180,0.46017396450042725,0.28228604793548584
181,0.5150038003921509,0.33692076802253723
182,0.47110748291015625,0.2928467094898224
183,0.4702984094619751,0.2918148636817932
184,0.4785342812538147,0.2998355031013489
185,0.47860682010650635,0.29972895979881287
186,0.46162593364715576,0.28259068727493286
187,0.4773380756378174,0.2981055676937103
188,0.44959354400634766,0.2701457142829895
189,0.4565492868423462,0.27691203355789185
190,0.5171054601669312,0.33729496598243713
191,0.46335458755493164,0.28337347507476807
192,0.4779462218284607,0.29780256748199463
193,0.5119576454162598,0.331624835729599
194,0.48446792364120483,0.30396002531051636
195,0.4604805111885071,0.2797773778438568
196,0.46106842160224915,0.28015679121017456
197,0.4986746311187744,0.3175669014453888
198,0.45875927805900574,0.2774730324745178
199,0.4803387522697449,0.2988561689853668
200,0.49759626388549805,0.31591975688934326
201,0.5297741889953613,0.3479279577732086
202,0.5038889050483704,0.32183152437210083
203,0.4605869650840759,0.2783108949661255
204,0.4936825633049011,0.31121721863746643
205,0.504403829574585,0.3217402398586273
206,0.45093631744384766,0.26807117462158203
207,0.4745417833328247,0.29150518774986267
208,0.47413432598114014,0.2909620702266693
209,0.5075812935829163,0.32423749566078186
210,0.48896777629852295,0.3055019974708557
211,0.48980194330215454,0.3062187731266022
212,0.44710060954093933,0.263367623090744
213,0.4895126521587372,0.30562490224838257
214,0.46320414543151855,0.27915969491004944
215,0.44921213388442993,0.2650099992752075
216,0.42867252230644226,0.2443494200706482
217,0.4569348096847534,0.2724623382091522
218,0.4869009256362915,0.3022560477256775
219,0.4966861307621002,0.31187939643859863
220,0.46940115094184875,0.2844439446926117
221,0.443515807390213,0.2584380507469177
222,0.4763750433921814,0.2911449670791626
223,0.515524685382843,0.33012890815734863
224,0.4659951329231262,0.2804219722747803
225,0.48195499181747437,0.2962438464164734
226,0.50206059217453,0.3162379264831543
227,0.4451271593570709,0.25920096039772034
228,0.46943652629852295,0.28340256214141846
229,0.4391566812992096,0.2530057430267334
230,0.46837106347084045,0.2821134924888611
231,0.48878973722457886,0.30243176221847534
232,0.472915381193161,0.286396324634552
233,0.42235100269317627,0.23565782606601715
234,0.46832185983657837,0.2814849019050598
235,0.5051138401031494,0.318166583776474
236,0.4711093604564667,0.28408539295196533
237,0.4352130889892578,0.24813158810138702
238,0.48391467332839966,0.2967013716697693
239,0.46501535177230835,0.27769723534584045
240,0.5215370655059814,0.33410945534706116
241,0.5004187226295471,0.3129264712333679
242,0.44609779119491577,0.25858622789382935
243,0.5021048188209534,0.3144853115081787
244,0.4733501076698303,0.285628080368042
245,0.44586610794067383,0.25809288024902344
246,0.4694507122039795,0.2816229462623596
247,0.45559161901474,0.2677474915981293
248,0.4727630615234375,0.28490662574768066
249,0.49563759565353394,0.3077872395515442
250,0.5037527680397034,0.3158924877643585
251,0.4779837727546692,0.2900499999523163
252,0.47631576657295227,0.2883361876010895
253,0.4807508587837219,0.29271450638771057
254,0.45956867933273315,0.2714691758155823
255,0.487202912569046,0.2990648150444031
256,0.4987083673477173,0.31048583984375
257,0.4848095774650574,0.2965215742588043
258,0.4522673785686493,0.26393434405326843
259,0.47120946645736694,0.28280866146087646
260,0.4761956036090851,0.2877262830734253
261,0.5010882019996643,0.3125472068786621
262,0.5280463695526123,0.33940431475639343
263,0.4914509057998657,0.30272501707077026
264,0.5367248058319092,0.347932904958725
265,0.4652724266052246,0.27644336223602295
266,0.45848673582077026,0.26964136958122253
267,0.4701992869377136,0.2813437581062317
268,0.4512726068496704,0.2623405456542969
269,0.45160239934921265,0.26260313391685486
270,0.49097347259521484,0.3019258975982666
271,0.41476917266845703,0.22568953037261963
272,0.4427667260169983,0.25361549854278564
273,0.4965157210826874,0.3073050081729889
274,0.446918249130249,0.25768086314201355
275,0.49018293619155884,0.3008846938610077
276,0.5190616846084595,0.32971468567848206
277,0.47296714782714844,0.28354552388191223
278,0.5002726316452026,0.3107937276363373
279,0.4728885889053345,0.28333723545074463
280,0.5465496182441711,0.3569021224975586
281,0.4471985399723053,0.25743886828422546
282,0.4489698112010956,0.25910401344299316
283,0.47969046235084534,0.2897354066371918
284,0.4701899290084839,0.2801421880722046
285,0.4707809090614319,0.2806352376937866
286,0.44829463958740234,0.2580215036869049
287,0.508560836315155,0.3181856572628021
288,0.4791390895843506,0.2886701226234436
289,0.41389408707618713,0.22331561148166656
290,0.44418200850486755,0.2534913718700409
291,0.4573243260383606,0.2665451467037201
292,0.4570003151893616,0.2661246955394745
293,0.43568748235702515,0.24477145075798035
294,0.4633196294307709,0.272323876619339
295,0.47308915853500366,0.2820063531398773
296,0.457051545381546,0.26588401198387146
297,0.4319400191307068,0.24067428708076477
298,0.4768667221069336,0.28552427887916565
299,0.4252365231513977,0.23381143808364868
300,0.4533652663230896,0.2618404030799866
301,0.4701588749885559,0.2785069942474365
302,0.5364241003990173,0.3446435332298279
303,0.4563482701778412,0.26447829604148865
304,0.42365023493766785,0.2316911518573761
305,0.46616190671920776,0.27415210008621216
306,0.4913840591907501,0.29931965470314026
307,0.5130761861801147,0.3209190368652344
308,0.4480245113372803,0.2558060884475708
309,0.4083581566810608,0.2160927653312683
310,0.47021621465682983,0.27788498997688293
311,0.47518622875213623,0.2827582359313965
312,0.48093080520629883,0.28841495513916016
313,0.4395684003829956,0.2469611018896103
314,0.4334598183631897,0.24076403677463531
315,0.47227033972740173,0.27947407960891724
316,0.446430504322052,0.2535409927368164
317,0.4749605655670166,0.282000869512558
318,0.4522654414176941,0.25922632217407227
319,0.4797757863998413,0.2866436541080475
320,0.4900180697441101,0.29678037762641907
321,0.5101519823074341,0.3168032467365265
322,0.4702414870262146,0.27679741382598877
323,0.43929171562194824,0.24577182531356812
324,0.44393277168273926,0.25037968158721924
325,0.47263437509536743,0.2790341377258301
326,0.4550526738166809,0.2614092230796814
327,0.43199223279953003,0.23828862607479095
328,0.4805830121040344,0.28682413697242737
