,loss,pre_reg_loss
200,0.31961876153945923,0.1745349019765854
201,0.33151766657829285,0.18641634285449982
202,0.3306003212928772,0.18542468547821045
203,0.2863318622112274,0.14106719195842743
204,0.2983877658843994,0.15305562317371368
205,0.31282156705856323,0.16741518676280975
206,0.2901359796524048,0.1446327269077301
207,0.28179487586021423,0.13622069358825684
208,0.30356526374816895,0.15793652832508087
209,0.3245120644569397,0.17882534861564636
210,0.29431772232055664,0.14858907461166382
211,0.301655650138855,0.15588627755641937
212,0.2741290330886841,0.12831540405750275
213,0.304151713848114,0.1582912653684616
214,0.28537875413894653,0.13946658372879028
215,0.27503639459609985,0.129070445895195
216,0.2680562734603882,0.12204364687204361
217,0.28913819789886475,0.14311794936656952
218,0.3080637454986572,0.16204200685024261
219,0.31589365005493164,0.16986067593097687
220,0.3071611821651459,0.16111911833286285
221,0.2820485532283783,0.1359758973121643
222,0.2927265167236328,0.14666196703910828
223,0.31370100378990173,0.16765421628952026
224,0.2892865538597107,0.1432250589132309
225,0.30706197023391724,0.1609799861907959
226,0.3044796586036682,0.15837685763835907
227,0.2770504355430603,0.13090932369232178
228,0.2887195944786072,0.1425662338733673
229,0.27735692262649536,0.13117554783821106
230,0.27952176332473755,0.13331957161426544
231,0.3077755570411682,0.16154973208904266
232,0.28913217782974243,0.14284488558769226
233,0.25980639457702637,0.11346299946308136
234,0.3170608580112457,0.17069606482982635
235,0.30664288997650146,0.16027188301086426
236,0.2915700078010559,0.1451672613620758
237,0.26757198572158813,0.12116071581840515
238,0.31168118119239807,0.16523385047912598
239,0.2978821098804474,0.1514136642217636
240,0.3469950556755066,0.20051893591880798
241,0.3204130232334137,0.1739521026611328
242,0.2784003019332886,0.1318994015455246
243,0.30929189920425415,0.16276927292346954
244,0.3026079833507538,0.15605834126472473
245,0.2712295949459076,0.12467770278453827
246,0.2990621030330658,0.15248368680477142
247,0.2728012800216675,0.12619732320308685
248,0.3014589548110962,0.1548456847667694
249,0.3037090003490448,0.1571112722158432
250,0.31881242990493774,0.1722300946712494
251,0.30468884110450745,0.1580377072095871
252,0.297598659992218,0.15089859068393707
253,0.29414278268814087,0.1474113017320633
254,0.2986719608306885,0.15192916989326477
255,0.28989702463150024,0.14316047728061676
256,0.31865188479423523,0.17187413573265076
257,0.3135198950767517,0.16672582924365997
258,0.28691238164901733,0.1401299238204956
259,0.2885298430919647,0.1417362540960312
260,0.29283544421195984,0.14602446556091309
261,0.3092832565307617,0.1624523103237152
262,0.34890127182006836,0.20203934609889984
263,0.3051367998123169,0.15823514759540558
264,0.3364361524581909,0.18948563933372498
265,0.30543720722198486,0.15844106674194336
266,0.29467204213142395,0.1476626992225647
267,0.274012953042984,0.12698394060134888
268,0.2734236717224121,0.12638486921787262
269,0.2836170792579651,0.13653817772865295
270,0.31016218662261963,0.16307683289051056
271,0.2581307590007782,0.11107075959444046
272,0.27477124333381653,0.12774617969989777
273,0.3004692792892456,0.15346483886241913
274,0.28321799635887146,0.13623493909835815
275,0.29362714290618896,0.1466655284166336
276,0.31697434186935425,0.17002086341381073
277,0.2922559380531311,0.14528430998325348
278,0.2895568013191223,0.14256447553634644
279,0.2833453416824341,0.13631923496723175
280,0.345617413520813,0.19850486516952515
281,0.2677641212940216,0.12057328224182129
282,0.2796134948730469,0.1323682814836502
283,0.2960852086544037,0.1487809121608734
284,0.29066503047943115,0.14327412843704224
285,0.3022850751876831,0.15482260286808014
286,0.28125643730163574,0.13373394310474396
287,0.30925852060317993,0.16164328157901764
288,0.27874648571014404,0.1310451179742813
289,0.26030558347702026,0.11252262443304062
290,0.2763673663139343,0.12853477895259857
291,0.2930203378200531,0.14513912796974182
292,0.27532801032066345,0.12745141983032227
293,0.26439177989959717,0.11651819944381714
294,0.26995131373405457,0.12207389622926712
295,0.2915201187133789,0.1436387002468109
296,0.2889825105667114,0.1410977989435196
297,0.28037506341934204,0.1324930638074875
298,0.2837705612182617,0.13591605424880981
299,0.26476043462753296,0.11691699922084808
300,0.28832173347473145,0.14048126339912415
301,0.2869061827659607,0.13907183706760406
302,0.3197282552719116,0.17190010845661163
303,0.29642003774642944,0.14854830503463745
304,0.2734581530094147,0.12555404007434845
305,0.2845195233821869,0.13663996756076813
306,0.30280643701553345,0.15494847297668457
307,0.3165234923362732,0.1686181128025055
308,0.2763795256614685,0.12843963503837585
309,0.26651835441589355,0.11855876445770264
310,0.29591500759124756,0.1479795128107071
311,0.29586178064346313,0.1479218602180481
312,0.2969796657562256,0.14900165796279907
313,0.25844883918762207,0.11044743657112122
314,0.2618477940559387,0.11384163051843643
315,0.3154866695404053,0.16748474538326263
316,0.2717169523239136,0.12371253222227097
317,0.2948382496833801,0.14685237407684326
318,0.27185115218162537,0.12386533617973328
319,0.2866380512714386,0.13863691687583923
320,0.3017880320549011,0.15377426147460938
321,0.3164129853248596,0.16836108267307281
322,0.2854742407798767,0.1373647302389145
323,0.28336843848228455,0.13521157205104828
324,0.27549123764038086,0.1273042857646942
325,0.28559184074401855,0.13736635446548462
326,0.29059338569641113,0.1423211693763733
327,0.2523413300514221,0.10401841998100281
328,0.28412750363349915,0.13577735424041748
