,loss,pre_reg_loss
173,0.5388273000717163,0.3792225122451782
174,0.6180288791656494,0.4582374095916748
175,0.5867689847946167,0.4268045425415039
176,0.6283150911331177,0.4681485593318939
177,0.5951012372970581,0.4347197413444519
178,0.583181619644165,0.4225773811340332
179,0.573603630065918,0.4127640426158905
180,0.5836499333381653,0.42254090309143066
181,0.6172456741333008,0.45584583282470703
182,0.5890966057777405,0.42745721340179443
183,0.593461275100708,0.43156492710113525
184,0.5879673957824707,0.425819993019104
185,0.6025217771530151,0.4401552677154541
186,0.5750209093093872,0.41238415241241455
187,0.5930074453353882,0.43012145161628723
188,0.558902382850647,0.39579543471336365
189,0.5789973139762878,0.41568073630332947
190,0.6212385892868042,0.45767953991889954
191,0.5788530111312866,0.4151116907596588
192,0.5899512767791748,0.4260345697402954
193,0.6060940027236938,0.44199854135513306
194,0.5851523876190186,0.42084801197052
195,0.5728974938392639,0.4083927869796753
196,0.5825968980789185,0.4178732931613922
197,0.6030155420303345,0.43809986114501953
198,0.5605455636978149,0.3954378068447113
199,0.5873608589172363,0.4220585525035858
200,0.6099859476089478,0.44447463750839233
201,0.62701016664505,0.46131080389022827
202,0.6089460849761963,0.4430633783340454
203,0.5821933746337891,0.41614460945129395
204,0.6025106310844421,0.43629032373428345
205,0.6232728958129883,0.45686429738998413
206,0.5840822458267212,0.4175064265727997
207,0.5776594281196594,0.4109434485435486
208,0.6018234491348267,0.4349287450313568
209,0.6132772564888,0.4462490677833557
210,0.5955650806427002,0.4284544289112091
211,0.5718708038330078,0.4046768248081207
212,0.5665627121925354,0.39928632974624634
213,0.6082712411880493,0.440836101770401
214,0.584786057472229,0.4172154366970062
215,0.5609034895896912,0.3932071924209595
216,0.5581963062286377,0.3903517723083496
217,0.5753592252731323,0.40736111998558044
218,0.6057602763175964,0.43762245774269104
219,0.6021361351013184,0.43386226892471313
220,0.5906891822814941,0.4222722351551056
221,0.5617050528526306,0.3931490182876587
222,0.5784472227096558,0.40973493456840515
223,0.6244453191757202,0.45558807253837585
224,0.5761027336120605,0.40708914399147034
225,0.5907690525054932,0.4216262698173523
226,0.6047946810722351,0.43553853034973145
227,0.5628438591957092,0.3934662640094757
228,0.5893974304199219,0.4199042320251465
229,0.5533180832862854,0.38374006748199463
230,0.579365611076355,0.40962299704551697
231,0.6029725074768066,0.4330502450466156
232,0.598257303237915,0.4281766712665558
233,0.5399529933929443,0.3697417080402374
234,0.5868973135948181,0.4164803624153137
235,0.5977198481559753,0.42710262537002563
236,0.580479621887207,0.4096933901309967
237,0.5423204898834229,0.3713822364807129
238,0.5973347425460815,0.4261929988861084
239,0.596854031085968,0.4255424439907074
240,0.6104156970977783,0.43894413113594055
241,0.5974920988082886,0.42591363191604614
242,0.5653271079063416,0.39361926913261414
243,0.6185014247894287,0.4466434121131897
244,0.5884899497032166,0.4165213108062744
245,0.5697335004806519,0.3977002799510956
246,0.5627703666687012,0.39067599177360535
247,0.5778197050094604,0.40561652183532715
248,0.5759562253952026,0.40365660190582275
249,0.5933060646057129,0.42090174555778503
250,0.6070606112480164,0.43454214930534363
251,0.5943373441696167,0.4217166006565094
252,0.5976107120513916,0.4249274730682373
253,0.5683515071868896,0.39555108547210693
254,0.5704530477523804,0.3975534737110138
255,0.6055382490158081,0.432548463344574
256,0.6093209385871887,0.4362652003765106
257,0.5847244262695312,0.4115831255912781
258,0.5768312811851501,0.4036030173301697
259,0.5793729424476624,0.40607982873916626
260,0.573238730430603,0.3998900353908539
261,0.6138365864753723,0.4403669834136963
262,0.631446123123169,0.4578794240951538
263,0.5948108434677124,0.4212038218975067
264,0.6099940538406372,0.436326265335083
265,0.581247866153717,0.40748316049575806
266,0.563278079032898,0.3894692361354828
267,0.582931399345398,0.4091203510761261
268,0.5688446760177612,0.39496850967407227
269,0.571393609046936,0.3974345624446869
270,0.5937830209732056,0.419756144285202
271,0.5529361367225647,0.37888941168785095
272,0.5507857799530029,0.3767198920249939
273,0.6046570539474487,0.4305497705936432
274,0.5684887170791626,0.394298255443573
275,0.5935725569725037,0.4192730784416199
276,0.6080367565155029,0.43365174531936646
277,0.5881432294845581,0.4136744737625122
278,0.5955311059951782,0.42099833488464355
279,0.6048257946968079,0.43019580841064453
280,0.6398730874061584,0.46510615944862366
281,0.557519257068634,0.3826445937156677
282,0.5582995414733887,0.38330206274986267
283,0.5728281736373901,0.397724986076355
284,0.5825267434120178,0.4072928726673126
285,0.5845600366592407,0.40915727615356445
286,0.5652627348899841,0.38970082998275757
287,0.6007208228111267,0.4250163435935974
288,0.5936017036437988,0.41773924231529236
289,0.5448555946350098,0.3688070774078369
290,0.5484240055084229,0.3721664845943451
291,0.5804271697998047,0.4039615988731384
292,0.5544175505638123,0.377790629863739
293,0.5606568455696106,0.3838844895362854
294,0.5835463404655457,0.4066251218318939
295,0.5986266136169434,0.4215637445449829
296,0.5705424547195435,0.39329805970191956
297,0.5401023626327515,0.36268237233161926
298,0.5835864543914795,0.4060162901878357
299,0.53891521692276,0.36119821667671204
300,0.5731385946273804,0.3952150046825409
301,0.5937883257865906,0.41566208004951477
302,0.6225718855857849,0.4442698061466217
303,0.5768914818763733,0.3984445333480835
304,0.5447574257850647,0.3661688268184662
305,0.5865005850791931,0.40781137347221375
306,0.5980800986289978,0.41925323009490967
307,0.6267892718315125,0.4478471875190735
308,0.565339982509613,0.38637349009513855
309,0.5280740857124329,0.349036306142807
310,0.5922380685806274,0.413114458322525
311,0.6030396223068237,0.42383134365081787
312,0.5964322090148926,0.4171602725982666
313,0.5548022985458374,0.3754875659942627
314,0.5656512975692749,0.38629090785980225
315,0.6039062142372131,0.42452043294906616
316,0.562568187713623,0.3831680417060852
317,0.5892623066902161,0.4098152816295624
318,0.5698466897010803,0.39036887884140015
319,0.590973973274231,0.411456435918808
320,0.6023957133293152,0.42280569672584534
321,0.6158336400985718,0.43618059158325195
322,0.5714403390884399,0.3917793035507202
323,0.5501789450645447,0.37052851915359497
324,0.5703442096710205,0.3907284736633301
325,0.5745248198509216,0.3948710560798645
326,0.5734158754348755,0.3937181532382965
327,0.5639090538024902,0.38417568802833557
328,0.5794737339019775,0.3997099697589874
