,loss,pre_reg_loss
166,0.43162381649017334,0.2738378942012787
167,0.43646275997161865,0.2785389721393585
168,0.4316505789756775,0.27361541986465454
169,0.4915499687194824,0.3334169089794159
170,0.4781986474990845,0.3199710547924042
171,0.5465039014816284,0.38814347982406616
172,0.4586530327796936,0.3001779317855835
173,0.42233791947364807,0.26374179124832153
174,0.4979000389575958,0.33920952677726746
175,0.4594397246837616,0.3006708025932312
176,0.5087518692016602,0.34989410638809204
177,0.4719596803188324,0.3129845857620239
178,0.44924741983413696,0.29013606905937195
179,0.4274335205554962,0.2681807577610016
180,0.43653786182403564,0.2771087884902954
181,0.5038242340087891,0.3441717326641083
182,0.4521022439002991,0.2923072576522827
183,0.4584239721298218,0.29848989844322205
184,0.45821821689605713,0.29812267422676086
185,0.45819759368896484,0.29794755578041077
186,0.4467891454696655,0.2863928973674774
187,0.4458492398262024,0.28526678681373596
188,0.4302935004234314,0.26953887939453125
189,0.44688624143600464,0.28598642349243164
190,0.49681854248046875,0.3357980251312256
191,0.43971285223960876,0.2785395085811615
192,0.45913165807724,0.29782333970069885
193,0.48481959104537964,0.3233951926231384
194,0.4612986445426941,0.29976171255111694
195,0.4393153786659241,0.27761998772621155
196,0.4460105895996094,0.2841924726963043
197,0.4752875566482544,0.3133479058742523
198,0.4399271011352539,0.2778686285018921
199,0.4582206606864929,0.2960542142391205
200,0.47107404470443726,0.30879512429237366
201,0.5121434926986694,0.3497525751590729
202,0.4871792197227478,0.3246837556362152
203,0.43679702281951904,0.2741713523864746
204,0.4669708013534546,0.3042325973510742
205,0.4804702401161194,0.3176368176937103
206,0.4367375373840332,0.2737289369106293
207,0.4320765733718872,0.2689213752746582
208,0.45273125171661377,0.2894728183746338
209,0.4854126274585724,0.32208263874053955
210,0.4650386571884155,0.3016737401485443
211,0.46192848682403564,0.29847896099090576
212,0.4278531074523926,0.26433584094047546
213,0.474015474319458,0.3104434013366699
214,0.43832796812057495,0.2747002840042114
215,0.4269979000091553,0.26327183842658997
216,0.4011620283126831,0.23737093806266785
217,0.4402845501899719,0.2763785123825073
218,0.46032288670539856,0.2963319718837738
219,0.4748039245605469,0.3107469081878662
220,0.45154133439064026,0.28742846846580505
221,0.42617475986480713,0.26200568675994873
222,0.45053452253341675,0.28628477454185486
223,0.49014729261398315,0.325848251581192
224,0.44033780694007874,0.2759735584259033
225,0.45752283930778503,0.2931382358074188
226,0.469928503036499,0.30547577142715454
227,0.42326217889785767,0.2587704360485077
228,0.44294440746307373,0.278436541557312
229,0.415418803691864,0.2509280741214752
230,0.43830394744873047,0.2737836241722107
231,0.47093620896339417,0.30637505650520325
232,0.4514583647251129,0.2868434488773346
233,0.40087592601776123,0.2362016886472702
234,0.4531722664833069,0.2884216010570526
235,0.4733402132987976,0.3085225224494934
236,0.4478902220726013,0.28304851055145264
237,0.4147126078605652,0.24983634054660797
238,0.4552086591720581,0.2903130352497101
239,0.43874645233154297,0.2738569676876068
240,0.4911993741989136,0.32624509930610657
241,0.4782347083091736,0.3132472634315491
242,0.4228029251098633,0.2578178346157074
243,0.47608447074890137,0.31111547350883484
244,0.44428572058677673,0.27932631969451904
245,0.41850903630256653,0.25355958938598633
246,0.4361054003238678,0.2711341381072998
247,0.42607781291007996,0.2611207962036133
248,0.44317901134490967,0.27823635935783386
249,0.46368080377578735,0.29873213171958923
250,0.4850148558616638,0.3200817406177521
251,0.45259547233581543,0.28766798973083496
252,0.45089584589004517,0.2859382927417755
253,0.44365787506103516,0.27867794036865234
254,0.4305975139141083,0.2656308710575104
255,0.4553200602531433,0.2903175950050354
256,0.4664428234100342,0.3013811409473419
257,0.4570299983024597,0.29193630814552307
258,0.4329131543636322,0.2678176760673523
259,0.44805431365966797,0.28292515873908997
260,0.43703484535217285,0.2718553841114044
261,0.4700692892074585,0.30485332012176514
262,0.5080465078353882,0.34276819229125977
263,0.46080896258354187,0.2954692542552948
264,0.4960942566394806,0.33071228861808777
265,0.4425073266029358,0.2770935893058777
266,0.43992823362350464,0.27451619505882263
267,0.43698662519454956,0.27157318592071533
268,0.417350709438324,0.2518722116947174
269,0.4238384962081909,0.25831708312034607
270,0.4625282883644104,0.2970002293586731
271,0.39482349157333374,0.22928698360919952
272,0.4197458028793335,0.254214882850647
273,0.4643459916114807,0.29883328080177307
274,0.420854389667511,0.2553783655166626
275,0.45181751251220703,0.28633880615234375
276,0.4888049364089966,0.3233174681663513
277,0.44575437903404236,0.2802971303462982
278,0.4645215570926666,0.2990521788597107
279,0.4453079104423523,0.27981311082839966
280,0.5283651351928711,0.3628060519695282
281,0.41328272223472595,0.2476903647184372
282,0.41684430837631226,0.25123658776283264
283,0.4503842890262604,0.28478872776031494
284,0.4538326561450958,0.28823861479759216
285,0.4445578157901764,0.2789026200771332
286,0.4188671112060547,0.25316548347473145
287,0.4727586507797241,0.3070184886455536
288,0.44143956899642944,0.27565714716911316
289,0.39331406354904175,0.2274656444787979
290,0.4097052812576294,0.24382059276103973
291,0.4225537180900574,0.25661909580230713
292,0.41861194372177124,0.25260424613952637
293,0.3957645297050476,0.22971504926681519
294,0.43432238698005676,0.26825061440467834
295,0.43763023614883423,0.2715345025062561
296,0.42168256640434265,0.2554875910282135
297,0.40398073196411133,0.23770660161972046
298,0.43840664625167847,0.2721211314201355
299,0.39097487926483154,0.22468504309654236
300,0.4267817735671997,0.2605035603046417
301,0.44048845767974854,0.2741246521472931
302,0.4815782308578491,0.31513693928718567
303,0.43060386180877686,0.26416707038879395
304,0.3933972716331482,0.22697803378105164
305,0.4260314404964447,0.2596372961997986
306,0.4554385244846344,0.28900906443595886
307,0.47494328022003174,0.30847322940826416
308,0.42390525341033936,0.2574169635772705
309,0.387923002243042,0.2214212566614151
310,0.4422188997268677,0.27571555972099304
311,0.4488753080368042,0.28236106038093567
312,0.45442914962768555,0.28784897923469543
313,0.40254443883895874,0.23594948649406433
314,0.393524169921875,0.22688893973827362
315,0.4598392844200134,0.2931734621524811
316,0.4102296233177185,0.24354864656925201
317,0.4388994574546814,0.27221935987472534
318,0.41640663146972656,0.24969370663166046
319,0.42992091178894043,0.2631509304046631
320,0.4470539093017578,0.28022709488868713
321,0.4819539487361908,0.31506818532943726
322,0.436365008354187,0.2694173753261566
323,0.41384071111679077,0.2468678206205368
324,0.4162934422492981,0.2493373453617096
325,0.4363669455051422,0.2693803012371063
326,0.43415069580078125,0.26712995767593384
327,0.392404705286026,0.22536656260490417
328,0.43729496002197266,0.27023476362228394
