,loss,pre_reg_loss
287,0.6687933206558228,0.5657094717025757
288,0.6580166816711426,0.5547749996185303
289,0.6564151644706726,0.5529823899269104
290,0.6634567975997925,0.5598677396774292
291,0.666753351688385,0.5630630254745483
292,0.66126549243927,0.5575270056724548
293,0.6530637145042419,0.5492843985557556
294,0.6629905700683594,0.5591385960578918
295,0.6687942743301392,0.5648508667945862
296,0.6609387397766113,0.5569363832473755
297,0.6527180075645447,0.5486461520195007
298,0.6645913124084473,0.5604326725006104
299,0.6483107209205627,0.5440440773963928
300,0.661190390586853,0.5567691922187805
301,0.6671260595321655,0.5625389218330383
302,0.6915920376777649,0.5868393778800964
303,0.6565735936164856,0.5516966581344604
304,0.6446218490600586,0.5396159887313843
305,0.662557065486908,0.5574203133583069
306,0.67238849401474,0.5670461654663086
307,0.680104672908783,0.5745890140533447
308,0.655166745185852,0.5495333671569824
309,0.6337336301803589,0.5279500484466553
310,0.6685051918029785,0.5624915957450867
311,0.671545147895813,0.5653290748596191
312,0.6739336252212524,0.5675378441810608
313,0.663881242275238,0.5573368072509766
314,0.6549176573753357,0.548226535320282
315,0.6711474657058716,0.5642822980880737
316,0.6514498591423035,0.544458270072937
317,0.6628893613815308,0.5557465553283691
318,0.6590115427970886,0.5517204403877258
319,0.6663383841514587,0.558868944644928
320,0.6764063835144043,0.5687719583511353
321,0.6830068230628967,0.575219988822937
322,0.6658843755722046,0.5579655766487122
323,0.6514622569084167,0.543422520160675
324,0.6523913741111755,0.5442110300064087
325,0.6593347787857056,0.5509634613990784
326,0.6605758666992188,0.5519960522651672
327,0.6495028734207153,0.5406853556632996
328,0.6680840253829956,0.5589868426322937
