,loss,pre_reg_loss
51,0.713738739490509,0.589564323425293
52,0.7256643176078796,0.6035640835762024
53,0.7046107053756714,0.5915625095367432
54,0.7090865969657898,0.5993554592132568
55,0.7176052927970886,0.6044362783432007
56,0.7125054597854614,0.6004548072814941
57,0.6808018684387207,0.5740841627120972
58,0.6941897869110107,0.5889412760734558
59,0.6950562596321106,0.589987576007843
60,0.7276933789253235,0.6214544177055359
61,0.7119397521018982,0.6082003712654114
62,0.7075181007385254,0.6003931760787964
63,0.7345122694969177,0.6207956075668335
64,0.7168574333190918,0.6100450754165649
65,0.7068327069282532,0.5980898141860962
66,0.7175549864768982,0.5943630337715149
67,0.7484283447265625,0.617573082447052
68,0.6655632853507996,0.5425273776054382
69,0.7097139358520508,0.5882531404495239
70,0.7025002241134644,0.5829209089279175
71,0.6996731758117676,0.579319179058075
72,0.7000623941421509,0.5807673931121826
73,0.7088305354118347,0.5904967188835144
74,0.7011200189590454,0.5848906636238098
75,0.6971821188926697,0.5829752087593079
76,0.7032126784324646,0.5899673700332642
77,0.7042465209960938,0.5933710336685181
78,0.7069282531738281,0.599761426448822
79,0.705946147441864,0.6015421748161316
80,0.6973997354507446,0.5948007702827454
81,0.6976025700569153,0.598641574382782
82,0.6936973929405212,0.5951863527297974
83,0.6829748153686523,0.58194899559021
84,0.7141731977462769,0.6081767678260803
85,0.7092036008834839,0.6054022312164307
86,0.7162306308746338,0.615392804145813
87,0.7131821513175964,0.6053379774093628
88,0.7453553080558777,0.6289724111557007
89,0.7125899791717529,0.6058918237686157
90,0.6843169927597046,0.5814568996429443
91,0.7455322742462158,0.6199338436126709
92,0.7460601925849915,0.6061934232711792
93,0.6879538297653198,0.5526517629623413
94,0.7543340921401978,0.6249726414680481
95,0.7265487909317017,0.6037640571594238
96,0.743093729019165,0.6027054190635681
97,0.7972655296325684,0.6435536742210388
98,0.7271583080291748,0.5874255895614624
99,0.717161238193512,0.5839299559593201
100,0.6786096692085266,0.5389996767044067
101,0.7464969158172607,0.5920780897140503
102,0.7381940484046936,0.5798529982566833
103,0.7589161396026611,0.6090382933616638
104,0.6767184734344482,0.5432090163230896
105,0.7042826414108276,0.5748754739761353
106,0.7007867097854614,0.5732503533363342
107,0.7059483528137207,0.5825254917144775
108,0.7009133100509644,0.580668032169342
109,0.674623966217041,0.5524953007698059
110,0.7142949104309082,0.5839565992355347
111,0.714592456817627,0.5827668309211731
112,0.7251495122909546,0.5990766882896423
113,0.7079722881317139,0.5902382135391235
114,0.7068047523498535,0.5871460437774658
115,0.7096869945526123,0.5808901786804199
116,0.7572382092475891,0.6181644201278687
117,0.7330580949783325,0.6023952960968018
118,0.7101520895957947,0.5943581461906433
119,0.7134179472923279,0.5986074209213257
120,0.6971625685691833,0.5697764754295349
121,0.7454172372817993,0.6061805486679077
122,0.7450271248817444,0.6097850203514099
123,0.6969547271728516,0.5723526477813721
124,0.7149067521095276,0.5918232202529907
125,0.7157838344573975,0.5887159705162048
126,0.7213612198829651,0.5907889008522034
127,0.7224170565605164,0.595000147819519
128,0.7149075865745544,0.5975924730300903
129,0.6799472570419312,0.568496823310852
130,0.7061577439308167,0.5796394348144531
131,0.6870608329772949,0.5426329374313354
132,0.7634086608886719,0.6059127449989319
133,0.7602914571762085,0.6081244945526123
134,0.727435827255249,0.5867399573326111
135,0.7110061645507812,0.5669415593147278
136,0.7137434482574463,0.5568292140960693
137,0.7442711591720581,0.5741981863975525
138,0.7811315655708313,0.6117553114891052
139,0.7315500974655151,0.5796086192131042
140,0.7293664216995239,0.5805616974830627
141,0.712814211845398,0.547145664691925
142,0.7380836606025696,0.5559450387954712
143,0.7694690823554993,0.5840476751327515
144,0.76230788230896,0.5897795557975769
145,0.6778863072395325,0.5211862325668335
146,0.710625410079956,0.557094931602478
147,0.7126219868659973,0.5585971474647522
148,0.720927357673645,0.5700358152389526
149,0.7029403448104858,0.5612677931785583
150,0.702322244644165,0.5661407113075256
151,0.7157883644104004,0.5802723169326782
152,0.7427217364311218,0.6081721186637878
153,0.7069908380508423,0.5820021033287048
154,0.716602623462677,0.5999587178230286
155,0.7031702995300293,0.5938421487808228
156,0.69970703125,0.5966163277626038
157,0.6956057548522949,0.5985116958618164
158,0.692516565322876,0.5979962348937988
159,0.7135504484176636,0.6160381436347961
160,0.6944798231124878,0.5984902381896973
161,0.702100396156311,0.6079902648925781
162,0.7142525911331177,0.6232739686965942
163,0.7082470655441284,0.6190438270568848
164,0.70706707239151,0.6078011989593506
165,0.732757568359375,0.6213743090629578
166,0.7498399019241333,0.640802264213562
167,0.7052206993103027,0.6100662350654602
168,0.693490207195282,0.5970304012298584
169,0.6888967752456665,0.5796009302139282
170,0.7068331837654114,0.5818608403205872
171,0.7028459310531616,0.5709930062294006
172,0.7233455777168274,0.5921489596366882
173,0.6908165812492371,0.5651618242263794
174,0.6892537474632263,0.5631981492042542
175,0.7058014869689941,0.5760980248451233
176,0.7048352360725403,0.5738529562950134
177,0.7060112953186035,0.576002299785614
178,0.7033183574676514,0.5780628323554993
179,0.6854745745658875,0.562937319278717
180,0.7548021078109741,0.6265988945960999
181,0.7024579644203186,0.5779285430908203
182,0.7095977067947388,0.5914628505706787
183,0.7003082633018494,0.5888997316360474
184,0.7028968334197998,0.5938124060630798
185,0.7033036947250366,0.5937988758087158
186,0.7040688991546631,0.5956689119338989
187,0.7030301690101624,0.598223865032196
188,0.6912473440170288,0.5905166864395142
189,0.7050098180770874,0.5983111262321472
190,0.7097465991973877,0.5950089693069458
191,0.6867359280586243,0.5713887810707092
192,0.6602047681808472,0.5457053780555725
193,0.6759159564971924,0.5581466555595398
194,0.722382664680481,0.6004021167755127
195,0.6802045106887817,0.5611841678619385
196,0.6994605660438538,0.5810971856117249
197,0.703336775302887,0.5868662595748901
198,0.6964874863624573,0.5827956199645996
199,0.7084230780601501,0.5981832146644592
200,0.690497100353241,0.5847395658493042
201,0.694198727607727,0.5910091996192932
202,0.7148467302322388,0.6120529174804688
203,0.6891272664070129,0.5906382203102112
204,0.6951378583908081,0.5987175703048706
205,0.6822820901870728,0.5873217582702637
206,0.6962081789970398,0.5993950963020325
207,0.6941490173339844,0.595794677734375
208,0.7012680768966675,0.60218745470047
209,0.6948460936546326,0.5974656343460083
210,0.7184507846832275,0.6234400272369385
211,0.6962289810180664,0.6063566207885742
212,0.69341641664505,0.6063820123672485
213,0.6914898157119751,0.6060051918029785
214,0.7050885558128357,0.6150395274162292
215,0.6842868328094482,0.5916964411735535
216,0.758743405342102,0.6630043983459473
217,0.7026474475860596,0.6131688952445984
218,0.7280088663101196,0.6274420619010925
219,0.7220020294189453,0.6187885999679565
220,0.703668475151062,0.6050159335136414
221,0.7080925107002258,0.6047021150588989
222,0.6963456273078918,0.5848736763000488
223,0.7421392798423767,0.6245239973068237
224,0.7218774557113647,0.6108427047729492
225,0.6909574866294861,0.584489643573761
226,0.705597460269928,0.5938770174980164
227,0.7109858393669128,0.5986207723617554
228,0.7152864336967468,0.6038472056388855
229,0.6965008974075317,0.5878468751907349
230,0.6738784313201904,0.5686302781105042
231,0.7036424875259399,0.5949901938438416
232,0.6795563101768494,0.5687155723571777
233,0.6825282573699951,0.5675256252288818
234,0.7331197261810303,0.6147250533103943
235,0.6855435371398926,0.5720928311347961
236,0.6850254535675049,0.5730242133140564
237,0.6897300481796265,0.5787598490715027
238,0.6674800515174866,0.5568077564239502
239,0.6762855052947998,0.5596708655357361
240,0.7251842021942139,0.6000580191612244
241,0.6622059345245361,0.5380492806434631
242,0.7644103765487671,0.6385369896888733
243,0.7036269903182983,0.5868759751319885
244,0.7028355002403259,0.5853938460350037
245,0.7108306884765625,0.5930821299552917
246,0.7085638642311096,0.594718873500824
247,0.7206387519836426,0.6134570240974426
248,0.7124493718147278,0.615094780921936
249,0.692521870136261,0.6039559841156006
250,0.6987501978874207,0.6153569221496582
251,0.694044291973114,0.6142657995223999
252,0.6839850544929504,0.6044782996177673
253,0.7030552625656128,0.6178731918334961
254,0.7005409002304077,0.6127673387527466
255,0.7269473075866699,0.6395488381385803
256,0.6994315385818481,0.6121650338172913
257,0.6995770335197449,0.6099150776863098
258,0.6936118602752686,0.60335373878479
259,0.6936503052711487,0.601514458656311
260,0.7048605680465698,0.6056156158447266
261,0.7057199478149414,0.6017166376113892
262,0.6975283026695251,0.5943318009376526
263,0.683437705039978,0.5828227996826172
264,0.684454083442688,0.5837470889091492
265,0.6951035261154175,0.5917821526527405
266,0.6942456960678101,0.5892125368118286
267,0.693352222442627,0.5875937342643738
268,0.6908104419708252,0.5854135155677795
269,0.7044281363487244,0.5984152555465698
270,0.6923501491546631,0.5878951549530029
271,0.694156289100647,0.5905469655990601
272,0.709144115447998,0.606830894947052
273,0.6901113390922546,0.5918033719062805
274,0.6943991184234619,0.5974540114402771
275,0.6966190338134766,0.6000151038169861
276,0.6781925559043884,0.5819153189659119
277,0.7467487454414368,0.6464817523956299
278,0.7123745083808899,0.6193099021911621
279,0.7046524286270142,0.6098580956459045
280,0.7085750699043274,0.612175464630127
281,0.7078248262405396,0.614414393901825
282,0.6950405240058899,0.6014330983161926
283,0.7068865895271301,0.6078506708145142
284,0.7187677621841431,0.6191298961639404
285,0.6772616505622864,0.5833515524864197
286,0.6795281171798706,0.5848737955093384
287,0.6972277760505676,0.5988638997077942
288,0.6851803660392761,0.584266722202301
289,0.7099252939224243,0.6058179140090942
290,0.7294819355010986,0.6273139715194702
291,0.6996081471443176,0.6031311750411987
292,0.7100656628608704,0.6125670075416565
293,0.7080004811286926,0.6129557490348816
294,0.7050149440765381,0.6153033971786499
295,0.7017275094985962,0.6148900985717773
296,0.6976857781410217,0.61304771900177
297,0.7067905068397522,0.623776376247406
298,0.698054313659668,0.6174529194831848
299,0.6968048214912415,0.6178233623504639
300,0.7047527432441711,0.6260420680046082
301,0.6935015320777893,0.6162281632423401
302,0.7011038064956665,0.6234647631645203
303,0.6870020031929016,0.6094964742660522
304,0.7193010449409485,0.638440728187561
305,0.683060348033905,0.6050279140472412
306,0.6922880411148071,0.6114396452903748
307,0.7004966139793396,0.6165863871574402
308,0.7004444599151611,0.6146507263183594
309,0.6994039416313171,0.6138723492622375
310,0.7047930955886841,0.6204033493995667
311,0.6815696358680725,0.6001926064491272
312,0.7056577801704407,0.6222893595695496
313,0.7085188031196594,0.6256924271583557
314,0.700109601020813,0.6202114224433899
315,0.7004435658454895,0.6216948628425598
316,0.7045259475708008,0.6254630088806152
317,0.7064155340194702,0.6292287111282349
318,0.6951910257339478,0.6196448802947998
319,0.6891446113586426,0.6125622391700745
320,0.6975123882293701,0.6140915751457214
321,0.6736124157905579,0.5845230221748352
322,0.7536138296127319,0.6550529599189758
323,0.708224356174469,0.6158820390701294
324,0.7064058184623718,0.6084066033363342
325,0.7312726378440857,0.6209405064582825
326,0.7072674036026001,0.5969241857528687
327,0.7111316323280334,0.60539311170578
328,0.7045986652374268,0.6038558483123779
329,0.696621835231781,0.5961005687713623
330,0.7327414155006409,0.6283151507377625
331,0.6888253688812256,0.5899282097816467
332,0.6954861283302307,0.5996115207672119
333,0.712164580821991,0.6180274486541748
334,0.6906061172485352,0.5985395312309265
335,0.7040014266967773,0.6110926270484924
336,0.6931846141815186,0.5990369319915771
337,0.6970517039299011,0.600136935710907
338,0.6997528672218323,0.5997430682182312
339,0.712752103805542,0.6113868355751038
340,0.6921184062957764,0.5954608917236328
341,0.6889315247535706,0.5962710380554199
342,0.7074889540672302,0.6169005632400513
343,0.6818093061447144,0.5951524376869202
344,0.6916840076446533,0.6051105260848999
345,0.6822766065597534,0.59404057264328
346,0.7003354430198669,0.6069911122322083
347,0.7086459398269653,0.613520085811615
348,0.6995693445205688,0.606674075126648
349,0.7079286575317383,0.6135967373847961
350,0.7080467343330383,0.6122227907180786
351,0.7062908411026001,0.6143577098846436
352,0.6798877120018005,0.5887277722358704
353,0.6940308809280396,0.5876922011375427
354,0.7347249984741211,0.6129873394966125
355,0.7097749710083008,0.5898761749267578
356,0.7025519013404846,0.587630569934845
357,0.7050590515136719,0.5888338088989258
358,0.7138859033584595,0.5889959931373596
359,0.7195165157318115,0.5908910632133484
360,0.713200569152832,0.5889191031455994
361,0.6977512836456299,0.5793285965919495
362,0.7156794667243958,0.5995599627494812
363,0.6755752563476562,0.562396228313446
364,0.7120744585990906,0.5950310230255127
365,0.6996105909347534,0.583335280418396
366,0.7405156493186951,0.6279477477073669
367,0.6893556118011475,0.5873669385910034
368,0.6995596289634705,0.599428117275238
369,0.707068920135498,0.6078841090202332
370,0.7113302946090698,0.6146243214607239
371,0.7094430923461914,0.6177316904067993
372,0.7121981382369995,0.6281304359436035
373,0.6965809464454651,0.6197827458381653
374,0.7041066288948059,0.6315861344337463
375,0.6967103481292725,0.6259726285934448
376,0.6871070861816406,0.6161565184593201
377,0.7121520042419434,0.6355958580970764
378,0.6843287348747253,0.6077527403831482
379,0.7037718296051025,0.6240569949150085
380,0.6850990653038025,0.6053958535194397
381,0.688922643661499,0.6057541370391846
382,0.6818880438804626,0.5936160683631897
383,0.6995244026184082,0.603185772895813
384,0.6847152709960938,0.5840869545936584
385,0.6722761988639832,0.5674067735671997
386,0.697471559047699,0.5857921242713928
387,0.702085554599762,0.5867159366607666
388,0.7176971435546875,0.602159321308136
389,0.6928794384002686,0.5791627168655396
390,0.7071537375450134,0.5927630066871643
391,0.7034077644348145,0.5870087146759033
392,0.7215715646743774,0.6019281148910522
393,0.7131066918373108,0.5993930697441101
394,0.703312337398529,0.5900647044181824
395,0.7164292335510254,0.592041552066803
396,0.6995625495910645,0.5711779594421387
397,0.7297008633613586,0.6029918789863586
398,0.6959825754165649,0.5753353834152222
399,0.6988025307655334,0.5774103403091431
400,0.7056580781936646,0.5833764672279358
401,0.7145373821258545,0.5955300331115723
402,0.7029933333396912,0.5912806987762451
403,0.6956679821014404,0.5907533168792725
404,0.695151150226593,0.5948421955108643
405,0.7016375064849854,0.6026453971862793
406,0.7058821320533752,0.609058678150177
407,0.6775621175765991,0.5852586627006531
408,0.6910067796707153,0.5973239541053772
409,0.6824790239334106,0.5868666768074036
410,0.7134515643119812,0.6131159663200378
411,0.6975816488265991,0.5985636711120605
412,0.6976497769355774,0.600745439529419
413,0.7065691947937012,0.6124277114868164
414,0.6972814202308655,0.6067630648612976
415,0.6998844146728516,0.6124902963638306
416,0.703177809715271,0.6182960867881775
417,0.6924827098846436,0.6109484434127808
418,0.7001878023147583,0.6174072623252869
419,0.679311990737915,0.5940015316009521
420,0.7032245397567749,0.6113038659095764
421,0.718181848526001,0.6252012848854065
422,0.7113558053970337,0.6201777458190918
423,0.7192518711090088,0.6190382242202759
424,0.7053048014640808,0.6008356809616089
425,0.7259408235549927,0.6223361492156982
426,0.6957926750183105,0.5991376042366028
427,0.68104088306427,0.5725916028022766
428,0.7201921939849854,0.5893368721008301
429,0.7425827980041504,0.6021004915237427
430,0.7413422465324402,0.6079128980636597
431,0.7174863815307617,0.5930217504501343
432,0.725199282169342,0.5937680602073669
433,0.7270559668540955,0.5896408557891846
434,0.7154305577278137,0.5828688740730286
435,0.7050724625587463,0.5814389586448669
436,0.6979291439056396,0.576907217502594
437,0.7164963483810425,0.5906338095664978
438,0.690642237663269,0.5647164583206177
439,0.7268084287643433,0.6023368835449219
440,0.6913769841194153,0.5741837620735168
441,0.7049664855003357,0.5885416269302368
442,0.7047598958015442,0.5886067748069763
443,0.71394944190979,0.5990756154060364
444,0.6913378238677979,0.5818421840667725
445,0.6938724517822266,0.5732963681221008
446,0.7033830285072327,0.56574946641922
447,0.7354711294174194,0.5892005562782288
448,0.7120980620384216,0.5725916624069214
449,0.7109168767929077,0.5799249410629272
450,0.709343671798706,0.5790757536888123
451,0.7239946126937866,0.58637934923172
452,0.7328294515609741,0.5962781310081482
453,0.7052057981491089,0.5798241496086121
454,0.701551079750061,0.573689877986908
455,0.7596496343612671,0.6139814853668213
456,0.7277810573577881,0.580989420413971
457,0.6864439845085144,0.5508334636688232
458,0.7027513384819031,0.5756092071533203
459,0.693231463432312,0.5680992603302002
460,0.7187482118606567,0.5891517400741577
461,0.7201427817344666,0.592547595500946
462,0.7035184502601624,0.5841212272644043
463,0.696416974067688,0.5833460688591003
464,0.6776914000511169,0.5623655915260315
465,0.6986904144287109,0.5741147994995117
466,0.7563883066177368,0.6266549825668335
467,0.6806474924087524,0.5630596280097961
468,0.6848190426826477,0.5719430446624756
469,0.6934125423431396,0.580718457698822
470,0.7065045237541199,0.5943633913993835
471,0.694110631942749,0.5846729278564453
472,0.6996744871139526,0.5929332971572876
473,0.6742473244667053,0.5700690150260925
474,0.708556592464447,0.598735511302948
475,0.6927622556686401,0.5795285105705261
476,0.7183361649513245,0.6049631834030151
477,0.6845887899398804,0.5773290991783142
478,0.7051835656166077,0.5998156666755676
479,0.6917403340339661,0.5891673564910889
480,0.6982347965240479,0.5979769825935364
481,0.6867871880531311,0.5867591500282288
482,0.6886389255523682,0.5860345959663391
483,0.7058423757553101,0.6008941531181335
484,0.7007981538772583,0.5976467132568359
485,0.7067597508430481,0.6043212413787842
486,0.6983433365821838,0.5979307293891907
487,0.7061197757720947,0.6096048951148987
488,0.682572603225708,0.5907454490661621
489,0.7089516520500183,0.6161142587661743
490,0.6864458918571472,0.5942955017089844
491,0.7047673463821411,0.6112102270126343
492,0.7089955806732178,0.6185060143470764
493,0.6949753165245056,0.6057586669921875
494,0.7008687853813171,0.6066854596138
495,0.699042797088623,0.6035794019699097
496,0.6929624080657959,0.5978697538375854
497,0.6899461150169373,0.5934784412384033
498,0.7093304991722107,0.6065881848335266
499,0.6889899373054504,0.585296630859375
500,0.6945217251777649,0.5915710926055908
