,loss,pre_reg_loss
268,0.6766355037689209,0.5383024215698242
269,0.6880921125411987,0.5537720918655396
270,0.6797128915786743,0.5493294596672058
271,0.6794831156730652,0.552128255367279
272,0.698869526386261,0.5736192464828491
273,0.6737802028656006,0.5536767244338989
274,0.6790966391563416,0.5617120265960693
275,0.6842999458312988,0.5679505467414856
276,0.661998987197876,0.5461412668228149
277,0.7272643446922302,0.6072949171066284
278,0.7017595767974854,0.5847706198692322
279,0.6923519372940063,0.5725219249725342
280,0.6908348202705383,0.5682491064071655
281,0.6975384950637817,0.5738094449043274
282,0.6814151406288147,0.5543045997619629
283,0.6919416785240173,0.5575947165489197
284,0.7068614959716797,0.5692912340164185
285,0.6528734564781189,0.5178655385971069
286,0.6580010652542114,0.5200846791267395
287,0.68363356590271,0.5407001376152039
288,0.669893741607666,0.5246805548667908
289,0.6987026929855347,0.551814079284668
290,0.7180458903312683,0.5735713839530945
291,0.6851036548614502,0.5457824468612671
292,0.6979861259460449,0.5604621171951294
293,0.696408748626709,0.5638214349746704
294,0.6913201808929443,0.5660614967346191
295,0.6872374415397644,0.5672256946563721
296,0.6833065748214722,0.5677945017814636
297,0.6935442090034485,0.5810664296150208
298,0.6835114359855652,0.5735772252082825
299,0.6817066073417664,0.5724353790283203
300,0.6958692669868469,0.585331916809082
301,0.6766707897186279,0.5660295486450195
302,0.691202700138092,0.5780040621757507
303,0.6701893210411072,0.555478036403656
304,0.7067297101020813,0.586220383644104
305,0.6606504917144775,0.5388752818107605
306,0.6735086441040039,0.5459100008010864
307,0.6898019313812256,0.5562601685523987
308,0.693111777305603,0.5558435916900635
309,0.6907630562782288,0.5534679889678955
310,0.68982994556427,0.5550855994224548
311,0.6615453958511353,0.530884861946106
312,0.6971118450164795,0.567152738571167
313,0.6996737718582153,0.5728785395622253
314,0.6878848075866699,0.567070484161377
315,0.6887989640235901,0.5725023746490479
316,0.6889819502830505,0.5741637349128723
317,0.6956843733787537,0.5831403732299805
318,0.685714840888977,0.5760549902915955
319,0.6771227717399597,0.5688533782958984
320,0.6844972968101501,0.5702850818634033
321,0.6522237062454224,0.5287044644355774
322,0.761405348777771,0.6234830617904663
323,0.7071577310562134,0.5743479132652283
324,0.6944003105163574,0.5600554943084717
325,0.7134737372398376,0.5658201575279236
326,0.6932363510131836,0.5380461812019348
327,0.710835874080658,0.5542241930961609
328,0.6993245482444763,0.548306941986084
329,0.6874365210533142,0.5419289469718933
330,0.7193968296051025,0.5729262232780457
331,0.6760302782058716,0.5318565964698792
332,0.684917688369751,0.5426963567733765
333,0.719871997833252,0.581366240978241
334,0.656505823135376,0.527694821357727
335,0.6927002668380737,0.564638614654541
336,0.6830626726150513,0.5551924109458923
337,0.6913802623748779,0.5632277131080627
338,0.6861953735351562,0.5587204694747925
339,0.7021117210388184,0.5732001662254333
340,0.6811458468437195,0.553972601890564
341,0.676927924156189,0.5519090890884399
342,0.7053606510162354,0.5813470482826233
343,0.659349262714386,0.5411116480827332
344,0.6743826866149902,0.5557738542556763
345,0.6682306528091431,0.5466989874839783
346,0.6876266002655029,0.560308575630188
347,0.6886757612228394,0.5581246614456177
348,0.682011067867279,0.5498626232147217
349,0.7000932693481445,0.5665534734725952
350,0.6799348592758179,0.5485626459121704
351,0.6908082365989685,0.5618581771850586
352,0.6579337120056152,0.5305071473121643
353,0.6757419109344482,0.5398038029670715
354,0.7107148170471191,0.5643850564956665
355,0.6929676532745361,0.5472906827926636
356,0.6897516846656799,0.5480650067329407
357,0.6882824897766113,0.5477665066719055
358,0.6892596483230591,0.5444838404655457
359,0.7020035982131958,0.5543197393417358
360,0.6986749768257141,0.5544760227203369
361,0.6800115704536438,0.5410895943641663
362,0.6952751874923706,0.5587257742881775
363,0.6647919416427612,0.5308613777160645
364,0.6921907067298889,0.5554007887840271
365,0.6847122311592102,0.548437237739563
366,0.7321635484695435,0.5983157753944397
367,0.6697881817817688,0.5473048686981201
368,0.6813143491744995,0.5616149306297302
369,0.693187952041626,0.5732174515724182
370,0.7004806995391846,0.5814747214317322
371,0.6996968984603882,0.5840254426002502
372,0.6953863501548767,0.5856831073760986
373,0.6857537627220154,0.5806785821914673
374,0.6907631158828735,0.5878337025642395
375,0.6842567324638367,0.580442488193512
376,0.6669955253601074,0.5601075291633606
377,0.7061275243759155,0.5900715589523315
378,0.664672315120697,0.5456286072731018
379,0.6951824426651001,0.5700616240501404
380,0.6630783081054688,0.5359175801277161
381,0.6694938540458679,0.5370630025863647
382,0.6645749807357788,0.5260470509529114
383,0.6792553663253784,0.5334748029708862
384,0.6650736331939697,0.5145664215087891
385,0.6528016328811646,0.4979512691497803
386,0.6844125986099243,0.5244135856628418
387,0.6915938854217529,0.5304244160652161
388,0.7061649560928345,0.5492076277732849
389,0.6717903017997742,0.5222737789154053
390,0.6961850523948669,0.5509847402572632
391,0.6881781816482544,0.545486330986023
392,0.7061183452606201,0.5630730390548706
393,0.704674243927002,0.5681646466255188
394,0.6826557517051697,0.5500123500823975
395,0.6956701278686523,0.5526878833770752
396,0.6789858937263489,0.5289598703384399
397,0.7190044522285461,0.5675567984580994
398,0.6830364465713501,0.5365555286407471
399,0.6799638867378235,0.5337382555007935
400,0.6888564229011536,0.5420548915863037
401,0.7049375176429749,0.5601811408996582
402,0.6881860494613647,0.5505248308181763
403,0.6783069372177124,0.5468337535858154
404,0.6833577156066895,0.5555697679519653
405,0.6856000423431396,0.5584423542022705
406,0.6921836137771606,0.5644619464874268
407,0.6571937799453735,0.5315408110618591
408,0.6770570874214172,0.5473162531852722
409,0.6644440293312073,0.5312679409980774
410,0.704546332359314,0.5659596920013428
411,0.6865691542625427,0.5485997796058655
412,0.6819027662277222,0.5455674529075623
413,0.6936492919921875,0.5582048892974854
414,0.6866399049758911,0.5534319281578064
415,0.6846783757209778,0.5551401972770691
416,0.6926344633102417,0.5662853717803955
417,0.6798468828201294,0.5581710338592529
418,0.6855711936950684,0.5649942755699158
419,0.6604070663452148,0.5383296012878418
420,0.6922954320907593,0.5638952255249023
421,0.7113412618637085,0.5818469524383545
422,0.7068222165107727,0.5811939239501953
423,0.7001616954803467,0.56922447681427
424,0.6938843727111816,0.5559239983558655
425,0.7207643985748291,0.5792270302772522
426,0.6840360164642334,0.5485720038414001
427,0.6599998474121094,0.5186795592308044
428,0.698063850402832,0.5360164642333984
429,0.7329630255699158,0.5552579164505005
430,0.7426245212554932,0.5663326978683472
431,0.714162290096283,0.5501901507377625
432,0.6953617930412292,0.5349109172821045
433,0.7055092453956604,0.5414271950721741
434,0.7014673948287964,0.5392060279846191
435,0.6958815455436707,0.5417210459709167
436,0.67995285987854,0.5330014824867249
437,0.6907744407653809,0.5438482761383057
438,0.67470383644104,0.5263251066207886
439,0.7144513726234436,0.5645966529846191
440,0.6734791398048401,0.5307468175888062
441,0.6861292123794556,0.5465655326843262
442,0.6910269260406494,0.5522585511207581
443,0.696000874042511,0.557420551776886
444,0.6802129745483398,0.5455583930015564
445,0.6674060225486755,0.5271728038787842
446,0.6784721612930298,0.5236616134643555
447,0.7127902507781982,0.5474858283996582
448,0.6937886476516724,0.5308070778846741
449,0.6946861147880554,0.5377202033996582
450,0.6930097341537476,0.538502037525177
451,0.7001241445541382,0.541039764881134
452,0.7124809622764587,0.5532956123352051
453,0.6891677379608154,0.5388824343681335
454,0.6872115135192871,0.5371642112731934
455,0.7309558987617493,0.5684253573417664
456,0.7044448256492615,0.5415050387382507
457,0.6695581078529358,0.5156714916229248
458,0.6864875555038452,0.5395646691322327
459,0.6743267774581909,0.5309097766876221
460,0.7020630836486816,0.5558174848556519
461,0.7088197469711304,0.5649668574333191
462,0.6868339776992798,0.5517907738685608
463,0.679662823677063,0.5510232448577881
464,0.6599389314651489,0.5301256775856018
465,0.6799483299255371,0.5416318774223328
466,0.7394344806671143,0.5949196815490723
467,0.664383590221405,0.528035044670105
468,0.6689735651016235,0.5336803197860718
469,0.6810785531997681,0.5435192584991455
470,0.6916858553886414,0.5533035397529602
471,0.6773661375045776,0.540398120880127
472,0.6859298944473267,0.5505285263061523
473,0.6568379402160645,0.523567259311676
474,0.6902899742126465,0.5522964000701904
475,0.6752728819847107,0.5339742302894592
476,0.7022438645362854,0.5596404671669006
477,0.667966902256012,0.5295099020004272
478,0.693044900894165,0.5559369921684265
479,0.6744096279144287,0.5402248501777649
480,0.6819382309913635,0.549342930316925
481,0.6683717370033264,0.5363024473190308
482,0.6707111597061157,0.5364925861358643
483,0.6859064102172852,0.5489199757575989
484,0.6867797374725342,0.5500031113624573
485,0.6989031434059143,0.5628514289855957
486,0.6821735501289368,0.5498809814453125
487,0.6928801536560059,0.5646384358406067
488,0.6652292609214783,0.5422074198722839
489,0.698344349861145,0.5759318470954895
490,0.6718335151672363,0.5518802404403687
491,0.6884602308273315,0.5678784251213074
492,0.6960582733154297,0.5775066614151001
493,0.6796745657920837,0.5622751712799072
494,0.6815905570983887,0.5598088502883911
495,0.6841237545013428,0.5581945776939392
496,0.6761048436164856,0.5475262403488159
497,0.6830345988273621,0.5503390431404114
498,0.6908774375915527,0.5531124472618103
499,0.6721452474594116,0.5312691330909729
500,0.6843875646591187,0.5416035056114197
