,loss,pre_reg_loss
138,0.709971010684967,0.6862947940826416
139,0.7018047571182251,0.6765108108520508
140,0.7345777750015259,0.6966732144355774
141,0.7121235132217407,0.6797564625740051
142,0.7118017077445984,0.6869019269943237
143,0.7108612060546875,0.6893323063850403
144,0.7108101844787598,0.6906180381774902
145,0.70806884765625,0.6898459792137146
146,0.7165165543556213,0.6870709657669067
147,0.7140398025512695,0.6799560189247131
148,0.705393373966217,0.6748095750808716
149,0.7122121453285217,0.6840906143188477
150,0.7108119130134583,0.6869227886199951
151,0.7096874117851257,0.690590500831604
152,0.7091954350471497,0.6916292309761047
153,0.7101786136627197,0.6922041177749634
154,0.7079107761383057,0.6901139616966248
155,0.710901141166687,0.6866389513015747
156,0.7096434831619263,0.6827085614204407
157,0.7056569457054138,0.6815589666366577
158,0.7076667547225952,0.6851845383644104
159,0.7088905572891235,0.6892451643943787
160,0.7114312052726746,0.6937008500099182
161,0.7081732749938965,0.6899960041046143
162,0.7145676612854004,0.6927096843719482
163,0.7093815207481384,0.6890919208526611
164,0.7179362177848816,0.686765193939209
165,0.727989137172699,0.6935243010520935
166,0.7153626084327698,0.6913878917694092
167,0.7356315851211548,0.6965798735618591
168,0.7215986251831055,0.6769193410873413
169,0.7142267823219299,0.6741926074028015
170,0.7121597528457642,0.6810981035232544
171,0.7109972238540649,0.6860361099243164
172,0.7124118208885193,0.6890680193901062
173,0.7093935012817383,0.6889814138412476
174,0.7093651294708252,0.6872186660766602
175,0.712222695350647,0.6870330572128296
176,0.7124654054641724,0.6890407204627991
177,0.7127327919006348,0.6916185617446899
178,0.7088117003440857,0.6884321570396423
179,0.7033844590187073,0.6796488165855408
180,0.7269588708877563,0.695500373840332
181,0.711037278175354,0.6863906383514404
182,0.7122357487678528,0.6904236674308777
183,0.7108089923858643,0.6910405158996582
184,0.7111465334892273,0.68953537940979
185,0.7119092345237732,0.6894980669021606
186,0.7106035351753235,0.690031111240387
187,0.7124789953231812,0.6926814913749695
188,0.7071402668952942,0.6866815686225891
189,0.715445876121521,0.6855381727218628
190,0.7166690826416016,0.685772180557251
191,0.7084755301475525,0.6843146085739136
192,0.7068612575531006,0.6865938901901245
193,0.7047742605209351,0.6769735813140869
194,0.7319839000701904,0.6917725801467896
195,0.7052305936813354,0.6742255687713623
196,0.7103147506713867,0.6862918138504028
197,0.7130392789840698,0.6898562908172607
198,0.7167176008224487,0.6951964497566223
199,0.7166712284088135,0.6921478509902954
200,0.7070715427398682,0.6802653670310974
201,0.7124546766281128,0.6862514615058899
202,0.7102012038230896,0.688779890537262
203,0.7159857749938965,0.6944085955619812
204,0.7094076871871948,0.6903277635574341
205,0.7014557719230652,0.6753607988357544
206,0.7202693223953247,0.6788913607597351
207,0.7174160480499268,0.6738100051879883
208,0.7151435613632202,0.6783433556556702
209,0.7106467485427856,0.683502733707428
210,0.7113494277000427,0.6892303824424744
211,0.7184963822364807,0.6976181268692017
212,0.7061991095542908,0.685347855091095
213,0.7145286202430725,0.6760822534561157
214,0.7329756617546082,0.6828668117523193
215,0.7134836912155151,0.6681485772132874
216,0.7329984307289124,0.6961756944656372
217,0.7239158153533936,0.6886088848114014
218,0.7592686414718628,0.7149122953414917
219,0.7255947589874268,0.6956416964530945
220,0.7266395092010498,0.6814135313034058
221,0.7483879327774048,0.6813485622406006
222,0.7305870056152344,0.6603352427482605
223,0.7535839676856995,0.6894071102142334
224,0.7305983901023865,0.6829788088798523
225,0.7417786717414856,0.6959153413772583
226,0.7517029047012329,0.7092286944389343
227,0.7247846126556396,0.6881750226020813
228,0.7501882910728455,0.701295018196106
229,0.718745768070221,0.6748250722885132
230,0.7106500864028931,0.6731493473052979
231,0.7193772196769714,0.6843612194061279
232,0.714635968208313,0.684553861618042
233,0.7105935215950012,0.6826622486114502
234,0.7256207466125488,0.6927709579467773
235,0.7089229822158813,0.6824983954429626
236,0.7066813707351685,0.683894157409668
237,0.7080472111701965,0.6813373565673828
238,0.7054507732391357,0.6737170219421387
239,0.7062568068504333,0.6694366335868835
240,0.7234678864479065,0.6831263899803162
241,0.7019376158714294,0.6697844862937927
242,0.7216025590896606,0.6948936581611633
243,0.7184742093086243,0.6939682364463806
244,0.7284238934516907,0.7030553221702576
245,0.7168813943862915,0.6908653974533081
246,0.7245316505432129,0.6895512938499451
247,0.7147838473320007,0.6847893595695496
248,0.7119482755661011,0.6888471841812134
249,0.7251708507537842,0.6972430348396301
250,0.7187178134918213,0.6940949559211731
251,0.7087321281433105,0.6820794343948364
252,0.7077522277832031,0.6655289530754089
253,0.7295569181442261,0.6745783686637878
254,0.7275291681289673,0.6746059060096741
255,0.7345702052116394,0.6933873891830444
256,0.7374796271324158,0.7010533213615417
257,0.7192053198814392,0.6891003251075745
258,0.7128163576126099,0.6883708834648132
259,0.7132591009140015,0.6786569356918335
260,0.7302904725074768,0.6841439604759216
261,0.723471462726593,0.6793246269226074
262,0.7163493633270264,0.6807343363761902
263,0.7167364358901978,0.6874529123306274
264,0.7122700214385986,0.6860920190811157
265,0.7143765091896057,0.6838909983634949
266,0.7161606550216675,0.6820172667503357
267,0.7136165499687195,0.6813603639602661
268,0.7112616300582886,0.6824769973754883
269,0.7121915817260742,0.6859941482543945
270,0.7127416729927063,0.6888788342475891
271,0.7093154788017273,0.6873955726623535
272,0.7160792350769043,0.6906602382659912
273,0.7101951241493225,0.6866942644119263
274,0.7079063057899475,0.6867468953132629
275,0.7087834477424622,0.6862613558769226
276,0.7060588598251343,0.6823605298995972
277,0.7289867997169495,0.7020976543426514
278,0.7117626070976257,0.6905789375305176
279,0.7305707931518555,0.7028177976608276
280,0.7114672064781189,0.6887413859367371
281,0.720291256904602,0.6833416819572449
282,0.7226877808570862,0.6760359406471252
283,0.7261625528335571,0.682216227054596
284,0.7172431349754333,0.6863348484039307
285,0.7260327339172363,0.6982081532478333
286,0.7175184488296509,0.6936275362968445
287,0.7188775539398193,0.6833853721618652
288,0.7206752300262451,0.6715101003646851
289,0.7345625758171082,0.6822075843811035
290,0.7386139631271362,0.6974645256996155
291,0.7218743562698364,0.6885433793067932
292,0.7417914867401123,0.6986569762229919
293,0.7333704829216003,0.6959986686706543
294,0.721702516078949,0.6912155747413635
295,0.7239761352539062,0.6897616982460022
296,0.7200223207473755,0.687232255935669
297,0.7166521549224854,0.6901172399520874
298,0.7251408696174622,0.6967878937721252
299,0.7197405099868774,0.6907323002815247
300,0.7206238508224487,0.6898442506790161
301,0.7123851180076599,0.6822338700294495
302,0.7167347073554993,0.6865695118904114
303,0.7118623852729797,0.6867028474807739
304,0.7114909291267395,0.6908292174339294
305,0.7165895104408264,0.6939971446990967
306,0.7103139162063599,0.6887737512588501
307,0.716131865978241,0.6896942853927612
308,0.711557149887085,0.6838112473487854
309,0.7101041078567505,0.6860585808753967
310,0.7095486521720886,0.6890046000480652
311,0.715367317199707,0.6946611404418945
312,0.711230993270874,0.6899958848953247
313,0.7143073081970215,0.689602792263031
314,0.7115051746368408,0.6888399124145508
315,0.7106550931930542,0.6906242370605469
316,0.713886022567749,0.6942371129989624
317,0.7178279161453247,0.6945386528968811
318,0.7064802050590515,0.6852309703826904
319,0.7056771516799927,0.6857432126998901
320,0.7063724994659424,0.6862928867340088
321,0.7023835778236389,0.6824372410774231
322,0.7229936122894287,0.6973975896835327
323,0.7093645334243774,0.6906864047050476
324,0.7134525179862976,0.6916211247444153
325,0.7151194214820862,0.6931135654449463
326,0.7144953608512878,0.6909273862838745
327,0.7160279154777527,0.6901056170463562
328,0.7107633948326111,0.6900534629821777
329,0.714073896408081,0.6947274208068848
330,0.7093091011047363,0.690834641456604
331,0.7057636380195618,0.6882896423339844
332,0.707016110420227,0.6841539740562439
333,0.7200617790222168,0.692710816860199
334,0.7073882222175598,0.6873652338981628
335,0.7089992761611938,0.6898345947265625
336,0.708345353603363,0.689858615398407
337,0.7046986818313599,0.6881505250930786
338,0.7072322368621826,0.6865544319152832
339,0.7098700404167175,0.6876393556594849
340,0.7060667276382446,0.6878018975257874
341,0.7048351764678955,0.6878615021705627
342,0.7096047401428223,0.6900478005409241
343,0.7040834426879883,0.6865847110748291
344,0.7059993743896484,0.687711775302887
345,0.705687403678894,0.6870254278182983
346,0.7060076594352722,0.6882734894752502
347,0.7075988054275513,0.6914233565330505
348,0.7073132395744324,0.6921491622924805
349,0.7073891758918762,0.691656768321991
350,0.7038607001304626,0.6864861845970154
351,0.7055433392524719,0.6811473965644836
352,0.7035804986953735,0.6758002042770386
353,0.7053029537200928,0.6777415871620178
354,0.7098103165626526,0.6861063838005066
355,0.7081519961357117,0.6902598142623901
356,0.7070460319519043,0.6932234168052673
357,0.709890604019165,0.6925585865974426
358,0.7053701877593994,0.6877239942550659
359,0.7053149938583374,0.6889368891716003
360,0.7057445049285889,0.6904045939445496
361,0.7068442106246948,0.6930411458015442
362,0.7093920111656189,0.6922540068626404
363,0.7033870816230774,0.686488687992096
364,0.70770663022995,0.6871852278709412
365,0.7046061754226685,0.6839690804481506
366,0.7083584070205688,0.6910576820373535
367,0.7129846215248108,0.6960635185241699
368,0.705272912979126,0.6902588605880737
369,0.7103956341743469,0.6887418627738953
370,0.7140365839004517,0.6917140483856201
371,0.7112850546836853,0.6921607255935669
372,0.7069307565689087,0.6884183883666992
373,0.7136759161949158,0.6967025995254517
374,0.7198856472969055,0.6942947506904602
375,0.7116602063179016,0.6823527216911316
376,0.7048761248588562,0.6801413297653198
377,0.7085732221603394,0.6871795058250427
378,0.710508406162262,0.6914355158805847
379,0.7067192792892456,0.6899114847183228
380,0.7043270468711853,0.68461012840271
381,0.7072857022285461,0.6832596659660339
382,0.7027280926704407,0.6789540648460388
383,0.7119550108909607,0.6872329711914062
384,0.7061561942100525,0.687384307384491
385,0.7064241170883179,0.6918954849243164
386,0.7072268724441528,0.6854591965675354
387,0.7140633463859558,0.6856381297111511
388,0.7143416404724121,0.6906033158302307
389,0.7168790102005005,0.6949959397315979
390,0.7077963948249817,0.6896260380744934
391,0.7064907550811768,0.6922045350074768
392,0.7061723470687866,0.6916058659553528
393,0.7017177939414978,0.6824889779090881
394,0.7180147767066956,0.688385009765625
395,0.7119672894477844,0.686379075050354
396,0.7083784341812134,0.689579427242279
397,0.7084143161773682,0.6913209557533264
398,0.7067896127700806,0.6919986009597778
399,0.7090524435043335,0.6856814622879028
400,0.7156480550765991,0.6853002309799194
401,0.7119196653366089,0.6861143708229065
402,0.7086297869682312,0.6878300309181213
403,0.7182554006576538,0.6959516406059265
404,0.7081850171089172,0.6910479068756104
405,0.7132648229598999,0.6856717467308044
406,0.719793975353241,0.6850167512893677
407,0.7081756591796875,0.6777582168579102
408,0.7078797817230225,0.6825661659240723
409,0.706394374370575,0.6837201118469238
410,0.7147932052612305,0.6911217570304871
411,0.708160936832428,0.6904590725898743
412,0.7089635729789734,0.6909283995628357
413,0.709545373916626,0.689537763595581
414,0.7063494324684143,0.6877865195274353
415,0.711106538772583,0.6912128925323486
416,0.7086948752403259,0.6910992860794067
417,0.7092983722686768,0.692758321762085
418,0.7081694006919861,0.6874682903289795
419,0.7041600942611694,0.6785189509391785
420,0.7130237221717834,0.6838973760604858
421,0.7135580778121948,0.6899638175964355
422,0.7077254056930542,0.687771737575531
423,0.7308034300804138,0.7021769881248474
424,0.7105342745780945,0.6901179552078247
425,0.7017590403556824,0.6814041137695312
426,0.713906466960907,0.6813279390335083
427,0.7103180885314941,0.6749756336212158
428,0.7121725678443909,0.6814541816711426
429,0.7086592316627502,0.6866773366928101
430,0.7106260061264038,0.690318763256073
431,0.7117162346839905,0.6931106448173523
432,0.7069733142852783,0.6905165314674377
433,0.7141841053962708,0.686927855014801
434,0.715349555015564,0.6839599609375
435,0.713195264339447,0.6868501901626587
436,0.7106046080589294,0.6901410222053528
437,0.7093823552131653,0.6913983821868896
438,0.7074228525161743,0.6900031566619873
439,0.7176642417907715,0.693638265132904
440,0.7095221877098083,0.6873220205307007
441,0.708753228187561,0.6894725561141968
442,0.7082982063293457,0.6903030276298523
443,0.7064400911331177,0.6891111731529236
444,0.7044582366943359,0.6771948337554932
445,0.7182599902153015,0.6778205037117004
446,0.7133655548095703,0.6723539233207703
447,0.7155535817146301,0.680099368095398
448,0.7113338708877563,0.6851086020469666
449,0.7127608060836792,0.6915904879570007
450,0.7113964557647705,0.6934370398521423
451,0.707294225692749,0.6898296475410461
452,0.7039913535118103,0.6790827512741089
453,0.707082211971283,0.6714674830436707
454,0.7161252498626709,0.674712061882019
455,0.7234737873077393,0.6858493089675903
456,0.7117758989334106,0.6858745813369751
457,0.719601035118103,0.6972454190254211
458,0.7088301777839661,0.6908889412879944
459,0.709991455078125,0.6854941248893738
460,0.7103590369224548,0.6829981803894043
461,0.7116280198097229,0.6871306300163269
462,0.7108628153800964,0.690187394618988
463,0.7081525325775146,0.6894359588623047
464,0.7038940191268921,0.6841986179351807
465,0.7084412574768066,0.6809800863265991
466,0.7227990031242371,0.6918812394142151
467,0.710121214389801,0.6865633726119995
468,0.7078341841697693,0.6889088153839111
469,0.7066997289657593,0.684096097946167
470,0.723301351070404,0.6935088038444519
471,0.7057676911354065,0.6851426959037781
472,0.707881510257721,0.6893429756164551
473,0.7118793725967407,0.6927614212036133
474,0.7182598114013672,0.687846302986145
475,0.715239942073822,0.6778391599655151
476,0.7191622853279114,0.6855818629264832
477,0.7080712914466858,0.6846268177032471
478,0.7096042633056641,0.6888633966445923
479,0.7082185745239258,0.6903741955757141
480,0.716192901134491,0.6871569752693176
481,0.7138171792030334,0.677914023399353
482,0.7123323082923889,0.6791231632232666
483,0.7104915380477905,0.6846203804016113
484,0.7132599949836731,0.6894835233688354
485,0.7142810821533203,0.6929088830947876
486,0.704941987991333,0.6852279305458069
487,0.7263785004615784,0.6930311918258667
488,0.7057843208312988,0.6741086840629578
489,0.7133998274803162,0.6846004128456116
490,0.7081596851348877,0.6865038871765137
491,0.7095241546630859,0.6897595524787903
492,0.7105773687362671,0.6927454471588135
493,0.7081531286239624,0.691958487033844
494,0.7071857452392578,0.6877257823944092
495,0.7108218669891357,0.687369704246521
496,0.7079145908355713,0.6870564818382263
497,0.7053076028823853,0.6890290975570679
498,0.7075725793838501,0.6900244951248169
499,0.705595076084137,0.6887462735176086
500,0.7033175826072693,0.6871047019958496
