,loss,pre_reg_loss
57,0.726864755153656,0.6947505474090576
58,0.711388885974884,0.6875209808349609
59,0.7119047045707703,0.675906777381897
60,0.7593241333961487,0.7101550102233887
61,0.7303348183631897,0.6976071000099182
62,0.7238132357597351,0.6910541653633118
63,0.7739129662513733,0.726940929889679
64,0.7315892577171326,0.6979943513870239
65,0.7360595464706421,0.6824964880943298
66,0.7550516724586487,0.6768696308135986
67,0.7877514362335205,0.7056645154953003
68,0.6942763924598694,0.6350225806236267
69,0.7261561155319214,0.6832880973815918
70,0.7160189747810364,0.6902862191200256
71,0.7324492335319519,0.7057758569717407
72,0.7188320755958557,0.6909334659576416
73,0.7196201682090759,0.6868234872817993
74,0.7145265936851501,0.6817944049835205
75,0.7136318683624268,0.6839190721511841
76,0.7130084037780762,0.689711332321167
77,0.7116738557815552,0.6927900314331055
78,0.7125611901283264,0.6922642588615417
79,0.7107361555099487,0.6921387910842896
80,0.7054943442344666,0.6884424090385437
81,0.7086595296859741,0.6849473714828491
82,0.7118346691131592,0.6846476793289185
83,0.7038683891296387,0.6819881200790405
84,0.7075098752975464,0.6904696226119995
85,0.7077764272689819,0.6923553943634033
86,0.7039615511894226,0.6885478496551514
87,0.7092037796974182,0.6932406425476074
88,0.7000729441642761,0.6851608753204346
89,0.7115237712860107,0.6808745265007019
90,0.69375079870224,0.6568649411201477
91,0.7385663390159607,0.6954179406166077
92,0.7125875949859619,0.685708224773407
93,0.7181064486503601,0.6989119648933411
94,0.7040481567382812,0.6901625394821167
95,0.7040441036224365,0.6916831135749817
96,0.7203688025474548,0.7023109793663025
97,0.6943769454956055,0.6766394972801208
98,0.7253800630569458,0.673478364944458
99,0.8086981773376465,0.7378665208816528
100,0.6950984001159668,0.6462412476539612
101,0.7208895683288574,0.6895500421524048
102,0.7190452218055725,0.6957632899284363
103,0.7147460579872131,0.6885647773742676
104,0.7248125076293945,0.7030388712882996
105,0.7088778018951416,0.6736595034599304
106,0.7142608761787415,0.6519002318382263
107,0.7317578196525574,0.6523346900939941
108,0.7488815188407898,0.6672698259353638
109,0.7086294889450073,0.6418086290359497
110,0.7270691990852356,0.6770809888839722
111,0.714910626411438,0.6855100989341736
112,0.715488076210022,0.6908354163169861
113,0.7244569659233093,0.696482241153717
114,0.7164046764373779,0.6932212710380554
115,0.718535840511322,0.6968861222267151
116,0.7126639485359192,0.6915273666381836
117,0.7105103731155396,0.6903164982795715
118,0.7049222588539124,0.6867998838424683
119,0.7188422679901123,0.6933757662773132
120,0.7070131301879883,0.6867814064025879
121,0.7056248188018799,0.6915557384490967
122,0.7101567387580872,0.6923440098762512
123,0.7117922306060791,0.69383704662323
124,0.7127084732055664,0.6916530728340149
125,0.7148150205612183,0.69305020570755
126,0.7083204984664917,0.6922809481620789
127,0.7146439552307129,0.6954736709594727
128,0.7078543305397034,0.6901152729988098
129,0.6992969512939453,0.6723629236221313
130,0.7236871123313904,0.6800979971885681
131,0.7053880095481873,0.6619811654090881
132,0.7283608913421631,0.6909618973731995
133,0.7086410522460938,0.6905251741409302
134,0.7219454646110535,0.6900871992111206
135,0.7503229975700378,0.7090631127357483
136,0.7102919220924377,0.6860501170158386
137,0.7083832025527954,0.6901344656944275
138,0.7028480172157288,0.6789506673812866
139,0.6942197680473328,0.6630219221115112
140,0.7515844106674194,0.7064540386199951
141,0.7114514708518982,0.6792673468589783
142,0.7091692090034485,0.6899860501289368
143,0.7118464708328247,0.6923878192901611
144,0.7091827392578125,0.691478967666626
145,0.7018674612045288,0.6865382790565491
146,0.7188283801078796,0.6868904829025269
147,0.7127304077148438,0.6774451732635498
148,0.7011609673500061,0.6720081567764282
149,0.7116605639457703,0.6867421269416809
150,0.7057770490646362,0.6899128556251526
151,0.7053592801094055,0.6930765509605408
152,0.7067933678627014,0.6925337314605713
153,0.7068413496017456,0.6925989985466003
154,0.702870786190033,0.6902053356170654
155,0.70896977186203,0.6875085830688477
156,0.7069248557090759,0.684319257736206
157,0.7010411024093628,0.6845553517341614
158,0.7026613354682922,0.688262403011322
159,0.7038550972938538,0.6921128034591675
160,0.7098422050476074,0.6969740986824036
161,0.7057487368583679,0.6885327100753784
162,0.71672523021698,0.6953800916671753
163,0.7028895616531372,0.6858443021774292
164,0.7207896113395691,0.681839108467102
165,0.7452569603919983,0.6977643370628357
166,0.7380982041358948,0.7073624134063721
167,0.7409839034080505,0.7029410600662231
168,0.7252406477928162,0.6738942265510559
169,0.7142937183380127,0.6646769642829895
170,0.715671956539154,0.6759060621261597
171,0.7072296738624573,0.6836114525794983
172,0.7091593742370605,0.6921159625053406
173,0.712110698223114,0.6941691040992737
174,0.7052375674247742,0.6846103072166443
175,0.7165631651878357,0.6863758563995361
176,0.7222211360931396,0.69340580701828
177,0.7164819240570068,0.6955080628395081
178,0.7062212228775024,0.692296028137207
179,0.7012300491333008,0.6800236105918884
180,0.7446569800376892,0.7072222232818604
181,0.7097131013870239,0.6848820447921753
182,0.7104277014732361,0.6914651989936829
183,0.7136551737785339,0.6940034627914429
184,0.709255039691925,0.6908044219017029
185,0.7106978297233582,0.6910465359687805
186,0.7092002630233765,0.6917905211448669
187,0.7124537825584412,0.6955095529556274
188,0.7047273516654968,0.6877220869064331
189,0.7159942388534546,0.6863347887992859
190,0.718544602394104,0.6877675652503967
191,0.7032888531684875,0.6842422485351562
192,0.7052494287490845,0.6911061406135559
193,0.6994683742523193,0.6739156246185303
194,0.7421954870223999,0.6993643641471863
195,0.7004678845405579,0.6695814728736877
196,0.7080508470535278,0.68853759765625
197,0.7122423052787781,0.6933295726776123
198,0.7192824482917786,0.7006582021713257
199,0.7227492928504944,0.6949940919876099
200,0.7064878940582275,0.6736438274383545
201,0.7165738344192505,0.6861625909805298
202,0.7090948820114136,0.691340982913971
203,0.7287280559539795,0.7033344507217407
204,0.7175464034080505,0.6967947483062744
205,0.6958598494529724,0.6677249670028687
206,0.7374822497367859,0.6795232892036438
207,0.7293204069137573,0.662618100643158
208,0.7370761632919312,0.67571622133255
209,0.7146022319793701,0.6735225319862366
210,0.7127968072891235,0.6889647245407104
211,0.751248836517334,0.7143959403038025
212,0.7440023422241211,0.7119768261909485
213,0.7168703675270081,0.6792877316474915
214,0.7549557685852051,0.6896705627441406
215,0.7223192453384399,0.6507048010826111
216,0.819553017616272,0.7506200075149536
217,0.7306925654411316,0.6868261098861694
218,0.7873679995536804,0.7293319702148438
219,0.781091570854187,0.726591944694519
220,0.7266581058502197,0.6912139654159546
221,0.7380673289299011,0.6869491934776306
222,0.7324574589729309,0.6668053269386292
223,0.7787311673164368,0.7099263072013855
224,0.7448975443840027,0.6964282393455505
225,0.7320337295532227,0.6961370706558228
226,0.7574124336242676,0.7198367118835449
227,0.7199609279632568,0.6882351040840149
228,0.7464457154273987,0.7037943005561829
229,0.7103503346443176,0.6789906620979309
230,0.7029135227203369,0.6812826991081238
231,0.7129924893379211,0.689795970916748
232,0.7074765563011169,0.6871588826179504
233,0.7028682827949524,0.6809784770011902
234,0.7261070013046265,0.6956795454025269
235,0.7050116658210754,0.6835826635360718
236,0.7006538510322571,0.6864001154899597
237,0.704738974571228,0.6831263303756714
238,0.700199544429779,0.6726986169815063
239,0.699820876121521,0.6669827699661255
240,0.7235932350158691,0.685573399066925
241,0.695921003818512,0.6682143807411194
242,0.7225342392921448,0.7005776762962341
243,0.7247859835624695,0.6987140774726868
244,0.7437098026275635,0.7135570645332336
245,0.7139066457748413,0.6932252645492554
246,0.7237295508384705,0.6932708024978638
247,0.7125968337059021,0.6871510148048401
248,0.7063993811607361,0.6904087662696838
249,0.7276567816734314,0.7006301283836365
250,0.7217398285865784,0.6957281827926636
251,0.7047980427742004,0.681999146938324
252,0.701362133026123,0.6613759994506836
253,0.7376255393028259,0.6799065470695496
254,0.7346031069755554,0.6781535148620605
255,0.745376467704773,0.7054339051246643
256,0.7466655969619751,0.7155535221099854
257,0.7177924513816833,0.6900678873062134
258,0.7124887108802795,0.6889111399650574
259,0.7090915441513062,0.6743212342262268
260,0.737249493598938,0.6867770552635193
261,0.7282240390777588,0.6805166006088257
262,0.7144156694412231,0.6812321543693542
263,0.7117834091186523,0.6903160214424133
264,0.7096944451332092,0.6887503266334534
265,0.7131778001785278,0.6855278015136719
266,0.713830828666687,0.683260977268219
267,0.7098394632339478,0.6830804347991943
268,0.7067023515701294,0.6861070990562439
269,0.7083104848861694,0.6896296739578247
270,0.708757221698761,0.691846489906311
271,0.7055296301841736,0.6874269843101501
272,0.7163465619087219,0.6927666664123535
273,0.7054484486579895,0.6880843043327332
274,0.7043648362159729,0.6893517374992371
275,0.7057324051856995,0.6882243156433105
276,0.6988789439201355,0.6820458173751831
277,0.7322940230369568,0.7094154357910156
278,0.7132288217544556,0.6906542181968689
279,0.7492285966873169,0.7160919904708862
280,0.7103853225708008,0.6915191411972046
281,0.7261790633201599,0.6850711107254028
282,0.7311795949935913,0.6740627288818359
283,0.7433900833129883,0.6873352527618408
284,0.7287599444389343,0.6928681135177612
285,0.7245975136756897,0.701342761516571
286,0.7285960912704468,0.7043011784553528
287,0.7161076068878174,0.6843360066413879
288,0.715798020362854,0.6693615317344666
289,0.7394610047340393,0.6875393986701965
290,0.7508898973464966,0.7119677662849426
291,0.7213509678840637,0.6949111223220825
292,0.7500162124633789,0.7085150480270386
293,0.7354345321655273,0.7003642320632935
294,0.72669917345047,0.6948280930519104
295,0.7259942293167114,0.6931961178779602
296,0.7143744826316833,0.6904909014701843
297,0.7115650177001953,0.690611720085144
298,0.7361865043640137,0.7073870301246643
299,0.7163301706314087,0.6928359270095825
300,0.7266359329223633,0.6946596503257751
301,0.7121917009353638,0.6786028742790222
302,0.7162198424339294,0.687075674533844
303,0.7080926895141602,0.690140426158905
304,0.7054827809333801,0.6912269592285156
305,0.7178853154182434,0.699029266834259
306,0.7038465142250061,0.6867309212684631
307,0.7206814289093018,0.6920071840286255
308,0.7103940844535828,0.6834951043128967
309,0.7067056894302368,0.6890075206756592
310,0.7060379981994629,0.691358745098114
311,0.7168773412704468,0.7003987431526184
312,0.7121008634567261,0.6899893283843994
313,0.7234058380126953,0.6927030086517334
314,0.7121093273162842,0.6905847787857056
315,0.710204541683197,0.6910054087638855
316,0.7288858294487,0.7047241926193237
317,0.7160164713859558,0.6951673030853271
318,0.7032268643379211,0.6828725337982178
319,0.7051942348480225,0.6837181448936462
320,0.7057284712791443,0.6865335702896118
321,0.6990819573402405,0.685461163520813
322,0.7220592498779297,0.7016489505767822
323,0.709469199180603,0.6931132078170776
324,0.7116451859474182,0.6923140287399292
325,0.7076682448387146,0.6917051076889038
326,0.7203210592269897,0.6966504454612732
327,0.7137165069580078,0.6939297318458557
328,0.7075761556625366,0.693203330039978
329,0.7159926295280457,0.6976981163024902
330,0.7108678221702576,0.693709671497345
331,0.6994059681892395,0.6851052045822144
332,0.7025883197784424,0.687842607498169
333,0.7051095962524414,0.6944639086723328
334,0.730968177318573,0.7108375430107117
335,0.7116619348526001,0.6919848322868347
336,0.7025443911552429,0.6807681918144226
337,0.7053679823875427,0.6830440759658813
338,0.7041754126548767,0.688011884689331
339,0.7030854225158691,0.6921889781951904
340,0.705279529094696,0.693773627281189
341,0.7016412019729614,0.6831098198890686
342,0.7181314826011658,0.6900757551193237
343,0.6992177367210388,0.6789371967315674
344,0.7027449011802673,0.6880435943603516
345,0.703845202922821,0.6932369470596313
346,0.7036600112915039,0.6896982192993164
347,0.7086283564567566,0.6929001808166504
348,0.7031568884849548,0.6916877031326294
349,0.7063770294189453,0.6929171085357666
350,0.6999919414520264,0.6891417503356934
351,0.7025538682937622,0.6806246042251587
352,0.700564980506897,0.6710786819458008
353,0.705307126045227,0.6732472777366638
354,0.7157903909683228,0.6879934668540955
355,0.7049996256828308,0.6893488168716431
356,0.7109125256538391,0.6962186098098755
357,0.7058616876602173,0.6934086084365845
358,0.6998785138130188,0.6881195902824402
359,0.7035948634147644,0.6899546384811401
360,0.7017661333084106,0.6922205090522766
361,0.7087185978889465,0.6967154145240784
362,0.7095210552215576,0.6944180727005005
363,0.6973491907119751,0.685529887676239
364,0.7073936462402344,0.6891471147537231
365,0.7012065052986145,0.6863842010498047
366,0.7024474740028381,0.6932511925697327
367,0.7236694693565369,0.7045307159423828
368,0.7059684991836548,0.6914442181587219
369,0.7140938639640808,0.6898540258407593
370,0.7221189737319946,0.6971009969711304
371,0.713446319103241,0.694038450717926
372,0.7015795111656189,0.6828675866127014
373,0.727669894695282,0.7072035670280457
374,0.7272629737854004,0.6975283622741699
375,0.7155291438102722,0.6787391901016235
376,0.7007372379302979,0.6686776280403137
377,0.7171958088874817,0.6910455822944641
378,0.714594841003418,0.6956006288528442
379,0.705821692943573,0.6916944980621338
380,0.7009338140487671,0.6835501194000244
381,0.7080356478691101,0.6811131834983826
382,0.6992316246032715,0.6721640825271606
383,0.7161690592765808,0.6898852586746216
384,0.7047392725944519,0.6883314847946167
385,0.7089385986328125,0.6956691741943359
386,0.7074931859970093,0.6842541098594666
387,0.7214046716690063,0.6875734925270081
388,0.7243843078613281,0.6973702907562256
389,0.7198854684829712,0.7000935077667236
390,0.7041759490966797,0.6866083145141602
391,0.7063944935798645,0.6912382245063782
392,0.7007600665092468,0.6904841661453247
393,0.6983901262283325,0.6778624653816223
394,0.7247715592384338,0.6912494897842407
395,0.7137134671211243,0.688080906867981
396,0.7054914236068726,0.692845344543457
397,0.7067230939865112,0.6927363276481628
398,0.7043842673301697,0.6926204562187195
399,0.7070297002792358,0.6843440532684326
400,0.7175686359405518,0.6862770915031433
401,0.7133009433746338,0.6887354254722595
402,0.705425500869751,0.6902753710746765
403,0.7194676399230957,0.6990644931793213
404,0.7095686793327332,0.6907272338867188
405,0.7159266471862793,0.685870885848999
406,0.7206733822822571,0.6857170462608337
407,0.7042917013168335,0.6754626631736755
408,0.707823634147644,0.6852466464042664
409,0.6999079585075378,0.6861391663551331
410,0.7133896350860596,0.6947195529937744
411,0.7091769576072693,0.6941131949424744
412,0.703662633895874,0.691335916519165
413,0.7084907293319702,0.6917866468429565
414,0.7050188183784485,0.6903618574142456
415,0.7053301334381104,0.6931830048561096
416,0.707192599773407,0.6935395002365112
417,0.7056846022605896,0.6939916014671326
418,0.7104974985122681,0.6869146823883057
419,0.701937198638916,0.6708832383155823
420,0.7177075147628784,0.6838793158531189
421,0.7161728739738464,0.6920512914657593
422,0.70505291223526,0.6852731108665466
423,0.7483883500099182,0.71367347240448
424,0.710633397102356,0.6882835626602173
425,0.7020463347434998,0.682172417640686
426,0.7157836556434631,0.6775712966918945
427,0.7135917544364929,0.6653104424476624
428,0.7246763706207275,0.6752545833587646
429,0.7237614989280701,0.6843696236610413
430,0.7134918570518494,0.689545214176178
431,0.7176111936569214,0.6922903060913086
432,0.734539806842804,0.7053277492523193
433,0.7205493450164795,0.6911453604698181
434,0.7232164144515991,0.6847901940345764
435,0.7270023822784424,0.6887673735618591
436,0.7136338949203491,0.6854208111763
437,0.716377854347229,0.689810574054718
438,0.7309643626213074,0.7028204202651978
439,0.7115790843963623,0.6922650933265686
440,0.7072399258613586,0.687017023563385
441,0.7127130627632141,0.68890380859375
442,0.7115501761436462,0.6920157670974731
443,0.715004563331604,0.6998755931854248
444,0.7023326754570007,0.6747696995735168
445,0.724081814289093,0.6734139323234558
446,0.7219911813735962,0.6641942858695984
447,0.7338571548461914,0.6818245053291321
448,0.714285671710968,0.6817160248756409
449,0.7149372100830078,0.6908466219902039
450,0.7201521396636963,0.6921974420547485
451,0.7250332832336426,0.7013293504714966
452,0.7056754231452942,0.6755192875862122
453,0.7074931859970093,0.6515357494354248
454,0.7409793138504028,0.6649692058563232
455,0.7844414114952087,0.7065465450286865
456,0.7303228378295898,0.6760581731796265
457,0.7220249176025391,0.6863018870353699
458,0.7226905822753906,0.6930344104766846
459,0.7214315533638,0.6963046193122864
460,0.714859664440155,0.6865792274475098
461,0.7303897738456726,0.6909844279289246
462,0.7126888036727905,0.6747589707374573
463,0.7193553447723389,0.6861422061920166
464,0.7106142044067383,0.6875725984573364
465,0.7083165645599365,0.6869636178016663
466,0.7233225107192993,0.6959688663482666
467,0.7061574459075928,0.6883701086044312
468,0.7030043601989746,0.6856319308280945
469,0.7062814831733704,0.6797529458999634
470,0.7253079414367676,0.6940529346466064
471,0.7042863965034485,0.6858357191085815
472,0.7066053748130798,0.6929233074188232
473,0.7084550857543945,0.694972813129425
474,0.7233055830001831,0.6878596544265747
475,0.7187666893005371,0.6708902716636658
476,0.7355952858924866,0.6890857815742493
477,0.7036789655685425,0.6766908168792725
478,0.7063890695571899,0.690756618976593
479,0.7199758291244507,0.7021558880805969
480,0.7179886698722839,0.6879428029060364
481,0.7124917507171631,0.6715436577796936
482,0.7165539860725403,0.6736636757850647
483,0.7219423651695251,0.6863312125205994
484,0.7132280468940735,0.6886473894119263
485,0.7207054495811462,0.6981800198554993
486,0.7109457850456238,0.6919232606887817
487,0.7341984510421753,0.6986873149871826
488,0.7003718614578247,0.6656052470207214
489,0.7211742401123047,0.6859426498413086
490,0.7073975205421448,0.6824018359184265
491,0.7070825695991516,0.6897658705711365
492,0.7095562219619751,0.6926407814025879
493,0.7114855647087097,0.6962658762931824
494,0.7053441405296326,0.6864263415336609
495,0.7167008519172668,0.6878364682197571
496,0.7090902328491211,0.6848219037055969
497,0.7032442688941956,0.6887730956077576
498,0.7070118188858032,0.6920037269592285
499,0.7063635587692261,0.6923809051513672
500,0.7022698521614075,0.6864962577819824
