,loss,pre_reg_loss
164,0.7175821661949158,0.6845369338989258
165,0.7277515530586243,0.6908448338508606
166,0.7170221209526062,0.6889830827713013
167,0.7349103093147278,0.6932446956634521
168,0.7204427123069763,0.6735225915908813
169,0.7123851776123047,0.6700980067253113
170,0.7117644548416138,0.676891028881073
171,0.7102057337760925,0.6809836030006409
172,0.7121235132217407,0.6849995255470276
173,0.7088848352432251,0.6856749653816223
174,0.7074971199035645,0.6846826672554016
175,0.7111979126930237,0.6859721541404724
176,0.7120791077613831,0.6883293986320496
177,0.7136882543563843,0.6911991238594055
178,0.7085700631141663,0.6864003539085388
179,0.7027632594108582,0.6764964461326599
180,0.7299255132675171,0.6947776675224304
181,0.7105637788772583,0.6830647587776184
182,0.7119819521903992,0.6871288418769836
183,0.7112694382667542,0.6884323954582214
184,0.7107543349266052,0.687512218952179
185,0.7117559313774109,0.6880033612251282
186,0.7099800705909729,0.6882585883140564
187,0.7120991349220276,0.6908974647521973
188,0.7066967487335205,0.685541033744812
189,0.7147258520126343,0.6837320327758789
190,0.7161240577697754,0.683340847492218
191,0.7069898843765259,0.6802866458892822
192,0.7056310772895813,0.6819432973861694
193,0.7037067413330078,0.6735088229179382
194,0.7316619753837585,0.6898537278175354
195,0.7037701606750488,0.6713666319847107
196,0.7094727158546448,0.6833004951477051
197,0.713001012802124,0.6874465346336365
198,0.7151753902435303,0.6920688152313232
199,0.7160356640815735,0.6904835104942322
200,0.7055953145027161,0.6787405014038086
201,0.7109816670417786,0.6843976974487305
202,0.7093977332115173,0.6866880655288696
203,0.7153545618057251,0.6923949718475342
204,0.7077962756156921,0.6882269978523254
205,0.7006574869155884,0.6742391586303711
206,0.7193463444709778,0.6783877611160278
207,0.7146326899528503,0.6721528172492981
208,0.7132656574249268,0.6763150691986084
209,0.7114641666412354,0.680968165397644
210,0.7117506265640259,0.6854773759841919
211,0.7159424424171448,0.6929832100868225
212,0.7043655514717102,0.6829320788383484
213,0.7136373519897461,0.6761599183082581
214,0.7288799285888672,0.6815088391304016
215,0.7107299566268921,0.6688098907470703
216,0.7256709337234497,0.6913399696350098
217,0.7246530652046204,0.6868096590042114
218,0.7597526907920837,0.7129305601119995
219,0.7220636010169983,0.6904554963111877
220,0.7263476848602295,0.6771876811981201
221,0.7505245804786682,0.6785589456558228
222,0.7302736043930054,0.6553665995597839
223,0.7534690499305725,0.6850325465202332
224,0.729890763759613,0.6768560409545898
225,0.7433569431304932,0.6908652782440186
226,0.7542251348495483,0.7051587700843811
227,0.723988950252533,0.6828418970108032
228,0.7510554194450378,0.6984193921089172
229,0.7173818349838257,0.6705339550971985
230,0.7078229188919067,0.6680567264556885
231,0.7191238403320312,0.68147212266922
232,0.7142385244369507,0.6811598539352417
233,0.7102556228637695,0.6804565191268921
234,0.7238978147506714,0.6902018785476685
235,0.7085484266281128,0.680389404296875
236,0.7068124413490295,0.6812052130699158
237,0.7075291872024536,0.6784180998802185
238,0.7036523222923279,0.6700016856193542
239,0.7053652405738831,0.6659532189369202
240,0.7243069410324097,0.6803697347640991
241,0.7009310126304626,0.6651090383529663
242,0.7234185934066772,0.692017138004303
243,0.7178905010223389,0.6898588538169861
244,0.7290680408477783,0.7006425857543945
245,0.7148613929748535,0.6891458630561829
246,0.7217743396759033,0.6881198287010193
247,0.7136207222938538,0.6841021180152893
248,0.7109447717666626,0.686744749546051
249,0.7244850993156433,0.6955750584602356
250,0.7161175608634949,0.69140625
251,0.7082033157348633,0.6794914603233337
252,0.7066100239753723,0.6629704833030701
253,0.7277186512947083,0.6724386811256409
254,0.723162829875946,0.6704480051994324
255,0.7312002778053284,0.6877261996269226
256,0.7400596141815186,0.6976088285446167
257,0.7192777395248413,0.6835878491401672
258,0.7121859788894653,0.6834828853607178
259,0.7128983736038208,0.6750178337097168
260,0.7310575246810913,0.6820555925369263
261,0.723107635974884,0.6773185133934021
262,0.7149353623390198,0.678459644317627
263,0.7175843119621277,0.6858512163162231
264,0.7121748924255371,0.6835177540779114
265,0.7139014005661011,0.6806537508964539
266,0.7159280776977539,0.6778030395507812
267,0.7139115929603577,0.6774264574050903
268,0.7108154296875,0.678820013999939
269,0.7117775082588196,0.6826251745223999
270,0.7138676643371582,0.6869493126869202
271,0.7091189026832581,0.6852477788925171
272,0.7166886925697327,0.6891868710517883
273,0.7089220285415649,0.6834235787391663
274,0.707294762134552,0.684363842010498
275,0.7078900933265686,0.6846487522125244
276,0.7056137919425964,0.6815416216850281
277,0.7290528416633606,0.7008548378944397
278,0.710640549659729,0.6889523267745972
279,0.7287208437919617,0.7007438540458679
280,0.7105583548545837,0.6865326166152954
281,0.7193398475646973,0.6808291673660278
282,0.7214701175689697,0.6731893420219421
283,0.7239851951599121,0.6786732077598572
284,0.7161369323730469,0.6823223233222961
285,0.726980984210968,0.6944065690040588
286,0.7181744575500488,0.6907500624656677
287,0.7171726226806641,0.6802648305892944
288,0.720271110534668,0.6684558987617493
289,0.7355080842971802,0.6801215410232544
290,0.7396898865699768,0.6957826614379883
291,0.7209720611572266,0.6845739483833313
292,0.7431688904762268,0.6947231888771057
293,0.7362136244773865,0.693131685256958
294,0.7187191247940063,0.6856486201286316
295,0.7224910259246826,0.6860767006874084
296,0.7198609709739685,0.6844794750213623
297,0.7175405621528625,0.6893172860145569
298,0.7241383194923401,0.6950324177742004
299,0.7193540930747986,0.6898069977760315
300,0.7170223593711853,0.6872844099998474
301,0.7101478576660156,0.6798135638237
302,0.7161423563957214,0.6842154860496521
303,0.7100128531455994,0.6829020380973816
304,0.7108749151229858,0.6884183883666992
305,0.7171761393547058,0.6925513744354248
306,0.7099471688270569,0.6869710087776184
307,0.7163379192352295,0.6878418326377869
308,0.7114338874816895,0.6813291907310486
309,0.7103326320648193,0.6838833093643188
310,0.7089465856552124,0.6867141723632812
311,0.7163217067718506,0.6938513517379761
312,0.7111595273017883,0.6884717345237732
313,0.71490478515625,0.6881875395774841
314,0.7113092541694641,0.6869485378265381
315,0.7105616331100464,0.6880618333816528
316,0.7153091430664062,0.6924566626548767
317,0.716412365436554,0.6920319199562073
318,0.7053415179252625,0.6831596493721008
319,0.7055153250694275,0.6833294630050659
320,0.7065792083740234,0.683998167514801
321,0.7022265791893005,0.6803358793258667
322,0.7215366363525391,0.695135235786438
323,0.7089685201644897,0.6888194680213928
324,0.7134984135627747,0.6900100708007812
325,0.7151690125465393,0.6918772459030151
326,0.7141573429107666,0.6894304156303406
327,0.7151983976364136,0.688077986240387
328,0.7102075219154358,0.6874641180038452
329,0.7140631675720215,0.6922524571418762
330,0.7090857028961182,0.6891583800315857
331,0.7054833173751831,0.6872583031654358
332,0.706516444683075,0.6834079623222351
333,0.7193718552589417,0.6918653845787048
334,0.7083505988121033,0.6867150068283081
335,0.7083169221878052,0.6873034834861755
336,0.7068255543708801,0.6867824196815491
337,0.7040839195251465,0.6860799193382263
338,0.7065094113349915,0.6856226325035095
339,0.7083708643913269,0.6870530247688293
340,0.7061139941215515,0.6877375841140747
341,0.703984260559082,0.6862692832946777
342,0.7100189924240112,0.6884137988090515
343,0.703119695186615,0.6833311915397644
344,0.7055145502090454,0.685387909412384
345,0.7049093246459961,0.6848036050796509
346,0.7059945464134216,0.6863920092582703
347,0.7077600955963135,0.6898099184036255
348,0.7065188884735107,0.6903567910194397
349,0.707223653793335,0.6904740333557129
350,0.7037968635559082,0.6862651109695435
351,0.7054612636566162,0.6802305579185486
352,0.7041549682617188,0.674032986164093
353,0.7051706314086914,0.6745650768280029
354,0.7101402282714844,0.6824991703033447
355,0.7083434462547302,0.6852717399597168
356,0.7083404064178467,0.6898108720779419
357,0.7079859375953674,0.691490113735199
358,0.704001247882843,0.6883186101913452
359,0.7053640484809875,0.6883849501609802
360,0.7057545185089111,0.6889359951019287
361,0.7076630592346191,0.6918603777885437
362,0.7082460522651672,0.6912993788719177
363,0.7024368643760681,0.6862420439720154
364,0.7078552842140198,0.6855005025863647
365,0.7045506834983826,0.6804351806640625
366,0.710211455821991,0.6884192824363708
367,0.7117956876754761,0.6923316717147827
368,0.7050806879997253,0.6892070174217224
369,0.7097734212875366,0.6885828375816345
370,0.7132088541984558,0.6915323138237
371,0.7114999890327454,0.691366970539093
372,0.7065747380256653,0.6864229440689087
373,0.7130825519561768,0.6946704983711243
374,0.7209205031394958,0.6927921772003174
375,0.7118621468544006,0.6799122095108032
376,0.7036224007606506,0.6764041781425476
377,0.7090314626693726,0.6842669248580933
378,0.7105984687805176,0.6877984404563904
379,0.7070985436439514,0.6875627636909485
380,0.7033246755599976,0.6829273104667664
381,0.7067484855651855,0.682064414024353
382,0.7019422650337219,0.6771470904350281
383,0.711594820022583,0.6846818923950195
384,0.7061474323272705,0.6844304800033569
385,0.7042205333709717,0.6880708932876587
386,0.706619143486023,0.6842219829559326
387,0.7130656242370605,0.6849135160446167
388,0.7123222947120667,0.6885640025138855
389,0.718011736869812,0.693229079246521
390,0.7086424231529236,0.6860880255699158
391,0.7070032954216003,0.6886967420578003
392,0.7052580118179321,0.6897025108337402
393,0.7015745043754578,0.6820939779281616
394,0.7178056240081787,0.6876689195632935
395,0.7115939259529114,0.6846552491188049
396,0.7093620896339417,0.6867386698722839
397,0.7088747620582581,0.6877531409263611
398,0.7073782086372375,0.6898794174194336
399,0.7085150480270386,0.6846495270729065
400,0.7153775691986084,0.6847558617591858
401,0.7114577293395996,0.6848337650299072
402,0.7086065411567688,0.6853209733963013
403,0.7191879153251648,0.6936234831809998
404,0.7086392045021057,0.6884016394615173
405,0.7141138315200806,0.6835114359855652
406,0.7218881845474243,0.6838399171829224
407,0.705758810043335,0.6729071736335754
408,0.7081661224365234,0.6794760823249817
409,0.706515908241272,0.6809093952178955
410,0.7145889401435852,0.68837970495224
411,0.7077220678329468,0.6884841322898865
412,0.7079310417175293,0.6897886991500854
413,0.7093079686164856,0.6889188289642334
414,0.7066919207572937,0.6871450543403625
415,0.7106078863143921,0.6896640062332153
416,0.7077462077140808,0.6889888048171997
417,0.708442747592926,0.6905847191810608
418,0.7066750526428223,0.6855883002281189
419,0.7029812932014465,0.6768895387649536
420,0.712490439414978,0.6823541522026062
421,0.7127248644828796,0.6875174641609192
422,0.7076969146728516,0.6850180625915527
423,0.7310540080070496,0.699600875377655
424,0.709545910358429,0.6869791746139526
425,0.701409637928009,0.6800621747970581
426,0.7136245369911194,0.6795651316642761
427,0.7090948820114136,0.6717353463172913
428,0.7122694849967957,0.6784656643867493
429,0.7089479565620422,0.6828991770744324
430,0.7100016474723816,0.6861134767532349
431,0.7134481072425842,0.6899908185005188
432,0.7087823748588562,0.6913451552391052
433,0.7141964435577393,0.6860474348068237
434,0.7173646688461304,0.6817182302474976
435,0.7157272696495056,0.6832223534584045
436,0.7112665176391602,0.6845062375068665
437,0.711633563041687,0.6873828768730164
438,0.7103890776634216,0.6900827884674072
439,0.7191928625106812,0.6934218406677246
440,0.7092448472976685,0.6842489838600159
441,0.7087966799736023,0.6860446929931641
442,0.7082681655883789,0.6869868636131287
443,0.7109066247940063,0.6906424760818481
444,0.7039598822593689,0.6744667291641235
445,0.7205901145935059,0.6734715104103088
446,0.71680748462677,0.6655553579330444
447,0.721211850643158,0.6740390658378601
448,0.7127302289009094,0.6751353144645691
449,0.7157738208770752,0.6829059720039368
450,0.7151588797569275,0.6870730519294739
451,0.7133053541183472,0.6920132040977478
452,0.7062530517578125,0.6778591275215149
453,0.7104537487030029,0.6643653512001038
454,0.7255526185035706,0.6683212518692017
455,0.7372669577598572,0.6815163493156433
456,0.7167838215827942,0.6730729341506958
457,0.7239944934844971,0.685143232345581
458,0.7165549397468567,0.6847730875015259
459,0.7122884392738342,0.6855042576789856
460,0.7125668525695801,0.6823630928993225
461,0.7216733694076538,0.6873201131820679
462,0.7121803760528564,0.6815623044967651
463,0.7116038203239441,0.6841414570808411
464,0.7102944254875183,0.6850795149803162
465,0.7100708484649658,0.6797511577606201
466,0.729136049747467,0.6924287676811218
467,0.7058330178260803,0.6774073839187622
468,0.7077319622039795,0.6817830204963684
469,0.7074810266494751,0.6815263032913208
470,0.7175037860870361,0.6895703077316284
471,0.7066565752029419,0.6869147419929504
472,0.706307053565979,0.689457356929779
473,0.707058310508728,0.6877625584602356
474,0.7184245586395264,0.6850538849830627
475,0.7143819332122803,0.6745166182518005
476,0.7180278301239014,0.6816267967224121
477,0.7095138430595398,0.682031512260437
478,0.7090970277786255,0.6864028573036194
479,0.7057842016220093,0.6876144409179688
480,0.715982973575592,0.6865306496620178
481,0.7120146751403809,0.6779043078422546
482,0.7098361253738403,0.6779678463935852
483,0.7108131051063538,0.6816763877868652
484,0.7132015824317932,0.6854970455169678
485,0.7110219597816467,0.6886993646621704
486,0.704761803150177,0.683226466178894
487,0.7240502238273621,0.6921271681785583
488,0.7053355574607849,0.6776722073554993
489,0.709984540939331,0.6843011975288391
490,0.7078437209129333,0.6857998371124268
491,0.7086859941482544,0.687205970287323
492,0.7113279104232788,0.6902263760566711
493,0.7092466354370117,0.6903553605079651
494,0.7065960168838501,0.687282383441925
495,0.7097495794296265,0.6867805123329163
496,0.7063611149787903,0.6856463551521301
497,0.7039812207221985,0.6866875290870667
498,0.7066816687583923,0.6878088712692261
499,0.7041246294975281,0.687170147895813
500,0.7029018402099609,0.6859034299850464
