,loss,pre_reg_loss
122,0.7466880679130554,0.6281628012657166
123,0.7004482746124268,0.5952029228210449
124,0.7202918529510498,0.6180306077003479
125,0.7240595817565918,0.6176661849021912
126,0.7312193512916565,0.6219733953475952
127,0.7258919477462769,0.6205030679702759
128,0.7141953706741333,0.6173765063285828
129,0.6826258897781372,0.5871771574020386
130,0.7172698378562927,0.6047059297561646
131,0.6911262273788452,0.5637661218643188
132,0.7689421772956848,0.6330565810203552
133,0.7616658806800842,0.6367879509925842
134,0.7295536994934082,0.6212236285209656
135,0.7186760902404785,0.6082562804222107
136,0.730034589767456,0.6080182790756226
137,0.7527425289154053,0.6197631359100342
138,0.770061731338501,0.6419891715049744
139,0.7105218768119812,0.6021687388420105
140,0.7552351951599121,0.6380940675735474
141,0.7232611179351807,0.5830007791519165
142,0.7519136071205139,0.5977904200553894
143,0.7758633494377136,0.6258162260055542
144,0.7591645121574402,0.6286119222640991
145,0.6885539889335632,0.5742020010948181
146,0.7193215489387512,0.604780375957489
147,0.7284196019172668,0.6114718317985535
148,0.7210857272148132,0.6096660494804382
149,0.7090583443641663,0.6057510375976562
150,0.7100775837898254,0.6018843054771423
151,0.7372304201126099,0.6195486783981323
152,0.7658566832542419,0.6477869749069214
153,0.7194030284881592,0.6122954487800598
154,0.7169305086135864,0.613650381565094
155,0.7166303992271423,0.6105982661247253
156,0.7148258090019226,0.6078769564628601
157,0.7066791653633118,0.6043635010719299
158,0.7010824084281921,0.6000514030456543
159,0.729831337928772,0.6211861968040466
160,0.7000492215156555,0.5879052877426147
161,0.7157346606254578,0.604252815246582
162,0.7423512935638428,0.6366236805915833
163,0.7388551831245422,0.6395819187164307
164,0.7221167683601379,0.6118156313896179
165,0.7493515610694885,0.6188827753067017
166,0.7847835421562195,0.6489094495773315
167,0.7295688390731812,0.6123672723770142
168,0.7083139419555664,0.6042597889900208
169,0.6911799907684326,0.5841725468635559
170,0.7132086157798767,0.5864530801773071
171,0.717680811882019,0.5753366947174072
172,0.7570204734802246,0.6122381687164307
173,0.7107172012329102,0.5807881951332092
174,0.6926168203353882,0.5796257853507996
175,0.7084956169128418,0.6038556694984436
176,0.7164843678474426,0.611655592918396
177,0.7261509299278259,0.6167330741882324
178,0.7191020846366882,0.6151697039604187
179,0.6953835487365723,0.5983439087867737
180,0.7529842257499695,0.6490382552146912
181,0.7084766030311584,0.5984435081481934
182,0.7206194400787354,0.610553503036499
183,0.7119969725608826,0.6075525879859924
184,0.7098177671432495,0.6105567812919617
185,0.7131598591804504,0.6143995523452759
186,0.7149248719215393,0.6139230132102966
187,0.7196782827377319,0.6174888014793396
188,0.7054007649421692,0.6083496809005737
189,0.7088226079940796,0.6120960712432861
190,0.7157177925109863,0.610531210899353
191,0.6870895028114319,0.5774873495101929
192,0.6560959815979004,0.5440976023674011
193,0.6770800352096558,0.5613563656806946
194,0.7456508874893188,0.6289821267127991
195,0.67908775806427,0.5724058151245117
196,0.7103548645973206,0.608775794506073
197,0.709850013256073,0.6114711761474609
198,0.7050848603248596,0.6067768335342407
199,0.7162561416625977,0.6211664080619812
200,0.697632908821106,0.6051427125930786
201,0.7041268944740295,0.6113957762718201
202,0.7279436588287354,0.6314859390258789
203,0.6959181427955627,0.6008452773094177
204,0.6978539824485779,0.6029175519943237
205,0.6777790784835815,0.582993745803833
206,0.6996939182281494,0.6032078862190247
207,0.6970059275627136,0.6004922986030579
208,0.7052819728851318,0.6095367074012756
209,0.693970799446106,0.600754976272583
210,0.729650616645813,0.6385239958763123
211,0.6951373219490051,0.608224630355835
212,0.6901818513870239,0.604576051235199
213,0.6956204175949097,0.6096677184104919
214,0.7135588526725769,0.6233460903167725
215,0.6853277683258057,0.5925205945968628
216,0.7756937742233276,0.6803317070007324
217,0.7130292654037476,0.6261757016181946
218,0.716906726360321,0.6245867013931274
219,0.715803325176239,0.6227389574050903
220,0.7073909044265747,0.6196770071983337
221,0.712144672870636,0.6228231191635132
222,0.6972898244857788,0.6022761464118958
223,0.74543297290802,0.6456295251846313
224,0.7282170057296753,0.6371212601661682
225,0.694866955280304,0.6114346385002136
226,0.7013297080993652,0.6162496209144592
227,0.7107836008071899,0.6279084086418152
228,0.7267494797706604,0.644067645072937
229,0.6960052847862244,0.6153975129127502
230,0.6790008544921875,0.5988977551460266
231,0.7101649641990662,0.6258309483528137
232,0.6831128001213074,0.5968701839447021
233,0.6833617091178894,0.5943163633346558
234,0.7338721752166748,0.6429681181907654
235,0.6840229630470276,0.5990404486656189
236,0.6860581040382385,0.603092610836029
237,0.6902598738670349,0.6077520251274109
238,0.6731352806091309,0.5888494253158569
239,0.679134726524353,0.5875489115715027
240,0.7257348299026489,0.6260091066360474
241,0.6630076766014099,0.566138744354248
242,0.7661008834838867,0.6691820025444031
243,0.7072399258613586,0.6198011636734009
244,0.7089352607727051,0.6182643175125122
245,0.7169166803359985,0.6275241374969482
246,0.7137925028800964,0.6282127499580383
247,0.7133256196975708,0.6304402351379395
248,0.7264429926872253,0.644270658493042
249,0.7006157040596008,0.6206716299057007
250,0.7051444053649902,0.6263994574546814
251,0.6955077648162842,0.6169766783714294
252,0.6834516525268555,0.6034010052680969
253,0.7049134969711304,0.6191564202308655
254,0.7055346369743347,0.6159091591835022
255,0.7477919459342957,0.659419596195221
256,0.6834135055541992,0.6020504832267761
257,0.7092346549034119,0.6296348571777344
258,0.6963972449302673,0.6193389892578125
259,0.6945228576660156,0.618596613407135
260,0.7084049582481384,0.6278084516525269
261,0.7069500684738159,0.623389482498169
262,0.6985504031181335,0.6167364716529846
263,0.6842466592788696,0.6051620841026306
264,0.6856408715248108,0.6063701510429382
265,0.6979422569274902,0.6167371869087219
266,0.6946207880973816,0.6128984093666077
267,0.6940712332725525,0.6133633255958557
268,0.6937187910079956,0.6150587201118469
269,0.7052165269851685,0.6276063919067383
270,0.6942026019096375,0.6182090640068054
271,0.6969289779663086,0.6211073398590088
272,0.7107939124107361,0.6346591711044312
273,0.6901900768280029,0.615401029586792
274,0.6966153979301453,0.6212995052337646
275,0.6983124613761902,0.621648371219635
276,0.6789242029190063,0.6015297174453735
277,0.7554774880409241,0.6741815209388733
278,0.7146127223968506,0.6400179862976074
279,0.710111141204834,0.630763590335846
280,0.710762619972229,0.6312570571899414
281,0.7079123258590698,0.632675290107727
282,0.7000768780708313,0.620281994342804
283,0.7153879404067993,0.6272130012512207
284,0.7246144413948059,0.6378421783447266
285,0.6807640790939331,0.603377103805542
286,0.6830939650535583,0.607882559299469
287,0.7013638019561768,0.625714123249054
288,0.6885151267051697,0.6126839518547058
289,0.7122957110404968,0.6340132355690002
290,0.736583411693573,0.6605596542358398
291,0.7057634592056274,0.6348501443862915
292,0.7118009328842163,0.6371845602989197
293,0.7089549899101257,0.6350046396255493
294,0.7150137424468994,0.6430254578590393
295,0.7099058032035828,0.6367084980010986
296,0.7049695253372192,0.6320399641990662
297,0.7170361280441284,0.6460714936256409
298,0.6999499201774597,0.6314018368721008
299,0.7023798227310181,0.6350775957107544
300,0.7120325565338135,0.6455807685852051
301,0.6962600946426392,0.6308677792549133
302,0.704704999923706,0.6388538479804993
303,0.689508855342865,0.6224489808082581
304,0.7287556529045105,0.6590736508369446
305,0.6877173781394958,0.6233617663383484
306,0.6946828365325928,0.6314050555229187
307,0.7053496837615967,0.6418632864952087
308,0.7021988034248352,0.6392021179199219
309,0.7008419632911682,0.6388077139854431
310,0.7109395265579224,0.6493495106697083
311,0.6861438155174255,0.6271647810935974
312,0.706244707107544,0.6452494859695435
313,0.7090334892272949,0.6476583480834961
314,0.7049651741981506,0.6443372964859009
315,0.7071822881698608,0.6463658809661865
316,0.7015581727027893,0.6412571668624878
317,0.7147802114486694,0.6561886072158813
318,0.69504714012146,0.6374976634979248
319,0.6914241909980774,0.632112443447113
320,0.6960422992706299,0.6319717764854431
321,0.676626980304718,0.6095515489578247
322,0.7482196092605591,0.6746808886528015
323,0.7094520330429077,0.6451408267021179
324,0.7140600681304932,0.6461672186851501
325,0.7295482158660889,0.6542006731033325
326,0.7127090692520142,0.6448044776916504
327,0.7080926895141602,0.6470667123794556
328,0.7109718918800354,0.6480140686035156
329,0.7031378746032715,0.6371462345123291
330,0.7283393740653992,0.6626304984092712
331,0.6975798010826111,0.6376763582229614
332,0.70383620262146,0.6434671878814697
333,0.7125948667526245,0.6527904868125916
334,0.6853480339050293,0.6262189745903015
335,0.7174944281578064,0.6525753140449524
336,0.6922876834869385,0.6257888674736023
337,0.6958839893341064,0.6276890635490417
338,0.699550986289978,0.6317408680915833
339,0.7076070308685303,0.6418612599372864
340,0.6967225074768066,0.6338878870010376
341,0.6950657367706299,0.633869469165802
342,0.7088663578033447,0.6461361646652222
343,0.6847766637802124,0.6211365461349487
344,0.701519787311554,0.6334896087646484
345,0.6864948868751526,0.6177942752838135
346,0.701685905456543,0.6306619644165039
347,0.7095168232917786,0.6394277215003967
348,0.7055056095123291,0.636452853679657
349,0.7136601209640503,0.6436722278594971
350,0.7074305415153503,0.639881432056427
351,0.6945170760154724,0.6300972104072571
352,0.6835076808929443,0.6070613861083984
353,0.7005507946014404,0.6052075028419495
354,0.7412736415863037,0.6364259719848633
355,0.7084285616874695,0.6128989458084106
356,0.7045882344245911,0.617810845375061
357,0.712723970413208,0.6262021660804749
358,0.7256166934967041,0.6351208090782166
359,0.718275785446167,0.6350997686386108
360,0.7117301225662231,0.6371569037437439
361,0.6963788866996765,0.6210201978683472
362,0.7340149879455566,0.6509271264076233
363,0.6714778542518616,0.5901846885681152
364,0.7075247168540955,0.6220539808273315
365,0.6973757147789001,0.6126579642295837
366,0.7254109978675842,0.6417227387428284
367,0.694018542766571,0.6134224534034729
368,0.7012999653816223,0.6222796440124512
369,0.7092355489730835,0.6320170164108276
370,0.7232025861740112,0.6474251747131348
371,0.7093748450279236,0.6364858150482178
372,0.7256124019622803,0.6535996794700623
373,0.7042434215545654,0.6296994686126709
374,0.709526538848877,0.6365041136741638
375,0.7003101110458374,0.6263977289199829
376,0.6850399374961853,0.60847008228302
377,0.7221041917800903,0.6366919875144958
378,0.6834784150123596,0.5974707007408142
379,0.7111721038818359,0.6258789300918579
380,0.6850544214248657,0.6068437099456787
381,0.6908040046691895,0.6160410642623901
382,0.6858645677566528,0.6122674942016602
383,0.7054702639579773,0.6305466294288635
384,0.6911731958389282,0.6167218089103699
385,0.6742942929267883,0.5990200638771057
386,0.6985489726066589,0.6178412437438965
387,0.7073832750320435,0.6239514946937561
388,0.7233088612556458,0.6428946852684021
389,0.6958916187286377,0.617810845375061
390,0.7161241769790649,0.6362610459327698
391,0.7134215831756592,0.6317114233970642
392,0.714911699295044,0.6334754228591919
393,0.6942737698554993,0.6190654039382935
394,0.719740629196167,0.6329278349876404
395,0.7316585183143616,0.6314139366149902
396,0.7056739926338196,0.6086201667785645
397,0.7238444685935974,0.6351951360702515
398,0.7054035663604736,0.6205740571022034
399,0.7140989303588867,0.6270914077758789
400,0.7099407911300659,0.6276845932006836
401,0.7099204063415527,0.6328271627426147
402,0.7166301012039185,0.6391064524650574
403,0.698926568031311,0.6223005652427673
404,0.6946604251861572,0.6188669800758362
405,0.7021785974502563,0.6257839202880859
406,0.7062482237815857,0.6292777061462402
407,0.687604546546936,0.6104861497879028
408,0.6951808929443359,0.616915225982666
409,0.680249810218811,0.5985662937164307
410,0.7284608483314514,0.6394053101539612
411,0.7006796002388,0.6152501702308655
412,0.7024938464164734,0.6222196817398071
413,0.7110036611557007,0.6333258152008057
414,0.7047742605209351,0.6257232427597046
415,0.7084426879882812,0.6311607956886292
416,0.7058300971984863,0.6304079294204712
417,0.6895002722740173,0.6140528917312622
418,0.7048938274383545,0.6233007311820984
419,0.6795307993888855,0.5932693481445312
420,0.7126924395561218,0.6217658519744873
421,0.7271202802658081,0.640608012676239
422,0.7201645374298096,0.6415337920188904
423,0.7207480669021606,0.6335064172744751
424,0.7171016931533813,0.6264233589172363
425,0.7280285954475403,0.6396409273147583
426,0.7036640048027039,0.6248224973678589
427,0.6864427924156189,0.5944082736968994
428,0.727491557598114,0.6131070256233215
429,0.7468006014823914,0.6262935996055603
430,0.7462177872657776,0.6395759582519531
431,0.7168072462081909,0.6275654435157776
432,0.7297177314758301,0.6321555972099304
433,0.7341752648353577,0.6302506923675537
434,0.7249135375022888,0.6285224556922913
435,0.7096120119094849,0.623683512210846
436,0.7047958374023438,0.6159892678260803
437,0.7331593632698059,0.6351426839828491
438,0.693381130695343,0.597061812877655
439,0.7332854270935059,0.6407864689826965
440,0.7005891799926758,0.6141555309295654
441,0.711711585521698,0.6220043897628784
442,0.7138415575027466,0.6228373646736145
443,0.7043273448944092,0.6151427030563354
444,0.6858417987823486,0.5959469676017761
445,0.7087824940681458,0.5976407527923584
446,0.713762640953064,0.5853783488273621
447,0.7470742464065552,0.6159033179283142
448,0.7165533304214478,0.5995203256607056
449,0.7162654399871826,0.6130043864250183
450,0.7179079651832581,0.6151366829872131
451,0.7388632297515869,0.6266630291938782
452,0.7358483672142029,0.6281148195266724
453,0.6992436647415161,0.6037082076072693
454,0.7082120180130005,0.5998615622520447
455,0.7774837017059326,0.6446316838264465
456,0.7366521954536438,0.6027610301971436
457,0.6884509325027466,0.5676893591880798
458,0.713926374912262,0.6033217906951904
459,0.70298171043396,0.5961816906929016
460,0.7200549840927124,0.6101062893867493
461,0.7242802381515503,0.616401731967926
462,0.7072157859802246,0.6051346063613892
463,0.7045328617095947,0.6052063703536987
464,0.6769875288009644,0.5721456408500671
465,0.7032023072242737,0.5857091546058655
466,0.7720962166786194,0.6479989886283875
467,0.6797578930854797,0.5669634938240051
468,0.6841888427734375,0.5769258141517639
469,0.6923969984054565,0.5869848132133484
470,0.7169942855834961,0.6126939654350281
471,0.6999570727348328,0.5974878072738647
472,0.7080993056297302,0.6083146929740906
473,0.6703618764877319,0.5728463530540466
474,0.7176589965820312,0.61314857006073
475,0.7010822892189026,0.5902214646339417
476,0.730487048625946,0.6174702644348145
477,0.6825286746025085,0.5758233666419983
478,0.7150983214378357,0.6114669442176819
479,0.6864414811134338,0.5856198668479919
480,0.7062677145004272,0.606940507888794
481,0.6917574405670166,0.5936115980148315
482,0.6930227279663086,0.5942992568016052
483,0.7124913930892944,0.6121706366539001
484,0.7074329853057861,0.6093218922615051
485,0.7063442468643188,0.6112762689590454
486,0.6938672661781311,0.599664568901062
487,0.720586895942688,0.6266592741012573
488,0.6857326030731201,0.5940948128700256
489,0.7112690806388855,0.6183876395225525
490,0.6892802715301514,0.5951187014579773
491,0.7130388021469116,0.6161889433860779
492,0.7240939140319824,0.6300808787345886
493,0.695712685585022,0.6082503199577332
494,0.6998074054718018,0.6134624481201172
495,0.7044049501419067,0.61850506067276
496,0.6978501081466675,0.6132010817527771
497,0.6917492747306824,0.607323408126831
498,0.7130208015441895,0.624337375164032
499,0.6906691789627075,0.6008388996124268
500,0.6930505037307739,0.6038775444030762
