,loss,pre_reg_loss
85,0.7097951769828796,0.6661167144775391
86,0.710638701915741,0.6656189560890198
87,0.7231196165084839,0.6744328737258911
88,0.721176028251648,0.6790619492530823
89,0.7099503874778748,0.6625421047210693
90,0.692002534866333,0.6245537400245667
91,0.7656493782997131,0.6771766543388367
92,0.7359994649887085,0.6532579064369202
93,0.7075064182281494,0.6348604559898376
94,0.7241997122764587,0.6521542072296143
95,0.7179737091064453,0.6418631672859192
96,0.763708233833313,0.677588939666748
97,0.7593878507614136,0.6834948658943176
98,0.7165051102638245,0.6442521810531616
99,0.7987515926361084,0.6967391967773438
100,0.6921027898788452,0.5865321159362793
101,0.7618773579597473,0.6526808738708496
102,0.7356700301170349,0.6374160647392273
103,0.7322469353675842,0.64296954870224
104,0.7419482469558716,0.6502087712287903
105,0.7494968771934509,0.6601274013519287
106,0.7201305031776428,0.6419089436531067
107,0.7142454385757446,0.6316240429878235
108,0.7357809543609619,0.6323270797729492
109,0.7125239372253418,0.5969223976135254
110,0.7554857730865479,0.6356215476989746
111,0.7382564544677734,0.6296149492263794
112,0.7384585738182068,0.6432849764823914
113,0.7300654649734497,0.6378107666969299
114,0.7379394769668579,0.637701153755188
115,0.7314162850379944,0.626575767993927
116,0.7735775113105774,0.6697048544883728
117,0.7365822792053223,0.6503280997276306
118,0.7143853306770325,0.6392842531204224
119,0.7467275261878967,0.656853199005127
120,0.7268889546394348,0.6243343353271484
121,0.7614259719848633,0.6552252173423767
122,0.7482808232307434,0.6528947949409485
123,0.7207435369491577,0.6354199051856995
124,0.7305518388748169,0.6453432440757751
125,0.7338322401046753,0.6474285125732422
126,0.735220730304718,0.6523880958557129
127,0.7293884754180908,0.6555823683738708
128,0.7192140221595764,0.6533100008964539
129,0.6998429298400879,0.6301950216293335
130,0.7334471940994263,0.6465733051300049
131,0.7122206687927246,0.6177457571029663
132,0.7549875974655151,0.6582937836647034
133,0.7414160370826721,0.6553092002868652
134,0.7245019674301147,0.6449519991874695
135,0.7420393824577332,0.6540980935096741
136,0.7253668308258057,0.6338815093040466
137,0.7449560761451721,0.6541373133659363
138,0.7443563342094421,0.6646549105644226
139,0.698115885257721,0.62406325340271
140,0.7885735034942627,0.6836317777633667
141,0.7430535554885864,0.6233838796615601
142,0.7538559436798096,0.632277250289917
143,0.7563181519508362,0.644109308719635
144,0.7416439056396484,0.6418068408966064
145,0.7423516511917114,0.6438957452774048
146,0.7376097440719604,0.6405937075614929
147,0.7369053363800049,0.645494282245636
148,0.7199529409408569,0.6342869400978088
149,0.733980119228363,0.6406757235527039
150,0.737825334072113,0.6352039575576782
151,0.7556366324424744,0.6523363590240479
152,0.7603636980056763,0.6679924726486206
153,0.7252125144004822,0.643527626991272
154,0.7501612305641174,0.6626226902008057
155,0.7452667355537415,0.6583912968635559
156,0.7333306074142456,0.6572244167327881
157,0.7151962518692017,0.6454854607582092
158,0.7249848246574402,0.641831636428833
159,0.7627310156822205,0.6653611063957214
160,0.7229695320129395,0.6304382085800171
161,0.7277159690856934,0.6443089246749878
162,0.7319923639297485,0.6569912433624268
163,0.7178459167480469,0.6417334079742432
164,0.7361457943916321,0.6421173214912415
165,0.7690316438674927,0.6617131233215332
166,0.7916074395179749,0.6908630728721619
167,0.7263036966323853,0.6476949453353882
168,0.7157691717147827,0.6399044990539551
169,0.7120657563209534,0.6210088729858398
170,0.7364696860313416,0.6268877983093262
171,0.7342206835746765,0.6180332899093628
172,0.7499922513961792,0.638709306716919
173,0.7171475291252136,0.6201558709144592
174,0.7110522985458374,0.6231119632720947
175,0.7229381203651428,0.6369984745979309
176,0.7240185141563416,0.63920658826828
177,0.7307075262069702,0.649095356464386
178,0.7191541194915771,0.6462680101394653
179,0.6998871564865112,0.6309026479721069
180,0.7649650573730469,0.6847087144851685
181,0.721320629119873,0.6450158357620239
182,0.7220231890678406,0.6532592177391052
183,0.7162502408027649,0.6547073125839233
184,0.7177010774612427,0.6582843065261841
185,0.7190208435058594,0.6607265472412109
186,0.7172358632087708,0.6624857187271118
187,0.71170973777771,0.6629462242126465
188,0.7026487588882446,0.6544204354286194
189,0.7218248844146729,0.6637264490127563
190,0.7239117622375488,0.6630529165267944
191,0.7054744958877563,0.6502155065536499
192,0.6989737153053284,0.6464977860450745
193,0.6998960375785828,0.6440870761871338
194,0.7289846539497375,0.6632987856864929
195,0.7002652883529663,0.636101245880127
196,0.7180662751197815,0.6559197902679443
197,0.7135467529296875,0.6574414968490601
198,0.7096217274665833,0.6565300822257996
199,0.7145318984985352,0.6634809374809265
200,0.708106517791748,0.6619735956192017
201,0.7077532410621643,0.6637590527534485
202,0.7196290493011475,0.6738747954368591
203,0.7061420679092407,0.6654951572418213
204,0.706143319606781,0.6686644554138184
205,0.7023165822029114,0.6664119958877563
206,0.7077370882034302,0.6654126048088074
207,0.7085461616516113,0.6604917049407959
208,0.7108114957809448,0.6628396511077881
209,0.7046921849250793,0.6607621908187866
210,0.7127479910850525,0.6705155372619629
211,0.7163205146789551,0.6739295125007629
212,0.708877682685852,0.6711128354072571
213,0.706181526184082,0.6614904403686523
214,0.7285102605819702,0.6685436367988586
215,0.7052046060562134,0.645442545413971
216,0.7463233470916748,0.6890085339546204
217,0.7165387868881226,0.6599419116973877
218,0.7625411152839661,0.6881959438323975
219,0.7422840595245361,0.6725353002548218
220,0.7158436179161072,0.6531877517700195
221,0.7297273278236389,0.6527754664421082
222,0.7188823819160461,0.6298056244850159
223,0.7646599411964417,0.6716769933700562
224,0.7370592951774597,0.6576815247535706
225,0.7175296545028687,0.6458260416984558
226,0.73956698179245,0.6638115644454956
227,0.7206069231033325,0.6504805088043213
228,0.7253116369247437,0.6583561301231384
229,0.7105414271354675,0.6481031179428101
230,0.6963468790054321,0.6380020976066589
231,0.7209596633911133,0.6583050489425659
232,0.701569139957428,0.6396852731704712
233,0.7020826935768127,0.6408070921897888
234,0.7251646518707275,0.6650481224060059
235,0.7068151831626892,0.6526216268539429
236,0.7068974375724792,0.6554324626922607
237,0.7034922242164612,0.652449905872345
238,0.694500207901001,0.6377562284469604
239,0.7011920809745789,0.6337737441062927
240,0.7357936501502991,0.6600678563117981
241,0.6888381242752075,0.6185638308525085
242,0.7449593544006348,0.6744003295898438
243,0.7184861898422241,0.6523614525794983
244,0.7357708215713501,0.6657659411430359
245,0.7192222476005554,0.6561504006385803
246,0.7169690728187561,0.6604458689689636
247,0.7165254950523376,0.6638929843902588
248,0.7295288443565369,0.6799141764640808
249,0.7087062001228333,0.6687559485435486
250,0.7118732929229736,0.6741031408309937
251,0.7113873958587646,0.6750107407569885
252,0.7019105553627014,0.6635640263557434
253,0.7171205878257751,0.6642878651618958
254,0.7211065888404846,0.6608384251594543
255,0.7433713674545288,0.6857869625091553
256,0.7175782322883606,0.6651067137718201
257,0.7142423987388611,0.6605687141418457
258,0.7134020924568176,0.6618958115577698
259,0.7066812515258789,0.6558874845504761
260,0.7205767631530762,0.6612302660942078
261,0.7201442122459412,0.6585834622383118
262,0.7105168104171753,0.6544167399406433
263,0.7047190070152283,0.6524983048439026
264,0.7047091722488403,0.6519336104393005
265,0.7081119418144226,0.6530889868736267
266,0.7073000073432922,0.648871123790741
267,0.708172619342804,0.6485750675201416
268,0.7065048813819885,0.6490171551704407
269,0.7127455472946167,0.6585482954978943
270,0.7061776518821716,0.6570114493370056
271,0.7074478268623352,0.6616557836532593
272,0.7107742428779602,0.668897807598114
273,0.7040392756462097,0.6667976379394531
274,0.7050129175186157,0.6696757674217224
275,0.7053767442703247,0.6708055138587952
276,0.6981601119041443,0.664520800113678
277,0.7254171371459961,0.6883664131164551
278,0.7118750214576721,0.6755374670028687
279,0.7351622581481934,0.69040447473526
280,0.7118754386901855,0.6748101115226746
281,0.7163145542144775,0.6666036248207092
282,0.7222429513931274,0.6555871963500977
283,0.7297657132148743,0.6594287753105164
284,0.7213412523269653,0.6593672633171082
285,0.7133857607841492,0.6545789837837219
286,0.7201328277587891,0.6593375205993652
287,0.7117305994033813,0.6523088216781616
288,0.7050244212150574,0.6407997608184814
289,0.7304955124855042,0.6585674285888672
290,0.7536255121231079,0.6856042146682739
291,0.712475597858429,0.6593846082687378
292,0.7254815101623535,0.6673929691314697
293,0.7287795543670654,0.668451189994812
294,0.7124201059341431,0.6595109105110168
295,0.712555468082428,0.6627510190010071
296,0.7120121717453003,0.6646993160247803
297,0.7190864682197571,0.6763256192207336
298,0.7080383896827698,0.6726465225219727
299,0.708989679813385,0.6765382885932922
300,0.7083369493484497,0.6784971952438354
301,0.7051024436950684,0.6763353943824768
302,0.7088035345077515,0.6786072254180908
303,0.7030814290046692,0.6727689504623413
304,0.7154481410980225,0.6834519505500793
305,0.7077063918113708,0.6764701008796692
306,0.7063204050064087,0.6728885173797607
307,0.7109015583992004,0.6727638244628906
308,0.7077885866165161,0.6675804853439331
309,0.7069252729415894,0.6680744290351868
310,0.7094717025756836,0.6731736063957214
311,0.70982426404953,0.6739775538444519
312,0.708262026309967,0.6730250120162964
313,0.7105658650398254,0.6739174127578735
314,0.708361804485321,0.6732447743415833
315,0.7071616053581238,0.6751496195793152
316,0.7089210152626038,0.6779059767723083
317,0.7101578116416931,0.6793190836906433
318,0.7036436796188354,0.6743072271347046
319,0.7005613446235657,0.6708280444145203
320,0.7035581469535828,0.6693182587623596
321,0.6953336596488953,0.6586771011352539
322,0.726875901222229,0.6847887635231018
323,0.7087863683700562,0.6705678105354309
324,0.7151079177856445,0.6709477305412292
325,0.7232134342193604,0.6785333156585693
326,0.708726704120636,0.6719769835472107
327,0.7124090790748596,0.6742034554481506
328,0.7123062610626221,0.6740662455558777
329,0.7065789699554443,0.6725099086761475
330,0.7063844203948975,0.6751092076301575
331,0.7153957486152649,0.6814132928848267
332,0.7065730690956116,0.67373126745224
333,0.7257077097892761,0.6839411854743958
334,0.692291259765625,0.6521258354187012
335,0.7174647450447083,0.6727688312530518
336,0.7050753235816956,0.6630275845527649
337,0.7069897055625916,0.6654089093208313
338,0.7058976292610168,0.6651265621185303
339,0.7112208604812622,0.6699462532997131
340,0.7025018930435181,0.6640499234199524
341,0.7009402513504028,0.6634589433670044
342,0.7107505202293396,0.6719989776611328
343,0.7018853425979614,0.6660696268081665
344,0.7036230564117432,0.6679970622062683
345,0.6996543407440186,0.6637163162231445
346,0.7061697840690613,0.6684446930885315
347,0.7101160883903503,0.6743083596229553
348,0.7062945365905762,0.6732309460639954
349,0.7116625308990479,0.6773346662521362
350,0.7094171047210693,0.6792385578155518
351,0.7013967037200928,0.6674219369888306
352,0.7027698159217834,0.6527735590934753
353,0.7095921635627747,0.6480494141578674
354,0.7247846126556396,0.6597898006439209
355,0.7089093923568726,0.6474840641021729
356,0.7151221036911011,0.650757372379303
357,0.7164920568466187,0.6509844660758972
358,0.7209190130233765,0.6594163775444031
359,0.7130634188652039,0.6598994135856628
360,0.7207391858100891,0.6686673760414124
361,0.7071410417556763,0.6581829786300659
362,0.7204234600067139,0.6752976179122925
363,0.7080878615379333,0.667816698551178
364,0.7068953514099121,0.6665725111961365
365,0.7060280442237854,0.6647273302078247
366,0.7241976857185364,0.6793201565742493
367,0.7015654444694519,0.6640294790267944
368,0.7046252489089966,0.6711958050727844
369,0.7070026993751526,0.6757200956344604
370,0.7089569568634033,0.6799664497375488
371,0.7100581526756287,0.6843512654304504
372,0.7093365788459778,0.6865314245223999
373,0.7120304107666016,0.6888414025306702
374,0.7122110724449158,0.683209240436554
375,0.7048386931419373,0.6709086894989014
376,0.701356053352356,0.6651781797409058
377,0.7108480930328369,0.6711674928665161
378,0.7000091671943665,0.6617693901062012
379,0.7077302932739258,0.6690470576286316
380,0.6989172101020813,0.6626203656196594
381,0.7011590003967285,0.6633061170578003
382,0.6969671249389648,0.6568136215209961
383,0.7120543718338013,0.6661416292190552
384,0.7021214962005615,0.6570338010787964
385,0.6967716813087463,0.6516199111938477
386,0.7042195796966553,0.655686616897583
387,0.709170401096344,0.6581732034683228
388,0.7182523012161255,0.6689172387123108
389,0.7089165449142456,0.6638524532318115
390,0.7089975476264954,0.6667317152023315
391,0.7085331082344055,0.6689590215682983
392,0.7126646637916565,0.6768743395805359
393,0.6982279419898987,0.6648641228675842
394,0.729896068572998,0.6763197183609009
395,0.7281174063682556,0.6699435114860535
396,0.7080338597297668,0.6573487520217896
397,0.7127622365951538,0.6611194014549255
398,0.7301040887832642,0.6717376112937927
399,0.7179524302482605,0.664683997631073
400,0.7097918391227722,0.6608444452285767
401,0.7210681438446045,0.666774332523346
402,0.7283433079719543,0.6748432517051697
403,0.7082524299621582,0.6642253994941711
404,0.712704062461853,0.6690887808799744
405,0.7096664905548096,0.6674175262451172
406,0.7086407542228699,0.6663298010826111
407,0.6979185938835144,0.6540274620056152
408,0.7102429866790771,0.6581494808197021
409,0.698469340801239,0.6427342891693115
410,0.7262614965438843,0.6676619648933411
411,0.707632839679718,0.6551915407180786
412,0.7133264541625977,0.6612745523452759
413,0.7123314738273621,0.6617190837860107
414,0.7119389772415161,0.6652161478996277
415,0.7126963138580322,0.6687623262405396
416,0.7114130854606628,0.667592465877533
417,0.7015863656997681,0.6604523062705994
418,0.7068110704421997,0.666687548160553
419,0.7009574174880981,0.6631049513816833
420,0.70565265417099,0.6672409176826477
421,0.7127116322517395,0.6743443012237549
422,0.7098255157470703,0.6761474609375
423,0.7202180027961731,0.6836051940917969
424,0.7062535285949707,0.6740102171897888
425,0.7030097842216492,0.6727396249771118
426,0.710342526435852,0.6690734624862671
427,0.704470694065094,0.6538057327270508
428,0.7145437598228455,0.6605209112167358
429,0.7117145657539368,0.6616672277450562
430,0.7104107737541199,0.6607651710510254
431,0.7190219163894653,0.6636353731155396
432,0.7289010286331177,0.6745244860649109
433,0.7089635133743286,0.6647773385047913
434,0.7144426107406616,0.6647126078605652
435,0.7242870926856995,0.6683076024055481
436,0.7114921808242798,0.6616988778114319
437,0.7098430395126343,0.6648763418197632
438,0.7179665565490723,0.6694213151931763
439,0.7107940912246704,0.6638795137405396
440,0.7075057029724121,0.6643591523170471
441,0.7078339457511902,0.6653754711151123
442,0.7189977169036865,0.6743989586830139
443,0.6969084143638611,0.6584874987602234
444,0.6981825828552246,0.6603121161460876
445,0.7033942937850952,0.6602185368537903
446,0.703772246837616,0.656856894493103
447,0.7102642059326172,0.6637559533119202
448,0.7046821117401123,0.6629700064659119
449,0.7090197801589966,0.668755054473877
450,0.7098556756973267,0.6721675992012024
451,0.7064307332038879,0.6738446354866028
452,0.7001344561576843,0.6669726371765137
453,0.7006094455718994,0.6561441421508789
454,0.7156178951263428,0.6602348685264587
455,0.7258171439170837,0.6703617572784424
456,0.7091957330703735,0.6580960154533386
457,0.7240244150161743,0.6677151322364807
458,0.7115203738212585,0.6591414213180542
459,0.7055201530456543,0.6553662419319153
460,0.7108919620513916,0.6556915044784546
461,0.7271389961242676,0.6686335206031799
462,0.7033374905586243,0.6537038087844849
463,0.7063041925430298,0.6619312167167664
464,0.7081811428070068,0.6637706756591797
465,0.7050807476043701,0.6595292091369629
466,0.7243456840515137,0.6737799644470215
467,0.696723222732544,0.6513975858688354
468,0.6975510716438293,0.6536890864372253
469,0.7013363242149353,0.6569150686264038
470,0.716334879398346,0.6721612811088562
471,0.7048941254615784,0.6658843159675598
472,0.7063870429992676,0.6694233417510986
473,0.7001224160194397,0.6661970019340515
474,0.7184826135635376,0.6718235611915588
475,0.711219847202301,0.6572457551956177
476,0.7193340063095093,0.6668631434440613
477,0.7030525207519531,0.6567792892456055
478,0.7107622623443604,0.6635743975639343
479,0.7095887660980225,0.6644850969314575
480,0.7110753059387207,0.6640816926956177
481,0.7048467993736267,0.6527568697929382
482,0.7073367238044739,0.6533696055412292
483,0.7123734354972839,0.6613092422485352
484,0.7092199921607971,0.6600719094276428
485,0.718400776386261,0.6666061282157898
486,0.7122430801391602,0.664808988571167
487,0.7187971472740173,0.6713311672210693
488,0.6956974864006042,0.6476976871490479
489,0.7193577289581299,0.6672411561012268
490,0.701454222202301,0.6558127999305725
491,0.7083824276924133,0.6659574508666992
492,0.7088541388511658,0.6680197715759277
493,0.7163474559783936,0.6748382449150085
494,0.7060661315917969,0.670694887638092
495,0.7105943560600281,0.6716651320457458
496,0.7087664604187012,0.6664539575576782
497,0.7013128995895386,0.6614670753479004
498,0.7074079513549805,0.6688346862792969
499,0.706008791923523,0.668770968914032
500,0.703960657119751,0.6679665446281433
