,loss,pre_reg_loss
339,0.706174373626709,0.6897352933883667
340,0.705442488193512,0.6904871463775635
341,0.7029224038124084,0.687160313129425
342,0.7095996141433716,0.689635694026947
343,0.7043705582618713,0.6874991059303284
344,0.7038338780403137,0.6891293525695801
345,0.703781008720398,0.6893666982650757
346,0.7045625448226929,0.6893830299377441
347,0.7066776156425476,0.6911221146583557
348,0.7068617343902588,0.6908873319625854
349,0.7063208818435669,0.6911923885345459
350,0.7027386426925659,0.6874245405197144
351,0.7045705318450928,0.6835722923278809
352,0.7029548287391663,0.6805680990219116
353,0.7034098505973816,0.6830982565879822
354,0.7056334018707275,0.6888763904571533
355,0.7075600624084473,0.6926227807998657
356,0.7040368914604187,0.6911813616752625
357,0.7090302109718323,0.6916413903236389
358,0.7049794793128967,0.6888651251792908
359,0.7039197683334351,0.6905320286750793
360,0.7052947282791138,0.6922361850738525
361,0.7046217918395996,0.6925703287124634
362,0.7070371508598328,0.6917246580123901
363,0.7048569321632385,0.690057635307312
364,0.7075733542442322,0.688590943813324
365,0.7042959332466125,0.6849320530891418
366,0.7067997455596924,0.691447913646698
367,0.7151700854301453,0.6960724592208862
368,0.7064014673233032,0.690087616443634
369,0.7110661268234253,0.6892010569572449
370,0.7153568863868713,0.6927305459976196
371,0.7115827798843384,0.6922110319137573
372,0.7058647274971008,0.6867538690567017
373,0.714383602142334,0.6963040232658386
374,0.7198498249053955,0.6946399211883545
375,0.7125424146652222,0.6836297512054443
376,0.7065620422363281,0.6829490661621094
377,0.7072262763977051,0.688503086566925
378,0.7115994095802307,0.6931627988815308
379,0.7067254781723022,0.689936101436615
380,0.7041226029396057,0.6836451292037964
381,0.7082676887512207,0.6834757328033447
382,0.7030776143074036,0.6801213026046753
383,0.7111086249351501,0.6881356835365295
384,0.7060530185699463,0.6879285573959351
385,0.704797089099884,0.6892808675765991
386,0.7083945870399475,0.6843231320381165
387,0.7165389060974121,0.6861571073532104
388,0.7138718366622925,0.6906175017356873
389,0.7210186719894409,0.6969491839408875
390,0.707873523235321,0.6875366568565369
391,0.7062376141548157,0.6910946369171143
392,0.7064039707183838,0.6902554035186768
393,0.7042834758758545,0.6848706603050232
394,0.7148082852363586,0.6897689700126648
395,0.7090466618537903,0.6882511973381042
396,0.7115674018859863,0.6920084953308105
397,0.7083097696304321,0.6904650926589966
398,0.7045645713806152,0.6877501606941223
399,0.7090000510215759,0.6865962147712708
400,0.7104507684707642,0.6880226731300354
401,0.7076196670532227,0.6894434094429016
402,0.7075185775756836,0.6899600028991699
403,0.7071574926376343,0.6923424601554871
404,0.7057133316993713,0.686636745929718
405,0.7119845747947693,0.6864891052246094
406,0.7091031670570374,0.6873834133148193
407,0.7117242217063904,0.6933979988098145
408,0.7060760259628296,0.6879578828811646
409,0.7042673230171204,0.6807175874710083
410,0.7184699773788452,0.6909075975418091
411,0.7082489132881165,0.6865196228027344
412,0.7109079957008362,0.6899440884590149
413,0.7087236642837524,0.6908079981803894
414,0.7044486403465271,0.6888881325721741
415,0.7115312218666077,0.691942036151886
416,0.7086473703384399,0.6901656985282898
417,0.7091017365455627,0.692477822303772
418,0.7091294527053833,0.6885517835617065
419,0.7050602436065674,0.681107759475708
420,0.7104401588439941,0.6856460571289062
421,0.7103901505470276,0.6892594695091248
422,0.7084612250328064,0.6859474778175354
423,0.7273399829864502,0.6992332935333252
424,0.7102019786834717,0.6912782788276672
425,0.7018538117408752,0.6823919415473938
426,0.7122714519500732,0.6841835379600525
427,0.7070344090461731,0.6808927655220032
428,0.7060941457748413,0.6858925819396973
429,0.707377016544342,0.6896737217903137
430,0.7074263691902161,0.6914317607879639
431,0.7061387896537781,0.6920226216316223
432,0.7048529386520386,0.6897008419036865
433,0.7088992595672607,0.6891579031944275
434,0.7072049379348755,0.6886579990386963
435,0.7068166732788086,0.6905558109283447
436,0.7075468897819519,0.6917838454246521
437,0.707668662071228,0.6914258599281311
438,0.7044407725334167,0.6885737180709839
439,0.7073633670806885,0.6912083029747009
440,0.7101051211357117,0.6926570534706116
441,0.7058183550834656,0.6904264092445374
442,0.7097241878509521,0.6913146376609802
443,0.7037025690078735,0.6873733401298523
444,0.7012905478477478,0.6832115054130554
445,0.7087380886077881,0.6844279766082764
446,0.70478755235672,0.683595597743988
447,0.7052022814750671,0.6883359551429749
448,0.7065566182136536,0.6912566423416138
449,0.7056023478507996,0.6913420557975769
450,0.7065396308898926,0.6918551921844482
451,0.7069929242134094,0.6927059888839722
452,0.7022544741630554,0.6861168146133423
453,0.7037481665611267,0.6787557005882263
454,0.711412250995636,0.6815907955169678
455,0.7133277058601379,0.6890376806259155
456,0.7122198939323425,0.6903278827667236
457,0.7183891534805298,0.6964835524559021
458,0.7108914852142334,0.6885790228843689
459,0.7118979692459106,0.6827238202095032
460,0.7101024389266968,0.6827625036239624
461,0.7092955112457275,0.6881531476974487
462,0.7147343754768372,0.6937141418457031
463,0.7084457874298096,0.6898005604743958
464,0.7019091248512268,0.6808291077613831
465,0.7098841071128845,0.6802769899368286
466,0.7215409874916077,0.6916223168373108
467,0.711789071559906,0.6893897652626038
468,0.7093297243118286,0.6908784508705139
469,0.7071582078933716,0.6840585470199585
470,0.725851833820343,0.6942508220672607
471,0.7067984342575073,0.6841442584991455
472,0.7085873484611511,0.6882480978965759
473,0.7150874733924866,0.6939373016357422
474,0.7172026038169861,0.6882089376449585
475,0.7147107720375061,0.6798794865608215
476,0.718286395072937,0.6868498921394348
477,0.7107858657836914,0.6867327690124512
478,0.7102882862091064,0.6889025568962097
479,0.7074736952781677,0.6884506940841675
480,0.7172505855560303,0.6879196763038635
481,0.7130398154258728,0.6800659894943237
482,0.7102476954460144,0.6815429925918579
483,0.7089974284172058,0.6856948137283325
484,0.713862955570221,0.6898793578147888
485,0.7112763524055481,0.6916991472244263
486,0.7047194242477417,0.6845195889472961
487,0.7254149317741394,0.6941943764686584
488,0.7062026262283325,0.6800742149353027
489,0.7087083458900452,0.6867684125900269
490,0.7090845704078674,0.6894833445549011
491,0.7093011736869812,0.6901058554649353
492,0.7099644541740417,0.692010760307312
493,0.709581196308136,0.6911056637763977
494,0.7062599062919617,0.688597559928894
495,0.7091801166534424,0.6888542771339417
496,0.7072973251342773,0.6887862682342529
497,0.704651951789856,0.6901110410690308
498,0.7075334787368774,0.6900472640991211
499,0.7048475742340088,0.6885175704956055
500,0.7036378979682922,0.6879886984825134
