,loss,pre_reg_loss
80,0.7123723030090332,0.6902978420257568
81,0.712557852268219,0.6859379410743713
82,0.7145043611526489,0.6840069890022278
83,0.7086001038551331,0.6803768873214722
84,0.71314537525177,0.6880357265472412
85,0.7111076712608337,0.6901793479919434
86,0.7095070481300354,0.6889752149581909
87,0.7165971994400024,0.6937404870986938
88,0.7099078297615051,0.689184308052063
89,0.7148823738098145,0.680613100528717
90,0.7033036947250366,0.6577022075653076
91,0.7443839311599731,0.6907070279121399
92,0.7236120104789734,0.6820200681686401
93,0.7157524228096008,0.6858490705490112
94,0.7119548320770264,0.6872284412384033
95,0.7102393507957458,0.6874089241027832
96,0.7250045537948608,0.701133131980896
97,0.7054572701454163,0.6810935735702515
98,0.7242151498794556,0.6732007265090942
99,0.7809528708457947,0.7123879194259644
100,0.7081730961799622,0.6508054733276367
101,0.7301832437515259,0.6810386776924133
102,0.7229658365249634,0.6846678853034973
103,0.7183407545089722,0.6865695118904114
104,0.7323828339576721,0.7032312154769897
105,0.7152118682861328,0.6855390667915344
106,0.7159231901168823,0.667783796787262
107,0.7262867093086243,0.662060022354126
108,0.7365362644195557,0.6662042140960693
109,0.716725766658783,0.6516976356506348
110,0.729731023311615,0.6727663278579712
111,0.7208477854728699,0.6776818037033081
112,0.7194032073020935,0.6867995858192444
113,0.724911630153656,0.6941908001899719
114,0.7208337187767029,0.6936009526252747
115,0.7177646160125732,0.6931087970733643
116,0.715968132019043,0.6895555257797241
117,0.7170991897583008,0.6878160238265991
118,0.7127752900123596,0.6842028498649597
119,0.7191357612609863,0.6894978284835815
120,0.7117431163787842,0.685878574848175
121,0.7127974033355713,0.6895884871482849
122,0.7120763063430786,0.6897379755973816
123,0.7144208550453186,0.6917261481285095
124,0.7133644223213196,0.6902947425842285
125,0.7134616374969482,0.6911593079566956
126,0.7105042934417725,0.6912571787834167
127,0.7138472199440002,0.6927111148834229
128,0.7101209163665771,0.6897830963134766
129,0.7037878036499023,0.67828369140625
130,0.7189279794692993,0.6819745898246765
131,0.7084230780601501,0.6729000210762024
132,0.7176821231842041,0.6872650384902954
133,0.7114157676696777,0.6887226104736328
134,0.716631293296814,0.6901981830596924
135,0.7204923629760742,0.6958682537078857
136,0.7189110517501831,0.6955502033233643
137,0.7119966745376587,0.6888999938964844
138,0.712630569934845,0.6903233528137207
139,0.7025484442710876,0.6822839379310608
140,0.7331200242042542,0.6980586051940918
141,0.712753415107727,0.682152271270752
142,0.7106829881668091,0.688116192817688
143,0.7111610174179077,0.6898362636566162
144,0.711449921131134,0.6904938220977783
145,0.7069421410560608,0.6896060109138489
146,0.7158268690109253,0.6875734925270081
147,0.7140729427337646,0.6814424395561218
148,0.7061223387718201,0.6780954599380493
149,0.7110364437103271,0.6861622333526611
150,0.7100707292556763,0.6891798973083496
151,0.7080918550491333,0.6916549205780029
152,0.7096055150032043,0.692110538482666
153,0.709846019744873,0.6914641857147217
154,0.7072607278823853,0.6906437277793884
155,0.7098492980003357,0.6879474520683289
156,0.7094059586524963,0.6851454973220825
157,0.7051997780799866,0.6838898062705994
158,0.7068454623222351,0.686557948589325
159,0.7081852555274963,0.6902191042900085
160,0.7100048065185547,0.694003701210022
161,0.7072017192840576,0.6902262568473816
162,0.7135292291641235,0.6929242610931396
163,0.7071046233177185,0.6880021691322327
164,0.7168951034545898,0.6860603094100952
165,0.7264980673789978,0.6925602555274963
166,0.7147557139396667,0.6915178298950195
167,0.7347165942192078,0.697027862071991
168,0.7218647599220276,0.6791743040084839
169,0.7134453654289246,0.6771898865699768
170,0.7102726101875305,0.6841792464256287
171,0.7110229134559631,0.6887979507446289
172,0.7123364210128784,0.6902651190757751
173,0.708122193813324,0.6887691617012024
174,0.7087039947509766,0.6868265867233276
175,0.711457371711731,0.6874573826789856
176,0.7107842564582825,0.6896110773086548
177,0.7137188911437988,0.6937076449394226
178,0.7082613110542297,0.6893700361251831
179,0.702811598777771,0.6801934242248535
180,0.727087676525116,0.6962769031524658
181,0.7109616994857788,0.6876011490821838
182,0.7117835283279419,0.6912830471992493
183,0.7107318043708801,0.6915587186813354
184,0.7112821936607361,0.6899976134300232
185,0.7112630605697632,0.6899749040603638
186,0.7096852660179138,0.6901713013648987
187,0.7126351594924927,0.6932743787765503
188,0.7068240642547607,0.6869768500328064
189,0.7160035967826843,0.6861574649810791
190,0.7170169949531555,0.6864900588989258
191,0.7089232802391052,0.685151994228363
192,0.7076820135116577,0.6881023645401001
193,0.7056634426116943,0.6787618398666382
194,0.7320305705070496,0.6933850049972534
195,0.7056044340133667,0.676932692527771
196,0.7093446254730225,0.6872875690460205
197,0.7133610844612122,0.6904968619346619
198,0.7155258059501648,0.694564163684845
199,0.7174795866012573,0.6928855180740356
200,0.7075209021568298,0.6809602975845337
201,0.7118090391159058,0.6867256164550781
202,0.7091199159622192,0.6890708804130554
203,0.7160937786102295,0.6949760913848877
204,0.7085809707641602,0.6903798580169678
205,0.7021077871322632,0.6768893003463745
206,0.7201867699623108,0.6812003254890442
207,0.7153213620185852,0.676444411277771
208,0.7123963236808777,0.6813362836837769
209,0.7114827036857605,0.6873124241828918
210,0.711370587348938,0.6906722784042358
211,0.7140563130378723,0.6958457827568054
212,0.7047373652458191,0.6834290027618408
213,0.7146853804588318,0.67746502161026
214,0.7289528846740723,0.6843827366828918
215,0.7110273838043213,0.674353301525116
216,0.7192757725715637,0.6918483972549438
217,0.7267942428588867,0.6919885277748108
218,0.7573670744895935,0.7153910398483276
219,0.718119740486145,0.6923650503158569
220,0.7286475300788879,0.6812325119972229
221,0.7510862350463867,0.6825982928276062
222,0.7316964268684387,0.66257244348526
223,0.7493555545806885,0.6889926791191101
224,0.7271935343742371,0.6828662157058716
225,0.745124340057373,0.6996744275093079
226,0.7513746619224548,0.7103679776191711
227,0.7262129187583923,0.6896161437034607
228,0.7556563019752502,0.7045049667358398
229,0.720140278339386,0.6748199462890625
230,0.7122107148170471,0.6740482449531555
231,0.719040036201477,0.6849006414413452
232,0.7159702181816101,0.6870126128196716
233,0.7118046283721924,0.6845842003822327
234,0.7270040512084961,0.6941720843315125
235,0.7089042663574219,0.6820317506790161
236,0.7073500156402588,0.6836845874786377
237,0.7082407474517822,0.682298481464386
238,0.7056825160980225,0.6763866543769836
239,0.7063710689544678,0.6729605197906494
240,0.7225243449211121,0.6858730316162109
241,0.7033379077911377,0.6751911044120789
242,0.7176756858825684,0.6945118308067322
243,0.7196083068847656,0.6947188973426819
244,0.7273009419441223,0.7020285129547119
245,0.717453122138977,0.6911160945892334
246,0.7247127890586853,0.6896452307701111
247,0.7148990631103516,0.6853821873664856
248,0.7112719416618347,0.6880965828895569
249,0.72612464427948,0.6972197890281677
250,0.7188519239425659,0.694054365158081
251,0.7090471386909485,0.6830222606658936
252,0.7084266543388367,0.6676702499389648
253,0.729089617729187,0.6771817803382874
254,0.7251704335212708,0.6767225861549377
255,0.7288219332695007,0.6921108365058899
256,0.7434474229812622,0.706562876701355
257,0.7200866341590881,0.689495325088501
258,0.7116297483444214,0.6874708533287048
259,0.7138869166374207,0.6782748699188232
260,0.7321512699127197,0.6845937967300415
261,0.7247240543365479,0.680424690246582
262,0.7156702876091003,0.6822582483291626
263,0.717400074005127,0.6901324391365051
264,0.714087963104248,0.6882609724998474
265,0.7149926424026489,0.684807538986206
266,0.7160778641700745,0.6819919347763062
267,0.7147433757781982,0.6814999580383301
268,0.7124533653259277,0.6830819845199585
269,0.7120695114135742,0.6866666674613953
270,0.7135730981826782,0.6902613043785095
271,0.7102600336074829,0.6884458065032959
272,0.7163414359092712,0.6914875507354736
273,0.7104681730270386,0.6866797804832458
274,0.7087149620056152,0.6869455575942993
275,0.7087176442146301,0.6869617104530334
276,0.7063923478126526,0.6840399503707886
277,0.7275195717811584,0.702369213104248
278,0.7121303081512451,0.6907896399497986
279,0.7305156588554382,0.7022989988327026
280,0.7118927240371704,0.6888834834098816
281,0.7207460403442383,0.6841818690299988
282,0.7230426669120789,0.6776346564292908
283,0.7255364060401917,0.683991014957428
284,0.7154567241668701,0.687291145324707
285,0.72896409034729,0.7005236148834229
286,0.7196020483970642,0.6951709389686584
287,0.7192297577857971,0.6835651993751526
288,0.7222690582275391,0.6715078949928284
289,0.7372661828994751,0.6827977895736694
290,0.741630494594574,0.6989551186561584
291,0.7213488817214966,0.6882209181785583
292,0.7433642745018005,0.6990504860877991
293,0.7370398640632629,0.6974919438362122
294,0.7202743887901306,0.6906110644340515
295,0.722202718257904,0.690269410610199
296,0.7202004194259644,0.687737762928009
297,0.7185016870498657,0.6904246807098389
298,0.7243649363517761,0.6964987516403198
299,0.7188591957092285,0.691299319267273
300,0.7194924354553223,0.6904725432395935
301,0.7113706469535828,0.6837801337242126
302,0.7154419422149658,0.6878829598426819
303,0.71239173412323,0.6883981823921204
304,0.7107698321342468,0.6909781694412231
305,0.7155830264091492,0.693727970123291
306,0.7104682326316833,0.688654899597168
307,0.7163792848587036,0.6901419162750244
308,0.7113522291183472,0.6850889325141907
309,0.7096601724624634,0.6874694228172302
310,0.7091866731643677,0.6897003054618835
311,0.7145330905914307,0.6944689750671387
312,0.7120999097824097,0.6903324723243713
313,0.7150909304618835,0.6901473999023438
314,0.7108744382858276,0.6895974278450012
315,0.7110172510147095,0.6908551454544067
316,0.7152931690216064,0.6947337985038757
317,0.7185035347938538,0.6948432326316833
318,0.7074699401855469,0.6853575706481934
319,0.7060542702674866,0.6866142749786377
320,0.7060515284538269,0.6877554059028625
321,0.703868567943573,0.6848695278167725
322,0.7226066589355469,0.698290228843689
323,0.708879828453064,0.69090735912323
324,0.7131244540214539,0.6911868453025818
325,0.7147899866104126,0.692866861820221
326,0.7141802906990051,0.6914077997207642
327,0.7151855230331421,0.6908902525901794
328,0.7098754644393921,0.6904969811439514
329,0.7139449715614319,0.694951593875885
330,0.7096514701843262,0.6912616491317749
331,0.7047032117843628,0.6883426904678345
332,0.7066506147384644,0.6860604286193848
333,0.7163426280021667,0.6930339336395264
334,0.7095028162002563,0.6920784115791321
335,0.7089592218399048,0.6905516386032104
336,0.7059264183044434,0.6881420612335205
337,0.7040480971336365,0.688042938709259
338,0.7061471343040466,0.6882487535476685
339,0.7066436409950256,0.6894406676292419
340,0.7055601477622986,0.6903282403945923
341,0.7037307620048523,0.6878712177276611
342,0.7097119688987732,0.6897379755973816
343,0.7037332057952881,0.686381459236145
344,0.7044014930725098,0.6885617971420288
345,0.7046169638633728,0.6892892122268677
346,0.7049357891082764,0.689464271068573
347,0.7077348232269287,0.6915096640586853
348,0.7068390250205994,0.6913145780563354
349,0.7067995071411133,0.6916676163673401
350,0.7035704851150513,0.6880658864974976
351,0.7048715949058533,0.6829556226730347
352,0.7038741111755371,0.6785005331039429
353,0.7050473093986511,0.6803029179573059
354,0.7083693742752075,0.6873828768730164
355,0.7084103226661682,0.6917278170585632
356,0.705642580986023,0.6930093169212341
357,0.7100659012794495,0.6925382018089294
358,0.7057439088821411,0.6882761716842651
359,0.7046047449111938,0.6894334554672241
360,0.7060952186584473,0.6911649107933044
361,0.7058942317962646,0.6931909918785095
362,0.7100272178649902,0.6924883127212524
363,0.7049524188041687,0.6871770024299622
364,0.7079649567604065,0.687676191329956
365,0.705093264579773,0.6850792169570923
366,0.7078356146812439,0.6917513608932495
367,0.7146213054656982,0.6969872713088989
368,0.7058722376823425,0.6904790997505188
369,0.710669219493866,0.6889763474464417
370,0.7147645950317383,0.6921197175979614
371,0.7114487290382385,0.6920492649078369
372,0.7060776948928833,0.6872662305831909
373,0.7149736881256104,0.6970916390419006
374,0.7204175591468811,0.6949109435081482
375,0.7118510007858276,0.6833944916725159
376,0.7055895328521729,0.6818776726722717
377,0.7076262831687927,0.6880561113357544
378,0.7117915749549866,0.6933856010437012
379,0.7068358063697815,0.6902655959129333
380,0.7047711610794067,0.6842310428619385
381,0.7083566188812256,0.6838407516479492
382,0.7035079598426819,0.6807451248168945
383,0.71119624376297,0.688446044921875
384,0.7062711715698242,0.6894171833992004
385,0.7052264213562012,0.6919101476669312
386,0.7080063223838806,0.6853649020195007
387,0.7149510383605957,0.6855026483535767
388,0.7146451473236084,0.6906887888908386
389,0.7177809476852417,0.6957337260246277
390,0.707596480846405,0.6892722249031067
391,0.7065351605415344,0.692383885383606
392,0.7057271003723145,0.6911978125572205
393,0.7022790908813477,0.683150053024292
394,0.7170606851577759,0.6889598369598389
395,0.7112977504730225,0.6875630021095276
396,0.7094469666481018,0.691327691078186
397,0.7077975869178772,0.6913654804229736
398,0.7058085203170776,0.690683126449585
399,0.7088270783424377,0.6866259574890137
400,0.7125245928764343,0.6868962645530701
401,0.7085675597190857,0.688260555267334
402,0.7079486846923828,0.6894329786300659
403,0.713706910610199,0.6952987313270569
404,0.7060561776161194,0.6883860230445862
405,0.7127572894096375,0.6856880784034729
406,0.714506208896637,0.6865548491477966
407,0.7094876766204834,0.6868452429771423
408,0.7056456208229065,0.6876123547554016
409,0.7049378752708435,0.6850062012672424
410,0.7170984148979187,0.692525327205658
411,0.7071649432182312,0.6887495517730713
412,0.709306538105011,0.6907930374145508
413,0.7086697816848755,0.6903055310249329
414,0.704925537109375,0.6893889307975769
415,0.7117781043052673,0.6921519041061401
416,0.709337055683136,0.6908823251724243
417,0.7092691659927368,0.6928079724311829
418,0.7089820504188538,0.6882174611091614
419,0.7049824595451355,0.6793177723884583
420,0.7137067317962646,0.6849328279495239
421,0.7137970924377441,0.6902212500572205
422,0.7086018323898315,0.6867504119873047
423,0.7318853139877319,0.701483964920044
424,0.7112327814102173,0.6896620392799377
425,0.702656626701355,0.6832510828971863
426,0.7142786383628845,0.6826245188713074
427,0.710972785949707,0.6760363578796387
428,0.7127522230148315,0.6824297308921814
429,0.7084859609603882,0.6870663166046143
430,0.7112219333648682,0.6903886795043945
431,0.7125248312950134,0.6928542852401733
432,0.707574188709259,0.6915540099143982
433,0.7138420343399048,0.6876789927482605
434,0.7154977321624756,0.6846538186073303
435,0.7130658626556396,0.6871429681777954
436,0.7114563584327698,0.6905900835990906
437,0.7098037004470825,0.6917092204093933
438,0.7066457271575928,0.6905210614204407
439,0.7176539897918701,0.6941938400268555
440,0.709587037563324,0.6876574158668518
441,0.7088180184364319,0.6897141933441162
442,0.708088219165802,0.6906752586364746
443,0.7061766386032104,0.6900336146354675
444,0.7042438983917236,0.6784390807151794
445,0.7178763151168823,0.6790792346000671
446,0.7132611870765686,0.6742055416107178
447,0.7146123647689819,0.6820229887962341
448,0.7104048132896423,0.6870226860046387
449,0.7114683389663696,0.692295253276825
450,0.710294783115387,0.6935125589370728
451,0.705956757068634,0.6892867088317871
452,0.7046711444854736,0.6808464527130127
453,0.7062082886695862,0.6744168400764465
454,0.7134552001953125,0.6778586506843567
455,0.7192835211753845,0.688534140586853
456,0.7105229496955872,0.6895290017127991
457,0.7183818817138672,0.6982990503311157
458,0.7095627784729004,0.6901369094848633
459,0.7106735110282898,0.6845328211784363
460,0.7096455693244934,0.683348536491394
461,0.7097752094268799,0.6880601048469543
462,0.7123446464538574,0.6933682560920715
463,0.7081519365310669,0.6906218528747559
464,0.7029919028282166,0.6824374198913574
465,0.70905601978302,0.6807361841201782
466,0.7213845252990723,0.691949188709259
467,0.7116216421127319,0.6890763640403748
468,0.7081107497215271,0.6903988718986511
469,0.7076411247253418,0.6841036677360535
470,0.7267175316810608,0.6945516467094421
471,0.7065292000770569,0.684691846370697
472,0.7082732915878296,0.6894379258155823
473,0.7155508995056152,0.6957221627235413
474,0.7180227637290955,0.6886433959007263
475,0.7158871293067932,0.6787793636322021
476,0.7204503417015076,0.6861209273338318
477,0.7091996073722839,0.6848835945129395
478,0.7098807692527771,0.6892070770263672
479,0.7096989154815674,0.6921608448028564
480,0.7165025472640991,0.6880207657814026
481,0.7142059803009033,0.67850661277771
482,0.7131590843200684,0.6797336339950562
483,0.7110674381256104,0.6848223209381104
484,0.7136005759239197,0.6894355416297913
485,0.7152478694915771,0.6932188272476196
486,0.7059038877487183,0.6867108345031738
487,0.7255045771598816,0.6936114430427551
488,0.7066240906715393,0.6756101250648499
489,0.7133452296257019,0.6851789355278015
490,0.7079402804374695,0.6871798038482666
491,0.709604799747467,0.6905587315559387
492,0.7098283767700195,0.6929534077644348
493,0.7087718844413757,0.6920990943908691
494,0.7071646451950073,0.6876434087753296
495,0.710265576839447,0.687606930732727
496,0.7075183391571045,0.6881069540977478
497,0.7056194543838501,0.6907705664634705
498,0.7074150443077087,0.6907040476799011
499,0.705132007598877,0.6890052556991577
500,0.7033688426017761,0.6875717639923096
