,loss,pre_reg_loss
267,0.7149365544319153,0.6844894289970398
268,0.7127313017845154,0.6883133053779602
269,0.7103484272956848,0.6907399296760559
270,0.7114266753196716,0.69197016954422
271,0.7093409895896912,0.6901956796646118
272,0.7118982076644897,0.6911080479621887
273,0.7122732996940613,0.6904163360595703
274,0.7078625559806824,0.689726710319519
275,0.7085574865341187,0.6895921230316162
276,0.7062453031539917,0.687105119228363
277,0.7169739603996277,0.698091983795166
278,0.7138622999191284,0.6881766319274902
279,0.7359132170677185,0.7018823027610779
280,0.7129501104354858,0.6898965239524841
281,0.7221015095710754,0.6878191232681274
282,0.7262061834335327,0.6834194660186768
283,0.7253389358520508,0.6885782480239868
284,0.712983250617981,0.6887484192848206
285,0.7318263649940491,0.7017813324928284
286,0.7243341207504272,0.6960547566413879
287,0.7217968106269836,0.6868990063667297
288,0.7223235368728638,0.6785378456115723
289,0.7325255274772644,0.6880131959915161
290,0.7306458353996277,0.6954531669616699
291,0.726335883140564,0.6898480653762817
292,0.7409191727638245,0.6962698698043823
293,0.7338000535964966,0.6943999528884888
294,0.7248132824897766,0.6912554502487183
295,0.7218799591064453,0.6916657090187073
296,0.7178639769554138,0.689691424369812
297,0.7188469171524048,0.6897076964378357
298,0.7254195809364319,0.6965842843055725
299,0.715753972530365,0.6910036206245422
300,0.7208927273750305,0.6917686462402344
301,0.7130733728408813,0.6862539052963257
302,0.7130985260009766,0.6895278692245483
303,0.7129942178726196,0.6912096738815308
304,0.711695671081543,0.6923180222511292
305,0.7110379338264465,0.6926229596138
306,0.7091350555419922,0.6900528073310852
307,0.7121120691299438,0.691382110118866
308,0.7089886665344238,0.6895043849945068
309,0.707746148109436,0.6909232139587402
310,0.7074337005615234,0.6917446255683899
311,0.7091690897941589,0.6935259699821472
312,0.7092766761779785,0.691095769405365
313,0.7104012966156006,0.6912782788276672
314,0.706763505935669,0.690711498260498
315,0.7084267139434814,0.6914171576499939
316,0.7078834176063538,0.6925069093704224
317,0.71563720703125,0.6960709095001221
318,0.7084627747535706,0.689653754234314
319,0.7054592967033386,0.6905326843261719
320,0.7072486281394958,0.6897886991500854
321,0.7044093608856201,0.6860266327857971
322,0.7154662609100342,0.6968151926994324
323,0.7118666172027588,0.6894246935844421
324,0.7159019112586975,0.689075767993927
325,0.7121185064315796,0.6919168829917908
326,0.7157241702079773,0.6938683986663818
327,0.714124321937561,0.6932927966117859
328,0.7092908024787903,0.6911319494247437
329,0.7142089605331421,0.6936244368553162
330,0.7093292474746704,0.6909751296043396
331,0.7045090794563293,0.6896902918815613
332,0.7067691087722778,0.6892935037612915
333,0.7121540904045105,0.6941066980361938
334,0.7123458981513977,0.6959558129310608
335,0.709697425365448,0.6915067434310913
336,0.7047252058982849,0.6889033317565918
337,0.7047749161720276,0.6901254057884216
338,0.7050625085830688,0.6908481121063232
339,0.7048665881156921,0.6913825273513794
340,0.7057899832725525,0.6922702789306641
341,0.7029151916503906,0.6895984411239624
342,0.7083872556686401,0.6913072466850281
343,0.7037330865859985,0.69010990858078
344,0.7041538953781128,0.6910387277603149
345,0.7029179930686951,0.6909610033035278
346,0.704855740070343,0.6906377077102661
347,0.7053062319755554,0.6919889450073242
348,0.7063365578651428,0.6917939782142639
349,0.7056835889816284,0.691788375377655
350,0.7029293179512024,0.6892460584640503
351,0.7048647999763489,0.6869130730628967
352,0.7029958963394165,0.6857160329818726
353,0.7024739980697632,0.6885172724723816
354,0.7043490409851074,0.6916344165802002
355,0.705014169216156,0.6934417486190796
356,0.7048047780990601,0.6908968687057495
357,0.7070618867874146,0.6921217441558838
358,0.7075279951095581,0.6930750608444214
359,0.7035935521125793,0.6919705271720886
360,0.7072470784187317,0.6930729746818542
361,0.7044560313224792,0.691930890083313
362,0.704613447189331,0.6914669871330261
363,0.7061401009559631,0.693988561630249
364,0.71099853515625,0.6904510259628296
365,0.707977831363678,0.6846425533294678
366,0.7091776132583618,0.6919817328453064
367,0.7172471284866333,0.6973051428794861
368,0.7098872661590576,0.6933009624481201
369,0.7096921801567078,0.6914743781089783
370,0.7152621746063232,0.6940643191337585
371,0.7106482982635498,0.6919425129890442
372,0.7035030722618103,0.6862408518791199
373,0.716482400894165,0.697807252407074
374,0.7165952324867249,0.6947502493858337
375,0.7093745470046997,0.6866090297698975
376,0.707424521446228,0.6874502897262573
377,0.7054817080497742,0.6908120512962341
378,0.7093575596809387,0.6944195032119751
379,0.7067053318023682,0.6913111209869385
380,0.7042174935340881,0.6871508359909058
381,0.7066711187362671,0.6871702671051025
382,0.7031722664833069,0.6864059567451477
383,0.7084972858428955,0.6921775937080383
384,0.706524670124054,0.693306028842926
385,0.7038922309875488,0.6908911466598511
386,0.709979772567749,0.6866516470909119
387,0.7151044607162476,0.6883960962295532
388,0.7081255912780762,0.6906315088272095
389,0.7253954410552979,0.6999862194061279
390,0.7088980078697205,0.6873195171356201
391,0.7041876316070557,0.6916865110397339
392,0.7074844241142273,0.6904667019844055
393,0.7049610018730164,0.6859083771705627
394,0.711982250213623,0.6905800104141235
395,0.7079958319664001,0.6895049810409546
396,0.7128924131393433,0.6939200162887573
397,0.7061187028884888,0.6914727091789246
398,0.7034215331077576,0.6894605159759521
399,0.7068007588386536,0.6888377070426941
400,0.7052549719810486,0.6902694702148438
401,0.7061105966567993,0.6916310787200928
402,0.705450713634491,0.6917389631271362
403,0.7026621103286743,0.6915414333343506
404,0.7046492099761963,0.6893326044082642
405,0.7050875425338745,0.689985990524292
406,0.7037150859832764,0.6912538409233093
407,0.7084378004074097,0.6956229209899902
408,0.7077433466911316,0.6882691383361816
409,0.7059155106544495,0.6801802515983582
410,0.7154709100723267,0.6909547448158264
411,0.7079813480377197,0.6896994113922119
412,0.7118291258811951,0.6935412883758545
413,0.7069403529167175,0.6934337615966797
414,0.704345703125,0.6894076466560364
415,0.7083409428596497,0.6910050511360168
416,0.7065433859825134,0.690845251083374
417,0.7090167999267578,0.6940779685974121
418,0.7090460062026978,0.6908281445503235
419,0.7048831582069397,0.6843032240867615
420,0.7084280252456665,0.6882638931274414
421,0.7063286900520325,0.6899658441543579
422,0.7065622806549072,0.6881077885627747
423,0.7168750166893005,0.697338342666626
424,0.7108930349349976,0.6945249438285828
425,0.7037044167518616,0.6865854859352112
426,0.7058924436569214,0.6890801191329956
427,0.7028661966323853,0.6903563737869263
428,0.7044931054115295,0.6915432214736938
429,0.7037608027458191,0.6915901303291321
430,0.7040807604789734,0.6916775107383728
431,0.7044246792793274,0.6915764212608337
432,0.7038587331771851,0.6920404434204102
433,0.7071177363395691,0.6912927627563477
434,0.7048724889755249,0.6905526518821716
435,0.7042286992073059,0.6910810470581055
436,0.7053758502006531,0.6923704743385315
437,0.7061075568199158,0.6924923658370972
438,0.7034206390380859,0.6907004117965698
439,0.7039029598236084,0.6918905377388
440,0.7067781686782837,0.6935778856277466
441,0.7033941745758057,0.6914324760437012
442,0.7068030834197998,0.6922854781150818
443,0.7067368030548096,0.6933588981628418
444,0.7026197910308838,0.6860509514808655
445,0.710033118724823,0.6866419315338135
446,0.7045364379882812,0.686143696308136
447,0.7053134441375732,0.690432608127594
448,0.7063571810722351,0.6933125853538513
449,0.7063016295433044,0.6926470398902893
450,0.7058557271957397,0.692143440246582
451,0.7095099091529846,0.6936250329017639
452,0.7033032178878784,0.6895100474357605
453,0.704583466053009,0.6824688911437988
454,0.7136094570159912,0.6854616403579712
455,0.7124709486961365,0.6915679574012756
456,0.7141837477684021,0.6918078064918518
457,0.7222283482551575,0.6980715394020081
458,0.7084864974021912,0.6899889707565308
459,0.7113127708435059,0.6865532398223877
460,0.7117312550544739,0.6873362064361572
461,0.706805944442749,0.690493643283844
462,0.7154257893562317,0.695936918258667
463,0.7105458974838257,0.6915781497955322
464,0.7022568583488464,0.6840670704841614
465,0.7104562520980835,0.6843329071998596
466,0.7177426218986511,0.6928144097328186
467,0.7105674147605896,0.6929076313972473
468,0.7094202041625977,0.6924083232879639
469,0.7084299325942993,0.6868637800216675
470,0.720662534236908,0.6945641040802002
471,0.7090248465538025,0.688015878200531
472,0.7078589200973511,0.689617931842804
473,0.7115060687065125,0.6940858960151672
474,0.718786895275116,0.6914595365524292
475,0.7152323722839355,0.6847341656684875
476,0.714097261428833,0.6888853311538696
477,0.7149996161460876,0.6926285028457642
478,0.7100694179534912,0.6905169486999512
479,0.7057533264160156,0.6882854700088501
480,0.7174410223960876,0.6904897689819336
481,0.7128933668136597,0.6843528151512146
482,0.7092967629432678,0.6857947111129761
483,0.7082793712615967,0.6885190606117249
484,0.7123804092407227,0.692011833190918
485,0.7073371410369873,0.6928346753120422
486,0.7064374685287476,0.6873456239700317
487,0.7210050225257874,0.6934941411018372
488,0.7062782645225525,0.6856626868247986
489,0.7073746919631958,0.6898670196533203
490,0.7093228101730347,0.6930525302886963
491,0.7076442241668701,0.692127525806427
492,0.7094056010246277,0.6917328238487244
493,0.710745632648468,0.69218510389328
494,0.7061954736709595,0.6907914876937866
495,0.7092406153678894,0.6916506290435791
496,0.7068966627120972,0.6910443305969238
497,0.7069804072380066,0.6920982599258423
498,0.7068397998809814,0.6908634901046753
499,0.7032697200775146,0.6900309920310974
500,0.704232931137085,0.6908321976661682
