,loss,pre_reg_loss
142,0.7104313373565674,0.688096821308136
143,0.711984395980835,0.6900355219841003
144,0.7124790549278259,0.690639853477478
145,0.7056275010108948,0.6887624859809875
146,0.7168985605239868,0.6873534321784973
147,0.7162425518035889,0.6810512542724609
148,0.7074407339096069,0.6778088808059692
149,0.7098453640937805,0.6870235204696655
150,0.7109236717224121,0.6909196972846985
151,0.7103651165962219,0.6924554109573364
152,0.7081798911094666,0.6920937895774841
153,0.7086412310600281,0.6906295418739319
154,0.7079490423202515,0.6905057430267334
155,0.7086772918701172,0.6891946792602539
156,0.7076727747917175,0.6879436373710632
157,0.7046655416488647,0.6878176331520081
158,0.7064182162284851,0.6884697079658508
159,0.7085038423538208,0.6912437081336975
160,0.70900958776474,0.6934171915054321
161,0.7067883610725403,0.6901106834411621
162,0.7121926546096802,0.6933302879333496
163,0.7056814432144165,0.6883890628814697
164,0.715914785861969,0.687186062335968
165,0.7218252420425415,0.6924236416816711
166,0.7099364995956421,0.6891393065452576
167,0.731964647769928,0.6967619061470032
168,0.7187064290046692,0.6829440593719482
169,0.7122869491577148,0.6845112442970276
170,0.7081899642944336,0.6887390613555908
171,0.7105600833892822,0.6896815299987793
172,0.7125297784805298,0.6900980472564697
173,0.7069928646087646,0.6881457567214966
174,0.7084272503852844,0.688347339630127
175,0.7091162204742432,0.6881329417228699
176,0.7102731466293335,0.691137969493866
177,0.7107557654380798,0.6938079595565796
178,0.7062819004058838,0.6896361708641052
179,0.7020429968833923,0.6817798018455505
180,0.7216026186943054,0.6954631805419922
181,0.7089678645133972,0.6899793744087219
182,0.7106680870056152,0.6928195357322693
183,0.7087956070899963,0.6913120150566101
184,0.7105822563171387,0.6903159022331238
185,0.7091302871704102,0.6902133822441101
186,0.7089000344276428,0.6909632086753845
187,0.7094779014587402,0.6927838325500488
188,0.7058056592941284,0.6852771639823914
189,0.7161952257156372,0.6868836283683777
190,0.7132807970046997,0.6874055862426758
191,0.7107366919517517,0.6902034878730774
192,0.7069880962371826,0.689761221408844
193,0.7063245177268982,0.6762933731079102
194,0.7394139766693115,0.6947308778762817
195,0.7072974443435669,0.6723015904426575
196,0.7122201323509216,0.6863867044448853
197,0.7150834798812866,0.6899086833000183
198,0.7214183807373047,0.6965691447257996
199,0.7165404558181763,0.692808985710144
200,0.706496000289917,0.6810682415962219
201,0.713645875453949,0.6874139904975891
202,0.7108824849128723,0.6896400451660156
203,0.7159696817398071,0.6949614882469177
204,0.7103502750396729,0.6913038492202759
205,0.7031837701797485,0.6780296564102173
206,0.7206683158874512,0.682558000087738
207,0.7163132429122925,0.6785112023353577
208,0.7126660943031311,0.6829657554626465
209,0.7111560106277466,0.6889021992683411
210,0.7110579013824463,0.690996527671814
211,0.7127501964569092,0.6943485140800476
212,0.7038689255714417,0.6837888956069946
213,0.7133684158325195,0.6797978281974792
214,0.7249876856803894,0.6858745813369751
215,0.709572970867157,0.6792083382606506
216,0.7127224802970886,0.6915034055709839
217,0.7259536385536194,0.6930465698242188
218,0.7499680519104004,0.7114837169647217
219,0.7140637040138245,0.6892648935317993
220,0.7282820343971252,0.682331919670105
221,0.7455970644950867,0.683251142501831
222,0.7291617393493652,0.6684422492980957
223,0.7385331988334656,0.6872957944869995
224,0.7232337594032288,0.6844729781150818
225,0.7404795289039612,0.7004544138908386
226,0.7368038892745972,0.7022292017936707
227,0.7333660125732422,0.6906113624572754
228,0.763331949710846,0.7078576683998108
229,0.7194812297821045,0.6761718988418579
230,0.7141818404197693,0.6792305111885071
231,0.7191396355628967,0.6862145662307739
232,0.7162150740623474,0.6877622604370117
233,0.7108340263366699,0.6819703578948975
234,0.73264479637146,0.695361852645874
235,0.7104995250701904,0.6805179715156555
236,0.7084675431251526,0.6845875382423401
237,0.7090712189674377,0.6846170425415039
238,0.7068625092506409,0.6789882779121399
239,0.7069334387779236,0.6746299862861633
240,0.722915768623352,0.686679482460022
241,0.7046535611152649,0.6764249801635742
242,0.7163172960281372,0.6938676238059998
243,0.7202516794204712,0.6945842504501343
244,0.7261267900466919,0.7002865076065063
245,0.7182916402816772,0.6916294097900391
246,0.7246549129486084,0.6899343132972717
247,0.7152722477912903,0.686564564704895
248,0.709838330745697,0.6883872747421265
249,0.7247477173805237,0.6971424221992493
250,0.7181742191314697,0.6938508152961731
251,0.7099617719650269,0.6833961009979248
252,0.7094286680221558,0.6698955297470093
253,0.7274920344352722,0.6792812347412109
254,0.7227144241333008,0.6801232695579529
255,0.7207626104354858,0.6906692385673523
256,0.747125506401062,0.7114257216453552
257,0.7204239964485168,0.6912102103233337
258,0.7106191515922546,0.6856917142868042
259,0.7134301662445068,0.6765127778053284
260,0.7319157719612122,0.6843921542167664
261,0.7244109511375427,0.6812131404876709
262,0.7160123586654663,0.6836193799972534
263,0.7171952724456787,0.6912382245063782
264,0.7141351699829102,0.6878172159194946
265,0.7170875668525696,0.685102105140686
266,0.7165050506591797,0.6827046275138855
267,0.7145520448684692,0.6828243136405945
268,0.7137284874916077,0.6851803660392761
269,0.7122603058815002,0.6877386569976807
270,0.7112040519714355,0.689566969871521
271,0.7111458778381348,0.6884804964065552
272,0.7160675525665283,0.6915433406829834
273,0.7113025784492493,0.689047634601593
274,0.708884596824646,0.6887928247451782
275,0.7087720036506653,0.6874820590019226
276,0.706074059009552,0.6835086941719055
277,0.7251789569854736,0.7010409832000732
278,0.7145057320594788,0.6904956698417664
279,0.7329802513122559,0.7025050520896912
280,0.7109016180038452,0.6888518929481506
281,0.721672773361206,0.6846957206726074
282,0.7257423996925354,0.6795247793197632
283,0.7258374094963074,0.6848760843276978
284,0.7146411538124084,0.687709629535675
285,0.7308703064918518,0.7013612389564514
286,0.7209755778312683,0.6945016980171204
287,0.7210968136787415,0.6846566200256348
288,0.7228697538375854,0.6735990643501282
289,0.7348753213882446,0.6830416917800903
290,0.7393012642860413,0.6984647512435913
291,0.7231096625328064,0.689078688621521
292,0.7417005300521851,0.6979472637176514
293,0.7354444861412048,0.6957908272743225
294,0.724068820476532,0.6914569139480591
295,0.7232604026794434,0.6907036900520325
296,0.7204975485801697,0.6887413859367371
297,0.7185483574867249,0.6905613541603088
298,0.7237831950187683,0.6967988610267639
299,0.7178652882575989,0.6913537979125977
300,0.721220076084137,0.691268265247345
301,0.7124601602554321,0.6847357153892517
302,0.7144256234169006,0.6881762146949768
303,0.7127336263656616,0.6894304752349854
304,0.7116528153419495,0.6917896270751953
305,0.7137887477874756,0.6929934024810791
306,0.7090998291969299,0.6889131665229797
307,0.7149147987365723,0.6902517080307007
308,0.7107985615730286,0.6861512660980225
309,0.7091057300567627,0.688697338104248
310,0.7089576721191406,0.6908578276634216
311,0.7119756937026978,0.694084882736206
312,0.710273027420044,0.6899585723876953
313,0.7146892547607422,0.6903702020645142
314,0.709619402885437,0.6898324489593506
315,0.7101858258247375,0.6915453672409058
316,0.7124186754226685,0.6941424608230591
317,0.7184280753135681,0.695896327495575
318,0.7075081467628479,0.68648362159729
319,0.7068739533424377,0.6884042620658875
320,0.7059251070022583,0.6890022158622742
321,0.7031176090240479,0.6854259371757507
322,0.7206157445907593,0.6984230279922485
323,0.7090545892715454,0.6909599304199219
324,0.7128466963768005,0.6910282373428345
325,0.7125312685966492,0.6924238801002502
326,0.7149477005004883,0.6927880048751831
327,0.7142729759216309,0.6919145584106445
328,0.7102959752082825,0.6913334131240845
329,0.7138622403144836,0.6948408484458923
330,0.7110700011253357,0.6919236183166504
331,0.7047037482261658,0.6876343488693237
332,0.7069363594055176,0.6872246861457825
333,0.7128351926803589,0.6929313540458679
334,0.7121427655220032,0.6959749460220337
335,0.7112908959388733,0.6916191577911377
336,0.7054845690727234,0.685867965221405
337,0.7043474912643433,0.6869626641273499
338,0.7059218883514404,0.688924252986908
339,0.7060630321502686,0.6908097267150879
340,0.7055050730705261,0.6912747025489807
341,0.7026888728141785,0.6872725486755371
342,0.7098084688186646,0.689749002456665
343,0.7039193511009216,0.6872373223304749
344,0.7034187316894531,0.689518392086029
345,0.7040752172470093,0.6901370286941528
346,0.7040092349052429,0.6897603869438171
347,0.7062884569168091,0.6914732456207275
348,0.7062845826148987,0.6913291215896606
349,0.7056459784507751,0.6916673183441162
350,0.7030656337738037,0.6883416771888733
351,0.7046313285827637,0.6846673488616943
352,0.7024681568145752,0.6816006302833557
353,0.7035274505615234,0.6840731501579285
354,0.7062366604804993,0.6897364258766174
355,0.7078714370727539,0.6935544013977051
356,0.7041634917259216,0.6915811896324158
357,0.7091403007507324,0.6920064687728882
358,0.7057111859321594,0.6901134848594666
359,0.7040226459503174,0.6913034319877625
360,0.7056789994239807,0.6925049424171448
361,0.7044667601585388,0.69234699010849
362,0.7072572708129883,0.69194495677948
363,0.7055237889289856,0.6912646889686584
364,0.7082103490829468,0.6892735958099365
365,0.7049040198326111,0.6852197051048279
366,0.7070627808570862,0.6921297311782837
367,0.7167735695838928,0.6975662708282471
368,0.7066690921783447,0.6909904479980469
369,0.710947573184967,0.6888901591300964
370,0.7183107137680054,0.6935617923736572
371,0.7102733850479126,0.691735565662384
372,0.7058972716331482,0.6874301433563232
373,0.7188518643379211,0.6985905170440674
374,0.7171350121498108,0.694061279296875
375,0.710608959197998,0.6841123104095459
376,0.7061136960983276,0.6832685470581055
377,0.7066695690155029,0.6894761919975281
378,0.7105682492256165,0.6940644383430481
379,0.7069826722145081,0.6904894113540649
380,0.7034026384353638,0.6845415234565735
381,0.7074428200721741,0.6845161318778992
382,0.7029027938842773,0.6820911169052124
383,0.7094122767448425,0.6897013783454895
384,0.7068831920623779,0.6908889412879944
385,0.704563319683075,0.6910555958747864
386,0.7087514996528625,0.6844961047172546
387,0.7176825404167175,0.6863515377044678
388,0.7152584195137024,0.6915985345840454
389,0.719791054725647,0.6970247030258179
390,0.7078424692153931,0.6881453394889832
391,0.7056658864021301,0.6919748187065125
392,0.7056400179862976,0.6904507279396057
393,0.7033287882804871,0.6835784316062927
394,0.7155474424362183,0.6897493004798889
395,0.7091025114059448,0.6888644099235535
396,0.7112873196601868,0.6936133503913879
397,0.7071281671524048,0.69194495677948
398,0.703429102897644,0.6884042024612427
399,0.7076698541641235,0.6868565082550049
400,0.7087846398353577,0.6884512305259705
401,0.7066027522087097,0.6904367208480835
402,0.7067071795463562,0.6912642121315002
403,0.7063952684402466,0.692802906036377
404,0.7053077816963196,0.687044084072113
405,0.7104047536849976,0.6870180368423462
406,0.7079898715019226,0.6887222528457642
407,0.711488664150238,0.6951555609703064
408,0.706283450126648,0.6887024641036987
409,0.7041652202606201,0.6808198690414429
410,0.7171273827552795,0.6908721327781677
411,0.7080165147781372,0.6877895593643188
412,0.7108058333396912,0.691554605960846
413,0.7083010673522949,0.6921073794364929
414,0.7042548656463623,0.6894610524177551
415,0.7106658220291138,0.6917861104011536
416,0.7082957625389099,0.690537691116333
417,0.7091025114059448,0.6930547952651978
418,0.7088985443115234,0.6893332004547119
419,0.7047122120857239,0.681864857673645
420,0.7106068134307861,0.6867737770080566
421,0.709043562412262,0.6900427341461182
422,0.7076340317726135,0.6872462034225464
423,0.724841296672821,0.6998043656349182
424,0.7106589078903198,0.693087637424469
425,0.7026031613349915,0.6836128830909729
426,0.7104346752166748,0.6858487725257874
427,0.7052118182182312,0.6842491030693054
428,0.7054192423820496,0.688606858253479
429,0.7071788907051086,0.6915868520736694
430,0.7059545516967773,0.6925262808799744
431,0.7058711647987366,0.691994845867157
432,0.7053707838058472,0.6904449462890625
433,0.7082679271697998,0.6896872520446777
434,0.7077063918113708,0.6900527477264404
435,0.7056633830070496,0.6915613412857056
436,0.7071848511695862,0.6921970844268799
437,0.7074326276779175,0.6915289759635925
438,0.7037112712860107,0.6889920830726624
439,0.7068042755126953,0.6920546293258667
440,0.7093149423599243,0.6938604712486267
441,0.7045329809188843,0.6910910606384277
442,0.7096304893493652,0.6918933987617493
443,0.7047961950302124,0.6889967322349548
444,0.7015616297721863,0.6840559840202332
445,0.7091324329376221,0.6850878000259399
446,0.7043394446372986,0.6841865181922913
447,0.7053859233856201,0.6893564462661743
448,0.7076482772827148,0.6925267577171326
449,0.7062927484512329,0.6918312311172485
450,0.706963062286377,0.691865861415863
451,0.7072343826293945,0.6923871636390686
452,0.7019783854484558,0.6864989995956421
453,0.7034472823143005,0.6797236204147339
454,0.7113020420074463,0.6827710866928101
455,0.7130874991416931,0.6900380849838257
456,0.7132984399795532,0.6922791600227356
457,0.7164167761802673,0.6970082521438599
458,0.7121755480766296,0.6890577077865601
459,0.7140864133834839,0.6825417280197144
460,0.7111078500747681,0.6829595565795898
461,0.7084859609603882,0.6887574791908264
462,0.7161515355110168,0.6959418654441833
463,0.7087439298629761,0.6914048194885254
464,0.7017830014228821,0.6810842752456665
465,0.7111933827400208,0.6796247959136963
466,0.7248693704605103,0.6922888159751892
467,0.7090403437614441,0.6869933605194092
468,0.7092217206954956,0.6916067600250244
469,0.7076069116592407,0.6865851283073425
470,0.7218683958053589,0.6941901445388794
471,0.7071165442466736,0.6866716146469116
472,0.7073096036911011,0.6894577741622925
473,0.7107563614845276,0.6924183368682861
474,0.71722012758255,0.6889586448669434
475,0.7141770124435425,0.6813691854476929
476,0.715301513671875,0.6878975629806519
477,0.7113081216812134,0.6905179619789124
478,0.7088915705680847,0.6902625560760498
479,0.7040246725082397,0.6866798400878906
480,0.715467631816864,0.6879886984825134
481,0.7113184928894043,0.6816343665122986
482,0.7083649039268494,0.684354305267334
483,0.7074287533760071,0.6879768371582031
484,0.711474597454071,0.6918658018112183
485,0.7066875696182251,0.6917455792427063
486,0.7047092914581299,0.6846588850021362
487,0.7216547727584839,0.6926518678665161
488,0.7052783370018005,0.6832674741744995
489,0.706719160079956,0.6890689134597778
490,0.7082763910293579,0.6918067932128906
491,0.7080633640289307,0.6910178065299988
492,0.7095950245857239,0.6916128396987915
493,0.7097723484039307,0.692010223865509
494,0.705833375453949,0.6896113157272339
495,0.7098200917243958,0.6901260018348694
496,0.706843912601471,0.6896917819976807
497,0.7054689526557922,0.6911560297012329
498,0.7068040370941162,0.6903477311134338
499,0.7039470672607422,0.6892091631889343
500,0.7037703990936279,0.6892392039299011
