,loss,pre_reg_loss
230,0.731433629989624,0.6981210112571716
231,0.7138887643814087,0.6901084780693054
232,0.7120072245597839,0.687485933303833
233,0.7155736684799194,0.6833585500717163
234,0.7330938577651978,0.6979273557662964
235,0.7141836285591125,0.686710000038147
236,0.7148755788803101,0.6906479597091675
237,0.7110597491264343,0.6873606443405151
238,0.7096973061561584,0.6808328628540039
239,0.7118000388145447,0.6790254712104797
240,0.723231852054596,0.6909322142601013
241,0.7103468775749207,0.6848903298377991
242,0.7116039991378784,0.6902376413345337
243,0.7176740169525146,0.6933737397193909
244,0.7186247706413269,0.6975854635238647
245,0.7176695466041565,0.6936135292053223
246,0.7205402255058289,0.6911677122116089
247,0.715122640132904,0.6901708841323853
248,0.7074770927429199,0.6855155825614929
249,0.720723569393158,0.6948668360710144
250,0.713374674320221,0.6920338869094849
251,0.7103341221809387,0.687254011631012
252,0.7096726298332214,0.6790583729743958
253,0.7201274633407593,0.6864553093910217
254,0.712282657623291,0.6875041127204895
255,0.707351565361023,0.6883077621459961
256,0.7404268383979797,0.7104271650314331
257,0.7149217128753662,0.6928597092628479
258,0.7080127000808716,0.684945285320282
259,0.7131755352020264,0.6821953058242798
260,0.7209798097610474,0.6881226897239685
261,0.7127898335456848,0.6883608102798462
262,0.7104848623275757,0.6916233897209167
263,0.7154808640480042,0.6950913071632385
264,0.7116310000419617,0.685704231262207
265,0.717827320098877,0.685303270816803
266,0.7161735892295837,0.6840221881866455
267,0.7141350507736206,0.6863582730293274
268,0.7115976214408875,0.6903679966926575
269,0.7105126976966858,0.6921126842498779
270,0.7105848789215088,0.6917632222175598
271,0.707813024520874,0.6900386810302734
272,0.7105981111526489,0.6907534003257751
273,0.7117992043495178,0.6914291977882385
274,0.7063326835632324,0.6903737783432007
275,0.7086101174354553,0.6903458833694458
276,0.7063391208648682,0.6884260177612305
277,0.7132915258407593,0.6967645883560181
278,0.7135419249534607,0.6884526610374451
279,0.7336617112159729,0.7013601064682007
280,0.7106518149375916,0.6899712681770325
281,0.7220255136489868,0.6884396076202393
282,0.7260369062423706,0.6844948530197144
283,0.7242009043693542,0.6893457174301147
284,0.7116070985794067,0.6889805197715759
285,0.7318971753120422,0.7023257613182068
286,0.7243649959564209,0.6953393220901489
287,0.7241707444190979,0.6872561573982239
288,0.7231521010398865,0.6798444390296936
289,0.7300400733947754,0.6882044672966003
290,0.7278484106063843,0.6938672065734863
291,0.7287775278091431,0.6907463669776917
292,0.7404041290283203,0.6967608332633972
293,0.7309941053390503,0.6938729882240295
294,0.7272807359695435,0.6928166747093201
295,0.7235473394393921,0.6920248866081238
296,0.7162525057792664,0.6892188191413879
297,0.71738600730896,0.6879666447639465
298,0.7278635501861572,0.6966901421546936
299,0.7158711552619934,0.6905868649482727
300,0.7204276323318481,0.6915908455848694
301,0.7143107652664185,0.6870321035385132
302,0.7136396169662476,0.6903696060180664
303,0.713573157787323,0.6922783255577087
304,0.7118335366249084,0.6915485262870789
305,0.7103843688964844,0.6923702359199524
306,0.7086829543113708,0.6903368830680847
307,0.7124623656272888,0.692299485206604
308,0.7079412937164307,0.6901103854179382
309,0.7080183625221252,0.6912066340446472
310,0.7080205082893372,0.6922237873077393
311,0.7082204818725586,0.6931512355804443
312,0.709636390209198,0.6915605664253235
313,0.7091898918151855,0.6914502382278442
314,0.7067161202430725,0.6907472014427185
315,0.7080950140953064,0.6913712024688721
316,0.7068945169448853,0.6920924782752991
317,0.7150440812110901,0.6957648396492004
318,0.7093313336372375,0.6910409927368164
319,0.7051697969436646,0.6910274028778076
320,0.7079001665115356,0.6895899176597595
321,0.704700767993927,0.6856787800788879
322,0.7141760587692261,0.6965410709381104
323,0.7129216194152832,0.6892010569572449
324,0.7184671759605408,0.6890791654586792
325,0.7136971950531006,0.6921567320823669
326,0.7162660956382751,0.6936200857162476
327,0.7163864374160767,0.6938967108726501
328,0.7095392942428589,0.6910966038703918
329,0.7157221436500549,0.6935465335845947
330,0.7100124359130859,0.6895815134048462
331,0.7059850096702576,0.6900869607925415
332,0.7081146836280823,0.689105212688446
333,0.7163817882537842,0.6951117515563965
334,0.7126416563987732,0.6952193975448608
335,0.7093479037284851,0.6912065148353577
336,0.7069097757339478,0.6900839805603027
337,0.7045449614524841,0.6904727220535278
338,0.7069149017333984,0.6909229755401611
339,0.7054665088653564,0.6912503242492676
340,0.7061760425567627,0.6921983361244202
341,0.7038089632987976,0.690510094165802
342,0.7082258462905884,0.6914663314819336
343,0.7050606608390808,0.6899266242980957
344,0.7039881348609924,0.6907597184181213
345,0.7042215466499329,0.6913236379623413
346,0.7038170099258423,0.6913134455680847
347,0.7051728963851929,0.6920273900032043
348,0.7045726776123047,0.6916471123695374
349,0.7044563293457031,0.6916934847831726
350,0.702542781829834,0.6902544498443604
351,0.7046219706535339,0.689323365688324
352,0.702267050743103,0.6874014735221863
353,0.7024084329605103,0.6890828013420105
354,0.7033183574676514,0.6917455196380615
355,0.705919086933136,0.693485677242279
356,0.7036343216896057,0.6912862658500671
357,0.7073149085044861,0.6933035254478455
358,0.7067903876304626,0.6936444640159607
359,0.7034444808959961,0.6916314363479614
360,0.7058355212211609,0.6926875710487366
361,0.7047318816184998,0.6929529905319214
362,0.7033759355545044,0.6911224126815796
363,0.7051833271980286,0.6940513253211975
364,0.7092787027359009,0.690765380859375
365,0.7053321003913879,0.6873495578765869
366,0.704322338104248,0.6918171644210815
367,0.7178424000740051,0.6984415650367737
368,0.7063566446304321,0.6926314234733582
369,0.7116357684135437,0.6912998557090759
370,0.7173478603363037,0.693705677986145
371,0.7108138203620911,0.6918649077415466
372,0.7045432329177856,0.6864665746688843
373,0.7175514101982117,0.6981300711631775
374,0.7144505977630615,0.6938220858573914
375,0.7098253965377808,0.6874372959136963
376,0.7088796496391296,0.6884552240371704
377,0.7053325176239014,0.6907194256782532
378,0.7097834348678589,0.6944781541824341
379,0.7067385911941528,0.6920322179794312
380,0.7046358585357666,0.6888518333435059
381,0.7064471244812012,0.6879814267158508
382,0.7028985023498535,0.6864754557609558
383,0.7083784937858582,0.692683219909668
384,0.7081168293952942,0.6940081119537354
385,0.7034417390823364,0.6910492777824402
386,0.7106382846832275,0.6869223713874817
387,0.7168151140213013,0.6890922784805298
388,0.7084162831306458,0.6907970905303955
389,0.727054238319397,0.7005408406257629
390,0.7088861465454102,0.6852298378944397
391,0.7049919962882996,0.6905255913734436
392,0.7063332200050354,0.6895586848258972
393,0.7059892416000366,0.6849634051322937
394,0.7134190201759338,0.6908320188522339
395,0.7066681385040283,0.6897019147872925
396,0.7142143249511719,0.6944173574447632
397,0.707590639591217,0.6911458969116211
398,0.7032596468925476,0.6898937225341797
399,0.7077242136001587,0.6891394257545471
400,0.706984281539917,0.6904382109642029
401,0.7060061693191528,0.6913840174674988
402,0.7068526744842529,0.6917721629142761
403,0.7034841775894165,0.6922696828842163
404,0.7056289315223694,0.6890739798545837
405,0.7082313299179077,0.6895419955253601
406,0.7037847638130188,0.6905160546302795
407,0.7136386632919312,0.6981324553489685
408,0.7069175839424133,0.6899623274803162
409,0.7040514349937439,0.6827930212020874
410,0.7139197587966919,0.691195547580719
411,0.7088410258293152,0.6906811594963074
412,0.7102563977241516,0.6933509111404419
413,0.7087689638137817,0.6936026215553284
414,0.7043679356575012,0.6901650428771973
415,0.7057066559791565,0.6911264657974243
416,0.7070320248603821,0.6916794180870056
417,0.7069480419158936,0.6928607225418091
418,0.7102484703063965,0.6904899477958679
419,0.7063825726509094,0.6851781606674194
420,0.7067573070526123,0.6892757415771484
421,0.7047210931777954,0.6904945373535156
422,0.7053870558738708,0.6886011958122253
423,0.7123693823814392,0.6955897212028503
424,0.7158367037773132,0.6959449648857117
425,0.7053602933883667,0.6867820024490356
426,0.7040289044380188,0.6901409029960632
427,0.7056341171264648,0.6929000020027161
428,0.7041500210762024,0.6911556720733643
429,0.7053511142730713,0.691234827041626
430,0.7049480080604553,0.6915538311004639
431,0.7055873870849609,0.6919634342193604
432,0.7040773034095764,0.6922189593315125
433,0.7077845931053162,0.6911114454269409
434,0.707184374332428,0.6903027296066284
435,0.704693615436554,0.6907798051834106
436,0.7067885994911194,0.692720353603363
437,0.7054810523986816,0.6921590566635132
438,0.7048130035400391,0.6908884048461914
439,0.7057887315750122,0.6917291283607483
440,0.7067495584487915,0.6931713223457336
441,0.7046678066253662,0.6920542120933533
442,0.7055975198745728,0.692281186580658
443,0.7073781490325928,0.6936855912208557
444,0.7034603357315063,0.6857787370681763
445,0.7107040882110596,0.6866883039474487
446,0.7051379680633545,0.6869319677352905
447,0.7055075764656067,0.6913203001022339
448,0.7061609625816345,0.693337082862854
449,0.7069487571716309,0.6926183700561523
450,0.706492006778717,0.692232608795166
451,0.7110596299171448,0.6944562792778015
452,0.7047132253646851,0.6901419758796692
453,0.7051854729652405,0.6827399730682373
454,0.7134494781494141,0.6857736706733704
455,0.7128034830093384,0.6920525431632996
456,0.714598536491394,0.6920121312141418
457,0.7238817811012268,0.6984513998031616
458,0.7101040482521057,0.6901781558990479
459,0.7122511863708496,0.6867874264717102
460,0.7125867009162903,0.6879767179489136
461,0.7069527506828308,0.6909732222557068
462,0.715751051902771,0.6962822079658508
463,0.711378812789917,0.6915581226348877
464,0.7030909657478333,0.6849281191825867
465,0.7105817198753357,0.6852196455001831
466,0.7172654271125793,0.6928213238716125
467,0.7111274600028992,0.6935058236122131
468,0.7086644768714905,0.6916894912719727
469,0.7089161276817322,0.687102735042572
470,0.7205513119697571,0.6951263546943665
471,0.710131824016571,0.6896101832389832
472,0.707781970500946,0.6902722120285034
473,0.7103095054626465,0.6932287216186523
474,0.7190772891044617,0.6916779279708862
475,0.7153412103652954,0.6859561800956726
476,0.7122541069984436,0.6890422105789185
477,0.7163125872612,0.694423496723175
478,0.7102854251861572,0.690660834312439
479,0.7064482569694519,0.6887041330337524
480,0.7162784934043884,0.690203070640564
481,0.7126943469047546,0.6855810880661011
482,0.7085601687431335,0.6877152323722839
483,0.7082569003105164,0.6898556351661682
484,0.7117199897766113,0.6923897862434387
485,0.7055591940879822,0.6923462748527527
486,0.7066343426704407,0.6875910758972168
487,0.718845784664154,0.6935200691223145
488,0.7051745653152466,0.6881700754165649
489,0.7068095803260803,0.6913277506828308
490,0.7075642943382263,0.6931765079498291
491,0.7081076502799988,0.691527247428894
492,0.709511935710907,0.691277801990509
493,0.7096291780471802,0.6929130554199219
494,0.7066532969474792,0.6918470859527588
495,0.7089406847953796,0.692112147808075
496,0.7060778141021729,0.6906991600990295
497,0.707128643989563,0.6925036311149597
498,0.7068159580230713,0.6914688348770142
499,0.703416109085083,0.6910200715065002
500,0.704856812953949,0.6914869546890259
