,loss,pre_reg_loss
106,0.7152931094169617,0.6662467122077942
107,0.7263389825820923,0.6584463119506836
108,0.7397220134735107,0.6631221175193787
109,0.7180063724517822,0.6449081897735596
110,0.7347379922866821,0.6690544486045837
111,0.7237065434455872,0.6729529500007629
112,0.7228320240974426,0.6846498847007751
113,0.7284401059150696,0.6924967169761658
114,0.7253471612930298,0.6923064589500427
115,0.7202325463294983,0.6921626925468445
116,0.7162238955497742,0.6894213557243347
117,0.7185316681861877,0.6874304413795471
118,0.7132688760757446,0.6804168224334717
119,0.7212964296340942,0.6874529123306274
120,0.7128689289093018,0.684525191783905
121,0.7139967083930969,0.6896080374717712
122,0.7128890752792358,0.690605640411377
123,0.7150121331214905,0.6928406357765198
124,0.7139341235160828,0.6901279091835022
125,0.7145407199859619,0.6903995275497437
126,0.7107864618301392,0.6906144022941589
127,0.7139149904251099,0.6925557255744934
128,0.7108145952224731,0.6898657083511353
129,0.7034587264060974,0.676785945892334
130,0.719335675239563,0.6800420880317688
131,0.7085830569267273,0.6692785620689392
132,0.7208046317100525,0.6861532926559448
133,0.7131373882293701,0.688089907169342
134,0.7181956171989441,0.6897668838500977
135,0.7252869009971619,0.6971720457077026
136,0.7180668115615845,0.694747805595398
137,0.7116702795028687,0.6886594295501709
138,0.7113643288612366,0.6878193616867065
139,0.7027624249458313,0.6793256998062134
140,0.7343159317970276,0.6974014639854431
141,0.7121556401252747,0.681198239326477
142,0.7111754417419434,0.6879973411560059
143,0.7114107608795166,0.6897740364074707
144,0.711682915687561,0.6904357075691223
145,0.7071067690849304,0.6889306306838989
146,0.7162429690361023,0.6869745254516602
147,0.7137038707733154,0.6805088520050049
148,0.7051767706871033,0.6766895651817322
149,0.7112880945205688,0.6856550574302673
150,0.7105136513710022,0.6886950135231018
151,0.7082005739212036,0.6911686658859253
152,0.7091183066368103,0.6916480660438538
153,0.7097081542015076,0.691376805305481
154,0.7076197266578674,0.6904614567756653
155,0.7100638747215271,0.6872320771217346
156,0.7087194919586182,0.6837511658668518
157,0.7051104307174683,0.6828790903091431
158,0.7071152329444885,0.6864264607429504
159,0.7074008584022522,0.6901592016220093
160,0.710468590259552,0.6943312883377075
161,0.7078790664672852,0.689537525177002
162,0.7156654000282288,0.6928955316543579
163,0.7084786891937256,0.6880066990852356
164,0.7183688879013062,0.6859011054039001
165,0.7292922139167786,0.693044900894165
166,0.7170674204826355,0.6921442747116089
167,0.7359704375267029,0.6963844895362854
168,0.7222513556480408,0.6760028004646301
169,0.7151303291320801,0.6735432744026184
170,0.7131192684173584,0.6815512180328369
171,0.710327684879303,0.6866661310195923
172,0.7122631072998047,0.6895169615745544
173,0.7093644142150879,0.6890186667442322
174,0.7083500027656555,0.6859353184700012
175,0.7125241756439209,0.6863527297973633
176,0.7131829261779785,0.6893229484558105
177,0.7137252688407898,0.6923536658287048
178,0.7086194753646851,0.6887639164924622
179,0.702843189239502,0.679071307182312
180,0.7292298674583435,0.6969443559646606
181,0.7107725143432617,0.6866152286529541
182,0.712517499923706,0.6909683346748352
183,0.711000382900238,0.6912326216697693
184,0.711268424987793,0.6894434690475464
185,0.712413489818573,0.6895259022712708
186,0.7104012966156006,0.689947247505188
187,0.7129418849945068,0.6931982636451721
188,0.7069424986839294,0.6872507333755493
189,0.7156949639320374,0.6856555938720703
190,0.7175666689872742,0.6862080097198486
191,0.7078462243080139,0.6839256286621094
192,0.7066157460212708,0.6865542531013489
193,0.7046009302139282,0.6772602200508118
194,0.7319198250770569,0.6927434802055359
195,0.704535186290741,0.6752105355262756
196,0.7092670798301697,0.687018096446991
197,0.713292121887207,0.6905822157859802
198,0.7152560949325562,0.6940967440605164
199,0.7176646590232849,0.6920713782310486
200,0.7067134976387024,0.67916339635849
201,0.7118463516235352,0.6859739422798157
202,0.7089053392410278,0.6889068484306335
203,0.7166624069213867,0.6955758333206177
204,0.7086542844772339,0.6905348300933838
205,0.7013212442398071,0.6751366853713989
206,0.7211907505989075,0.6797153949737549
207,0.7163068652153015,0.6742467880249023
208,0.7137349247932434,0.6796769499778748
209,0.710652768611908,0.6857232451438904
210,0.7112840414047241,0.6900156140327454
211,0.716762900352478,0.6966123580932617
212,0.7048359513282776,0.6825235486030579
213,0.7150155901908875,0.6752727627754211
214,0.732909619808197,0.6832057237625122
215,0.7121773958206177,0.6692270040512085
216,0.7287635207176208,0.6952381134033203
217,0.7271617650985718,0.6903261542320251
218,0.7639769315719604,0.7178823351860046
219,0.7249387502670288,0.695632815361023
220,0.7285729646682739,0.6812683939933777
221,0.7524508237838745,0.6816026568412781
222,0.7332054972648621,0.6590811014175415
223,0.7583158016204834,0.6914355158805847
224,0.7312506437301636,0.6832550764083862
225,0.7438836097717285,0.6975277662277222
226,0.7566883563995361,0.7127608060836792
227,0.7244855165481567,0.6885459423065186
228,0.7520627975463867,0.702976644039154
229,0.7183658480644226,0.6742435693740845
230,0.7100403308868408,0.6719146370887756
231,0.7198845148086548,0.6842377185821533
232,0.7146091461181641,0.684424877166748
233,0.7103908658027649,0.6828548312187195
234,0.7260351777076721,0.6929410099983215
235,0.7090489864349365,0.681725800037384
236,0.7064746618270874,0.6829084753990173
237,0.7081237435340881,0.681293249130249
238,0.7048348784446716,0.6742803454399109
239,0.7055089473724365,0.6706822514533997
240,0.722969651222229,0.6845570802688599
241,0.7024411559104919,0.6725969910621643
242,0.7195178866386414,0.6950650811195374
243,0.7195267677307129,0.6945161819458008
244,0.7278153896331787,0.7020242214202881
245,0.717656135559082,0.6906833052635193
246,0.7254726886749268,0.6894580125808716
247,0.7151460647583008,0.6846463084220886
248,0.7115957736968994,0.6882963180541992
249,0.7268338799476624,0.6978040337562561
250,0.7191966772079468,0.6946821808815002
251,0.7092162370681763,0.6825030446052551
252,0.7084957957267761,0.6655499339103699
253,0.7309512495994568,0.6756609678268433
254,0.7270815372467041,0.6751802563667297
255,0.7330135703086853,0.6935262084007263
256,0.7415173053741455,0.7044309377670288
257,0.7198226451873779,0.6892068386077881
258,0.7116289734840393,0.6875095367431641
259,0.7134843468666077,0.6771305203437805
260,0.7327671051025391,0.6835241317749023
261,0.7252612113952637,0.678509533405304
262,0.716313362121582,0.6800698041915894
263,0.7160365581512451,0.6869397163391113
264,0.7129194736480713,0.6866832971572876
265,0.7140234112739563,0.6839327216148376
266,0.7152437567710876,0.6812230944633484
267,0.7142966389656067,0.681075394153595
268,0.7117666006088257,0.6826932430267334
269,0.7116143703460693,0.6866291165351868
270,0.7133114337921143,0.6901494860649109
271,0.7100023627281189,0.6877635717391968
272,0.7168453931808472,0.6907370686531067
273,0.7096422910690308,0.6856445670127869
274,0.7080501317977905,0.68666672706604
275,0.7085292935371399,0.6868587136268616
276,0.7061334848403931,0.6835325956344604
277,0.7283787727355957,0.7025705575942993
278,0.7117495536804199,0.6905676126480103
279,0.7305756211280823,0.702608585357666
280,0.7114996314048767,0.6886573433876038
281,0.7208453416824341,0.6839591264724731
282,0.7220587730407715,0.6768679618835449
283,0.7248107194900513,0.6834113001823425
284,0.7152180671691895,0.6870851516723633
285,0.7295040488243103,0.7007836699485779
286,0.7180846929550171,0.6938276886940002
287,0.7197824716567993,0.6825481057167053
288,0.7222535610198975,0.6691092848777771
289,0.7386691570281982,0.6813428997993469
290,0.7459551095962524,0.7008172869682312
291,0.7208253741264343,0.687606692314148
292,0.7440380454063416,0.6989110708236694
293,0.7389140129089355,0.6977318525314331
294,0.7199925184249878,0.6895665526390076
295,0.7220286130905151,0.6894732117652893
296,0.720607578754425,0.6874480843544006
297,0.7199392914772034,0.6912493705749512
298,0.7241562604904175,0.6965366005897522
299,0.718860387802124,0.6914798617362976
300,0.7189888954162598,0.6899533271789551
301,0.7124019861221313,0.683617115020752
302,0.7160103917121887,0.687166690826416
303,0.7122899889945984,0.6874850988388062
304,0.7114434242248535,0.6910813450813293
305,0.7159515023231506,0.693962812423706
306,0.7103778719902039,0.6883169412612915
307,0.7175096273422241,0.6897761225700378
308,0.7120646238327026,0.6836190223693848
309,0.7108869552612305,0.6862995028495789
310,0.7096186876296997,0.6892403960227966
311,0.714764416217804,0.6946711540222168
312,0.7117516994476318,0.689832866191864
313,0.7159318923950195,0.6897827982902527
314,0.7122575640678406,0.6890512704849243
315,0.7115158438682556,0.6905980110168457
316,0.7156394720077515,0.6949853897094727
317,0.7181779742240906,0.6947361826896667
318,0.7070891261100769,0.6847987174987793
319,0.7065401077270508,0.68571537733078
320,0.706838846206665,0.686906635761261
321,0.7034288644790649,0.6837100386619568
322,0.7234250903129578,0.698366105556488
323,0.7089303731918335,0.6909716129302979
324,0.7131459712982178,0.6913047432899475
325,0.7151723504066467,0.6927246451377869
326,0.7150511741638184,0.6913365125656128
327,0.7158291339874268,0.6907570362091064
328,0.7097346782684326,0.6903150677680969
329,0.7145090103149414,0.6951178908348083
330,0.709762454032898,0.6907744407653809
331,0.7052651047706604,0.6879438757896423
332,0.7067263722419739,0.6850791573524475
333,0.7173081040382385,0.6928814649581909
334,0.7089930772781372,0.691058874130249
335,0.7090015411376953,0.6905853152275085
336,0.7062676548957825,0.6884628534317017
337,0.7041435837745667,0.6876189708709717
338,0.7063547372817993,0.6870293021202087
339,0.7074295282363892,0.6883872151374817
340,0.7050702571868896,0.6889834403991699
341,0.7032184600830078,0.6877272129058838
342,0.7092301249504089,0.6897414922714233
343,0.7034868597984314,0.6861809492111206
344,0.7041369080543518,0.6877399682998657
345,0.704421877861023,0.688031017780304
346,0.7045626044273376,0.6888553500175476
347,0.7070505619049072,0.6915170550346375
348,0.7066054940223694,0.6917247772216797
349,0.7062727212905884,0.6913760304450989
350,0.7027981877326965,0.686824381351471
351,0.704439640045166,0.6819700598716736
352,0.7029398083686829,0.677625298500061
353,0.7039941549301147,0.6798028945922852
354,0.7077532410621643,0.6874963045120239
355,0.7081318497657776,0.6917280554771423
356,0.7056065797805786,0.6924758553504944
357,0.7104451060295105,0.6920431852340698
358,0.7054405212402344,0.6874989867210388
359,0.7043270468711853,0.6895279288291931
360,0.7055875658988953,0.6913111209869385
361,0.7063412666320801,0.693170964717865
362,0.7094720602035522,0.692206084728241
363,0.7044259309768677,0.6872512102127075
364,0.7076656222343445,0.6876623630523682
365,0.7044745087623596,0.6847837567329407
366,0.7077104449272156,0.691482424736023
367,0.7143605947494507,0.6964917778968811
368,0.705331563949585,0.6896862983703613
369,0.7107017040252686,0.6883227825164795
370,0.7155488133430481,0.6921974420547485
371,0.7111706733703613,0.6919524073600769
372,0.7058938145637512,0.6873553991317749
373,0.7152449488639832,0.6974206566810608
374,0.7205322980880737,0.6946492195129395
375,0.7125867009162903,0.682601273059845
376,0.7052256464958191,0.6801906228065491
377,0.7083050012588501,0.687615692615509
378,0.7114455103874207,0.6929929852485657
379,0.7068195343017578,0.6898128390312195
380,0.7042162418365479,0.683698296546936
381,0.7074036002159119,0.6828580498695374
382,0.7020208835601807,0.678716778755188
383,0.7118964195251465,0.6874321699142456
384,0.7065554857254028,0.687688410282135
385,0.7055548429489136,0.6910254955291748
386,0.707638680934906,0.6850418448448181
387,0.714562177658081,0.685442328453064
388,0.7153728008270264,0.691128671169281
389,0.7184752225875854,0.6959118247032166
390,0.7080661654472351,0.6890620589256287
391,0.706729531288147,0.691811740398407
392,0.7061486840248108,0.6913407444953918
393,0.7016964554786682,0.6823693513870239
394,0.7184090614318848,0.6886790990829468
395,0.7125850319862366,0.6867765784263611
396,0.7096503973007202,0.6904860734939575
397,0.7080698013305664,0.6913478374481201
398,0.7068271636962891,0.6912620663642883
399,0.7090416550636292,0.6854308247566223
400,0.7147500514984131,0.6854246854782104
401,0.7111038565635681,0.6863613128662109
402,0.708642840385437,0.6883003115653992
403,0.7173668742179871,0.6960237622261047
404,0.7077713012695312,0.6901425123214722
405,0.7133045792579651,0.6856052279472351
406,0.7183255553245544,0.6857165098190308
407,0.7082462310791016,0.6806952953338623
408,0.7069460153579712,0.6847466826438904
409,0.7058619856834412,0.6852027177810669
410,0.71543949842453,0.692279577255249
411,0.7076913714408875,0.6902468800544739
412,0.7087141871452332,0.6910677552223206
413,0.7086307406425476,0.6897345781326294
414,0.7058953046798706,0.6879255771636963
415,0.7110026478767395,0.691688060760498
416,0.7084944248199463,0.6911818385124207
417,0.7092646360397339,0.6935562491416931
418,0.7087210416793823,0.6877709031105042
419,0.7046383619308472,0.6779595017433167
420,0.7137786149978638,0.6842600703239441
421,0.7132208943367004,0.689939558506012
422,0.7079498171806335,0.6870179772377014
423,0.7323122024536133,0.7024880647659302
424,0.7107535004615784,0.6901468634605408
425,0.7020876407623291,0.6814350485801697
426,0.7143162488937378,0.6814919710159302
427,0.7093555927276611,0.6749633550643921
428,0.7116900086402893,0.6819382309913635
429,0.7085403203964233,0.6869773864746094
430,0.7108761072158813,0.6906196475028992
431,0.7119279503822327,0.6931517720222473
432,0.7063124179840088,0.6899065971374512
433,0.7133414149284363,0.6869339942932129
434,0.7142317295074463,0.6846562623977661
435,0.7115867137908936,0.687899112701416
436,0.710561990737915,0.6918165683746338
437,0.7089617252349854,0.6919814944267273
438,0.7063366174697876,0.6888155937194824
439,0.7167621850967407,0.6933469176292419
440,0.7089102268218994,0.6880401372909546
441,0.7092379927635193,0.6902599930763245
442,0.7082387804985046,0.690902590751648
443,0.7044744491577148,0.688147783279419
444,0.7034276723861694,0.6779494285583496
445,0.7156382203102112,0.6788074970245361
446,0.711205005645752,0.6744566559791565
447,0.7127026915550232,0.6823814511299133
448,0.7092970013618469,0.6876873970031738
449,0.7100586295127869,0.6924131512641907
450,0.7096028923988342,0.6930196285247803
451,0.7054764628410339,0.6887043714523315
452,0.7032626867294312,0.6806435585021973
453,0.7046602964401245,0.6742793321609497
454,0.7123867869377136,0.6778925657272339
455,0.7189414501190186,0.6886163353919983
456,0.7102383375167847,0.6894561052322388
457,0.7178257703781128,0.6983816623687744
458,0.7100433111190796,0.6895347833633423
459,0.711663544178009,0.6836161613464355
460,0.7093324065208435,0.6825173497200012
461,0.7091044187545776,0.6878551244735718
462,0.7134745717048645,0.6936784982681274
463,0.707675576210022,0.6900908350944519
464,0.7014559507369995,0.6802384257316589
465,0.7094762921333313,0.6787201762199402
466,0.7248316407203674,0.6924238204956055
467,0.7094079256057739,0.6865556836128235
468,0.7083166837692261,0.6900211572647095
469,0.7066922783851624,0.6843718886375427
470,0.72447270154953,0.6942334175109863
471,0.7056987285614014,0.6847481727600098
472,0.7077867984771729,0.6892760396003723
473,0.7126513123512268,0.6938056349754333
474,0.7182764410972595,0.6876528859138489
475,0.7160426378250122,0.6771029233932495
476,0.7207909822463989,0.6853739023208618
477,0.7071403861045837,0.6832833290100098
478,0.7094551920890808,0.6890670657157898
479,0.7094765901565552,0.6921723484992981
480,0.7162555456161499,0.6874621510505676
481,0.7139863967895508,0.6774194240570068
482,0.7127394676208496,0.6785245537757874
483,0.7113954424858093,0.6842316389083862
484,0.7139936089515686,0.6888926029205322
485,0.7162697315216064,0.6931596398353577
486,0.7053614258766174,0.6861249208450317
487,0.7266404032707214,0.6934335827827454
488,0.7059499621391296,0.673279881477356
489,0.7147182822227478,0.6847767233848572
490,0.7069504261016846,0.6858288645744324
491,0.7094637155532837,0.6901909708976746
492,0.7101470828056335,0.6926875114440918
493,0.7085317969322205,0.6918777823448181
494,0.7068585753440857,0.6870763897895813
495,0.7105134129524231,0.6871864795684814
496,0.7076082825660706,0.6874964833259583
497,0.7055859565734863,0.6902714967727661
498,0.7077575922012329,0.690450131893158
499,0.7050460577011108,0.6882961392402649
500,0.702924370765686,0.6868537664413452
