,loss,pre_reg_loss
228,0.7265836000442505,0.6947359442710876
229,0.7174957394599915,0.689550518989563
230,0.7236289381980896,0.6966933608055115
231,0.7127366065979004,0.689185380935669
232,0.7098099589347839,0.6833497285842896
233,0.7108325362205505,0.6827219128608704
234,0.7207561731338501,0.6933319568634033
235,0.7157356142997742,0.692896842956543
236,0.7093348503112793,0.6908594369888306
237,0.7123688459396362,0.6859015822410583
238,0.7104522585868835,0.6790662407875061
239,0.7089685797691345,0.6780772805213928
240,0.71616530418396,0.6868124604225159
241,0.7114988565444946,0.685875654220581
242,0.7102919816970825,0.6905477643013
243,0.71174556016922,0.6936325430870056
244,0.7131760120391846,0.6957584023475647
245,0.7154294848442078,0.6929416060447693
246,0.7153279781341553,0.6904755234718323
247,0.7135635614395142,0.6901395320892334
248,0.7065142393112183,0.6880685687065125
249,0.7119292616844177,0.6933711171150208
250,0.7104155421257019,0.6914141774177551
251,0.7060298919677734,0.6878412961959839
252,0.7069176435470581,0.6852354407310486
253,0.7109501957893372,0.6877849102020264
254,0.706314742565155,0.6886630058288574
255,0.7047377228736877,0.6895120739936829
256,0.7280183434486389,0.7063595652580261
257,0.7108697295188904,0.6924262046813965
258,0.7066647410392761,0.6839621663093567
259,0.7090944647789001,0.6843326687812805
260,0.709061861038208,0.6884010434150696
261,0.7066984176635742,0.6909975409507751
262,0.7078229188919067,0.6931152939796448
263,0.7044277787208557,0.689919650554657
264,0.7063639760017395,0.6851298213005066
265,0.7111496329307556,0.6858654022216797
266,0.7073268890380859,0.6863641142845154
267,0.7054592370986938,0.6896776556968689
268,0.7070643305778503,0.6925168633460999
269,0.7054096460342407,0.692566454410553
270,0.7054771780967712,0.6913896203041077
271,0.7047910094261169,0.6889605522155762
272,0.706472635269165,0.6909257769584656
273,0.7062573432922363,0.6930884718894958
274,0.7030088305473328,0.6913610696792603
275,0.7035312652587891,0.6898375749588013
276,0.7021623253822327,0.6889949440956116
277,0.7080985307693481,0.6950347423553467
278,0.71099454164505,0.690272331237793
279,0.7237765192985535,0.6999466419219971
280,0.7069111466407776,0.6865429282188416
281,0.7193534970283508,0.6866757273674011
282,0.715975821018219,0.6838501691818237
283,0.7139805555343628,0.6886535882949829
284,0.7093846797943115,0.6893040537834167
285,0.7189666032791138,0.6978035569190979
286,0.7110228538513184,0.6863673329353333
287,0.7229539155960083,0.6869556903839111
288,0.716999888420105,0.6804814338684082
289,0.7198770046234131,0.6865438222885132
290,0.7165899276733398,0.6874781250953674
291,0.7224767208099365,0.6907442212104797
292,0.7245819568634033,0.6941152215003967
293,0.7172691226005554,0.690731406211853
294,0.7245745658874512,0.6955138444900513
295,0.7179265022277832,0.6910338997840881
296,0.7171753644943237,0.6901382803916931
297,0.7133306860923767,0.6877188086509705
298,0.7165963649749756,0.6911768317222595
299,0.7143668532371521,0.688849151134491
300,0.7175919413566589,0.6925280094146729
301,0.7128379344940186,0.690836489200592
302,0.7107447981834412,0.6913731098175049
303,0.7096491456031799,0.6892492175102234
304,0.7168454527854919,0.693456768989563
305,0.710451602935791,0.6909284591674805
306,0.7079426646232605,0.6910185813903809
307,0.7109484672546387,0.6913712024688721
308,0.7070490121841431,0.6896712183952332
309,0.705689013004303,0.691386342048645
310,0.7062054872512817,0.6918789744377136
311,0.7053446769714355,0.6921352744102478
312,0.7082525491714478,0.6908737421035767
313,0.7082118391990662,0.6916407346725464
314,0.705620288848877,0.6914458870887756
315,0.7064657807350159,0.6913940906524658
316,0.704807698726654,0.6912129521369934
317,0.7106496095657349,0.6946203708648682
318,0.7087472677230835,0.6923540830612183
319,0.7035649418830872,0.6900378465652466
320,0.7062538862228394,0.6885036826133728
321,0.7031028270721436,0.6867896318435669
322,0.7088305950164795,0.694300651550293
323,0.711715042591095,0.6911025047302246
324,0.7116295099258423,0.6904903650283813
325,0.7062886953353882,0.6905847191810608
326,0.7140353918075562,0.6940231919288635
327,0.7106876373291016,0.6924130916595459
328,0.7087999582290649,0.691281795501709
329,0.7105197906494141,0.6919314861297607
330,0.7101075053215027,0.6924089789390564
331,0.7074593901634216,0.6916632056236267
332,0.705453097820282,0.6902338862419128
333,0.7112602591514587,0.6932001113891602
334,0.7102870345115662,0.6941611766815186
335,0.7065924406051636,0.6915275454521179
336,0.7032961845397949,0.6906036734580994
337,0.7042529582977295,0.6915431022644043
338,0.7034992575645447,0.6906089186668396
339,0.7039896249771118,0.6910971403121948
340,0.7027902007102966,0.6920856237411499
341,0.7041803002357483,0.689911425113678
342,0.7057198882102966,0.6910327076911926
343,0.7060075998306274,0.6919631361961365
344,0.7045475840568542,0.6899972558021545
345,0.7013466358184814,0.6891790628433228
346,0.7044336199760437,0.6916731595993042
347,0.7029415369033813,0.69203782081604
348,0.7035611867904663,0.6919230818748474
349,0.702271580696106,0.6918696761131287
350,0.7034364938735962,0.690756618976593
351,0.7022190690040588,0.6880401372909546
352,0.7009652853012085,0.687664806842804
353,0.7012436985969543,0.6900351643562317
354,0.7026084661483765,0.692180335521698
355,0.7041108012199402,0.6930753588676453
356,0.7032652497291565,0.6905056834220886
357,0.7029353380203247,0.6917017698287964
358,0.7079681754112244,0.6942094564437866
359,0.7044732570648193,0.6913764476776123
360,0.7054014801979065,0.692279040813446
361,0.7069352865219116,0.6934361457824707
362,0.7044563889503479,0.6916988492012024
363,0.7030699849128723,0.6917985677719116
364,0.7089822888374329,0.6915773749351501
365,0.7032583355903625,0.6886098384857178
366,0.7046183347702026,0.6913467049598694
367,0.7106966376304626,0.6962652206420898
368,0.7048593759536743,0.6907971501350403
369,0.7081751823425293,0.6907690167427063
370,0.7066303491592407,0.6916657090187073
371,0.7112627625465393,0.6940638422966003
372,0.7065224051475525,0.6909106373786926
373,0.7078256011009216,0.6937858462333679
374,0.7128532528877258,0.6940406560897827
375,0.7064412832260132,0.688772439956665
376,0.7037395238876343,0.6908347606658936
377,0.7070544958114624,0.6918737292289734
378,0.7040104269981384,0.6924669742584229
379,0.7052299976348877,0.6909094452857971
380,0.7035992741584778,0.6883047819137573
381,0.7031431794166565,0.6879125237464905
382,0.7026671767234802,0.6887572407722473
383,0.7030406594276428,0.6919143795967102
384,0.7086179256439209,0.6940957307815552
385,0.7007272839546204,0.6883061528205872
386,0.7089548707008362,0.6864436864852905
387,0.7115818858146667,0.688539445400238
388,0.7051612138748169,0.6899657249450684
389,0.7200685739517212,0.6984835863113403
390,0.7091678977012634,0.6908573508262634
391,0.7037622928619385,0.6918832659721375
392,0.7101503610610962,0.693429172039032
393,0.7035199999809265,0.68767249584198
394,0.7151693105697632,0.6904460787773132
395,0.7105408310890198,0.6888585686683655
396,0.7102440595626831,0.6920144557952881
397,0.7060815691947937,0.6912854313850403
398,0.7062936425209045,0.6907902359962463
399,0.7073099613189697,0.6895105242729187
400,0.7070531249046326,0.6899615526199341
401,0.7063419222831726,0.6904476284980774
402,0.7054350972175598,0.6908850073814392
403,0.7057956457138062,0.6927655339241028
404,0.703571617603302,0.6904847025871277
405,0.7059343457221985,0.6900544166564941
406,0.7050386667251587,0.6901598572731018
407,0.7064806222915649,0.6940106153488159
408,0.7081328630447388,0.6896686553955078
409,0.7039902806282043,0.6842751502990723
410,0.7091203331947327,0.6908062696456909
411,0.7096742987632751,0.6917173266410828
412,0.7067272663116455,0.6922640800476074
413,0.7088794112205505,0.6927701830863953
414,0.705064594745636,0.6908929944038391
415,0.704941987991333,0.6914929747581482
416,0.7054935097694397,0.6914184093475342
417,0.7040413022041321,0.6913921236991882
418,0.7072522640228271,0.6908046007156372
419,0.703682541847229,0.6881136298179626
420,0.7042610049247742,0.69026118516922
421,0.7037956714630127,0.6912460923194885
422,0.703586220741272,0.690562903881073
423,0.7058516144752502,0.6937592029571533
424,0.7133271098136902,0.6953999400138855
425,0.7029261589050293,0.6884308457374573
426,0.7025117874145508,0.6903799176216125
427,0.7024414539337158,0.6911646723747253
428,0.7026966214179993,0.6911337971687317
429,0.7034266591072083,0.6917877793312073
430,0.7027215957641602,0.6915287375450134
431,0.7027357816696167,0.6919867992401123
432,0.7023674249649048,0.6924896240234375
433,0.7053523063659668,0.6911640763282776
434,0.7034615874290466,0.6905170679092407
435,0.703042209148407,0.6915500164031982
436,0.7037039995193481,0.6926425099372864
437,0.7030720114707947,0.6920329332351685
438,0.7044554948806763,0.6919606924057007
439,0.7048459053039551,0.692555844783783
440,0.7038704752922058,0.6926642656326294
441,0.702354371547699,0.6920410990715027
442,0.7044392824172974,0.6926023960113525
443,0.7037546038627625,0.6932112574577332
444,0.7040636539459229,0.685252845287323
445,0.7106570601463318,0.6860730051994324
446,0.7045156955718994,0.6860653162002563
447,0.7056666612625122,0.6904805898666382
448,0.705531656742096,0.6929861307144165
449,0.7057705521583557,0.6924920082092285
450,0.7058039307594299,0.6922335028648376
451,0.7069104909896851,0.6926523447036743
452,0.7037900686264038,0.6880279183387756
453,0.7036511898040771,0.6838003396987915
454,0.7080326080322266,0.6870300769805908
455,0.706008791923523,0.6910685896873474
456,0.7124878168106079,0.6936245560646057
457,0.7123697400093079,0.6947457790374756
458,0.7114081978797913,0.6895091533660889
459,0.7119680047035217,0.6855371594429016
460,0.7096144556999207,0.6868560910224915
461,0.7063164710998535,0.6903260946273804
462,0.711361825466156,0.6948539018630981
463,0.7081890106201172,0.6923437714576721
464,0.7040361166000366,0.6872508525848389
465,0.7075565457344055,0.6856709122657776
466,0.7138401865959167,0.6919707655906677
467,0.7076063752174377,0.6924927830696106
468,0.705475389957428,0.6923652291297913
469,0.7061682939529419,0.6881340742111206
470,0.7137343883514404,0.693231463432312
471,0.7084829807281494,0.6907787919044495
472,0.7056244611740112,0.6902856230735779
473,0.7042893767356873,0.6893507242202759
474,0.7143540978431702,0.6910504102706909
475,0.7095105648040771,0.6870058178901672
476,0.70804363489151,0.6894040703773499
477,0.7112985253334045,0.693571150302887
478,0.7100620269775391,0.691284716129303
479,0.702569842338562,0.6867564916610718
480,0.7097134590148926,0.6900207996368408
481,0.7080315351486206,0.6884163618087769
482,0.7049083113670349,0.6892269253730774
483,0.706933319568634,0.6910795569419861
484,0.705776572227478,0.6925836801528931
485,0.7052781581878662,0.6921439170837402
486,0.7036095857620239,0.6879711747169495
487,0.7109903693199158,0.6928722262382507
488,0.7063055038452148,0.6924253702163696
489,0.7043105363845825,0.6909226179122925
490,0.7018142938613892,0.690108597278595
491,0.7050530910491943,0.6917511820793152
492,0.7025365233421326,0.6914119720458984
493,0.7085992097854614,0.6937251091003418
494,0.7037864923477173,0.6900052428245544
495,0.7071988582611084,0.6908606886863708
496,0.7050594091415405,0.6907971501350403
497,0.7045080065727234,0.6920978426933289
498,0.7069926261901855,0.6917656064033508
499,0.7037339210510254,0.6911126971244812
500,0.7022296190261841,0.6907581090927124
