,loss,pre_reg_loss
288,0.6992636919021606,0.6314672231674194
289,0.719951331615448,0.6481645107269287
290,0.7415425181388855,0.6743225455284119
291,0.7067244648933411,0.6522099375724792
292,0.7209658622741699,0.6621127128601074
293,0.7210336327552795,0.6623148322105408
294,0.7076444625854492,0.6554914712905884
295,0.7090592384338379,0.6563907861709595
296,0.7073001861572266,0.6548566222190857
297,0.7119218707084656,0.661834180355072
298,0.7083191275596619,0.66044682264328
299,0.7063905596733093,0.6601276993751526
300,0.7074759602546692,0.6624122858047485
301,0.7018623352050781,0.6580855250358582
302,0.708045482635498,0.6633753180503845
303,0.6986551880836487,0.6557109355926514
304,0.7158897519111633,0.6726925373077393
305,0.7026667594909668,0.6629438996315002
306,0.7053035497665405,0.6642190217971802
307,0.706267237663269,0.6635908484458923
308,0.7046409845352173,0.6612696051597595
309,0.7056311964988708,0.6633537411689758
310,0.708728015422821,0.669328510761261
311,0.70469069480896,0.6672015190124512
312,0.7052151560783386,0.6675787568092346
313,0.7076985239982605,0.6686863899230957
314,0.7050296664237976,0.6669401526451111
315,0.7048667073249817,0.6686203479766846
316,0.7056609392166138,0.6699894070625305
317,0.7088738083839417,0.6724161505699158
318,0.70171719789505,0.665421187877655
319,0.6993497610092163,0.6617412567138672
320,0.7021802067756653,0.6600515842437744
321,0.6909123063087463,0.6456188559532166
322,0.7323418259620667,0.6797564625740051
323,0.7077102661132812,0.6596843600273132
324,0.7128422260284424,0.6577907800674438
325,0.7288771271705627,0.6691828370094299
326,0.7059953212738037,0.6557061076164246
327,0.7082619667053223,0.6608865261077881
328,0.7108275890350342,0.6621196866035461
329,0.7056159973144531,0.6593714952468872
330,0.7096341848373413,0.6674008369445801
331,0.713049054145813,0.6699119210243225
332,0.7097398638725281,0.6667744517326355
333,0.7144653797149658,0.668351948261261
334,0.689527153968811,0.6426740288734436
335,0.7203467488288879,0.6646201610565186
336,0.7008016109466553,0.6465574502944946
337,0.7042729258537292,0.6507624387741089
338,0.7034430503845215,0.6518068909645081
339,0.7072005867958069,0.6576364040374756
340,0.701424777507782,0.6560200452804565
341,0.6983668804168701,0.6554476618766785
342,0.712838351726532,0.667982816696167
343,0.6941406726837158,0.6528948545455933
344,0.7018921375274658,0.6590474843978882
345,0.6974768042564392,0.6525923013687134
346,0.7039135694503784,0.6555402278900146
347,0.7091100215911865,0.6599173545837402
348,0.7047868371009827,0.6577837467193604
349,0.709036111831665,0.6627299785614014
350,0.7080500721931458,0.6644482016563416
351,0.7014800906181335,0.6603431701660156
352,0.6961694955825806,0.644537091255188
353,0.7073237299919128,0.6414682865142822
354,0.7263559699058533,0.6549425721168518
355,0.7070732712745667,0.6394830942153931
356,0.7110167741775513,0.6398836374282837
357,0.7133246660232544,0.6378796100616455
358,0.7188557982444763,0.6439098715782166
359,0.7120810151100159,0.6439278721809387
360,0.717229425907135,0.6524342894554138
361,0.7025403380393982,0.6415538191795349
362,0.7214823961257935,0.6632120609283447
363,0.701261043548584,0.6503854393959045
364,0.705670952796936,0.6559784412384033
365,0.7052145600318909,0.6564276218414307
366,0.7196535468101501,0.6693587303161621
367,0.700027346611023,0.6551175713539124
368,0.7023638486862183,0.6596770882606506
369,0.706574022769928,0.664274275302887
370,0.71000075340271,0.6693177819252014
371,0.7100443243980408,0.671718180179596
372,0.7027185559272766,0.6693323850631714
373,0.7154582738876343,0.6828161478042603
374,0.710609495639801,0.6772664785385132
375,0.7036727666854858,0.6660876870155334
376,0.6973947286605835,0.6582181453704834
377,0.7099756002426147,0.6663733124732971
378,0.6996790766716003,0.6572561860084534
379,0.7055575251579285,0.6623689532279968
380,0.6964510083198547,0.6549288034439087
381,0.6989858150482178,0.6550754904747009
382,0.6926344037055969,0.6453675031661987
383,0.7110974788665771,0.6570780873298645
384,0.6976262927055359,0.6437104940414429
385,0.6941534280776978,0.6376891732215881
386,0.7032590508460999,0.6416676640510559
387,0.7083151936531067,0.6427435278892517
388,0.7211929559707642,0.6559173464775085
389,0.7037487626075745,0.642657458782196
390,0.7104645371437073,0.6501766443252563
391,0.7087950706481934,0.6479246616363525
392,0.7211096882820129,0.6596094965934753
393,0.7070662975311279,0.6520287394523621
394,0.7218803763389587,0.654405415058136
395,0.7330394387245178,0.6524677276611328
396,0.7091183066368103,0.6320074200630188
397,0.7169020771980286,0.6438047289848328
398,0.7193030118942261,0.6430459022521973
399,0.7201418280601501,0.641184389591217
400,0.7120832204818726,0.6392334699630737
401,0.7134801149368286,0.6457839608192444
402,0.719947338104248,0.6536157131195068
403,0.7052468061447144,0.6454052329063416
404,0.7036151885986328,0.6507861018180847
405,0.7052657604217529,0.656709611415863
406,0.7047572135925293,0.658443033695221
407,0.706677258014679,0.6607694029808044
408,0.7023460865020752,0.6534972190856934
409,0.6952310800552368,0.63728928565979
410,0.7329829335212708,0.6639330387115479
411,0.7079904675483704,0.643161416053772
412,0.707988977432251,0.644839346408844
413,0.7108727097511292,0.6464588046073914
414,0.7196518778800964,0.6541113257408142
415,0.708723247051239,0.6492038369178772
416,0.708900511264801,0.6527103185653687
417,0.697942316532135,0.6437645554542542
418,0.7095507979393005,0.652988851070404
419,0.6951283812522888,0.6402961611747742
420,0.7068542242050171,0.651932418346405
421,0.7106527090072632,0.657806396484375
422,0.7083657383918762,0.6545074582099915
423,0.7298977375030518,0.6693698763847351
424,0.7074308395385742,0.6544411778450012
425,0.704024076461792,0.6570419669151306
426,0.7075034379959106,0.6513597965240479
427,0.7028903961181641,0.6327263712882996
428,0.7198581099510193,0.6420487761497498
429,0.7191764712333679,0.6446471214294434
430,0.7132625579833984,0.643242597579956
431,0.7211148738861084,0.6448156237602234
432,0.7437844276428223,0.6617985963821411
433,0.7170647978782654,0.6464300155639648
434,0.7064697742462158,0.6436595916748047
435,0.720707893371582,0.6512856483459473
436,0.7151480913162231,0.6434051990509033
437,0.7182102203369141,0.6515685319900513
438,0.7068817019462585,0.6449484825134277
439,0.7073233723640442,0.6439969539642334
440,0.7157053351402283,0.6505765914916992
441,0.7096298933029175,0.6484309434890747
442,0.7142157554626465,0.6533603668212891
443,0.6869162321090698,0.6269296407699585
444,0.6949377059936523,0.6261177659034729
445,0.7127954363822937,0.6343343257904053
446,0.7050210237503052,0.6262212991714478
447,0.7130323052406311,0.6367461085319519
448,0.7073964476585388,0.6330714821815491
449,0.7138519883155823,0.6382012367248535
450,0.7140150666236877,0.6402627229690552
451,0.7124397158622742,0.6451947689056396
452,0.699328601360321,0.639268159866333
453,0.6968033909797668,0.6273018717765808
454,0.7266421914100647,0.6404457092285156
455,0.7538169026374817,0.6657039523124695
456,0.7102964520454407,0.6366459131240845
457,0.7154028415679932,0.6400820016860962
458,0.7167868614196777,0.6353703141212463
459,0.7147331237792969,0.6334766745567322
460,0.7143182754516602,0.6361282467842102
461,0.7227967977523804,0.6427674889564514
462,0.7031323909759521,0.6234892010688782
463,0.7172024846076965,0.6392596960067749
464,0.6933702826499939,0.6235411763191223
465,0.7030678987503052,0.6353895664215088
466,0.7177228927612305,0.6520845890045166
467,0.7077248096466064,0.6460311412811279
468,0.702488362789154,0.6440744400024414
469,0.7017711400985718,0.6405641436576843
470,0.7352629899978638,0.6649278402328491
471,0.7004469037055969,0.6363500952720642
472,0.7080399990081787,0.6473115086555481
473,0.7074023485183716,0.6466259956359863
474,0.7062790989875793,0.6460577249526978
475,0.6999474167823792,0.6383854150772095
476,0.7154484987258911,0.6520522236824036
477,0.6963672637939453,0.6384662389755249
478,0.7097172737121582,0.6548030972480774
479,0.6961858868598938,0.6463993787765503
480,0.7056905031204224,0.6559794545173645
481,0.6974126696586609,0.6482896208763123
482,0.6990987658500671,0.649246871471405
483,0.7057899236679077,0.6553034782409668
484,0.7048162817955017,0.654957115650177
485,0.7089618444442749,0.6596596240997314
486,0.7013170719146729,0.6558205485343933
487,0.7177087664604187,0.6690834164619446
488,0.6922812461853027,0.646242082118988
489,0.7101229429244995,0.6623067259788513
490,0.6978756189346313,0.6527978777885437
491,0.7033607363700867,0.6582909226417542
492,0.7047606706619263,0.660825788974762
493,0.7059635519981384,0.6633396148681641
494,0.7011631727218628,0.6610351800918579
495,0.7067748308181763,0.6641216278076172
496,0.7030262351036072,0.6596804857254028
497,0.6989256143569946,0.6568617820739746
498,0.7036054134368896,0.6608706712722778
499,0.7003321647644043,0.657883882522583
500,0.7014811635017395,0.6584966778755188
