,loss,pre_reg_loss
98,0.7219627499580383,0.5724350810050964
99,0.712161660194397,0.569281280040741
100,0.6778835654258728,0.5304797291755676
101,0.7390875816345215,0.579043447971344
102,0.7318662405014038,0.5680462121963501
103,0.7578415274620056,0.6021444797515869
104,0.6697996854782104,0.5314345955848694
105,0.6978337168693542,0.5658910274505615
106,0.6936776041984558,0.5651655197143555
107,0.6997506022453308,0.5764110684394836
108,0.6978315711021423,0.5792062878608704
109,0.6698746681213379,0.5517661571502686
110,0.7092483043670654,0.5841720104217529
111,0.7099493741989136,0.5837230682373047
112,0.7159489393234253,0.5959949493408203
113,0.7021735906600952,0.5888815522193909
114,0.702587366104126,0.583882749080658
115,0.7052574157714844,0.574773371219635
116,0.7519728541374207,0.6105855703353882
117,0.7279443740844727,0.593974769115448
118,0.7017776370048523,0.579447865486145
119,0.7117405533790588,0.5871068239212036
120,0.6926241517066956,0.5550487637519836
121,0.7414507865905762,0.5932003855705261
122,0.7432438731193542,0.598286509513855
123,0.693101167678833,0.5576398968696594
124,0.7134618759155273,0.5792874693870544
125,0.7129086256027222,0.575310468673706
126,0.715911865234375,0.575643002986908
127,0.7177205681800842,0.5805657505989075
128,0.7105568647384644,0.5834755897521973
129,0.6729093194007874,0.5533313155174255
130,0.6976327300071716,0.5652502775192261
131,0.6805056929588318,0.5302802324295044
132,0.7601795196533203,0.5967892408370972
133,0.757601261138916,0.5997973084449768
134,0.7234265804290771,0.5780134797096252
135,0.7039706110954285,0.5556654334068298
136,0.710153341293335,0.5486262440681458
137,0.7418133020401001,0.5665828585624695
138,0.7786720991134644,0.6034302115440369
139,0.7267802357673645,0.5695003867149353
140,0.7226894497871399,0.5697850584983826
141,0.7053700685501099,0.5355998277664185
142,0.7353304624557495,0.5485222935676575
143,0.7670692801475525,0.5766509175300598
144,0.7603746652603149,0.5827764868736267
145,0.6697601079940796,0.5087704062461853
146,0.7062631249427795,0.5482314229011536
147,0.7070901393890381,0.5482867956161499
148,0.7152986526489258,0.5597628951072693
149,0.6976777911186218,0.5527383089065552
150,0.6957995891571045,0.5575037598609924
151,0.7105069160461426,0.5735999345779419
152,0.7401332259178162,0.6042072176933289
153,0.7027894854545593,0.5765659213066101
154,0.7122020125389099,0.5951776504516602
155,0.6982922554016113,0.5894355773925781
156,0.6945650577545166,0.591763436794281
157,0.6894450187683105,0.5926634669303894
158,0.6859250664710999,0.5906550288200378
159,0.7093991041183472,0.6090084910392761
160,0.6905192136764526,0.5884842872619629
161,0.6976026892662048,0.5942782163619995
162,0.7149704694747925,0.6113045811653137
163,0.7092177867889404,0.6053864359855652
164,0.7013529539108276,0.5874341130256653
165,0.7251177430152893,0.5969521403312683
166,0.7451725006103516,0.6153092384338379
167,0.70241779088974,0.5836651921272278
168,0.6889398097991943,0.5714309215545654
169,0.6828122735023499,0.5560349225997925
170,0.6977551579475403,0.5552980899810791
171,0.6997535228729248,0.5469289422035217
172,0.7295448184013367,0.5756029486656189
173,0.68895423412323,0.5427014231681824
174,0.6829341053962708,0.5415834188461304
175,0.7016106843948364,0.5606147050857544
176,0.7018133401870728,0.5615211725234985
177,0.7098157405853271,0.5703451633453369
178,0.7060861587524414,0.5738848447799683
179,0.6889224052429199,0.5644855499267578
180,0.7454385757446289,0.6195759773254395
181,0.6983798742294312,0.5763359069824219
182,0.7081741094589233,0.5931487679481506
183,0.6961685419082642,0.5908142328262329
184,0.698616087436676,0.5979366898536682
185,0.697623610496521,0.5972923636436462
186,0.7016081809997559,0.6009406447410583
187,0.699840784072876,0.6011823415756226
188,0.6859283447265625,0.5890064835548401
189,0.7001820802688599,0.5941139459609985
190,0.7041603326797485,0.5860354900360107
191,0.6808814406394958,0.5574605464935303
192,0.6527363061904907,0.5256427526473999
193,0.67055743932724,0.5367271304130554
194,0.7217780351638794,0.5820698142051697
195,0.6738580465316772,0.5355604290962219
196,0.6948374509811401,0.5562748908996582
197,0.6976291537284851,0.5599644780158997
198,0.6944267153739929,0.5580276250839233
199,0.7074337005615234,0.5749941468238831
200,0.6861010789871216,0.5601181983947754
201,0.6883025765419006,0.5675427913665771
202,0.711887538433075,0.59393310546875
203,0.6847689151763916,0.5728219747543335
204,0.6916974186897278,0.584795355796814
205,0.6750144958496094,0.572222113609314
206,0.6934646964073181,0.5908383131027222
207,0.6903342604637146,0.588282585144043
208,0.6974009871482849,0.5962568521499634
209,0.6901974678039551,0.5916294455528259
210,0.7143589854240417,0.6168870329856873
211,0.6946254968643188,0.5993925929069519
212,0.6901716589927673,0.5962272882461548
213,0.688364565372467,0.5941236019134521
214,0.7030141949653625,0.6023240685462952
215,0.6797157526016235,0.5740953087806702
216,0.7638401389122009,0.6532363295555115
217,0.7024989128112793,0.5966014266014099
218,0.7222623229026794,0.6057897806167603
219,0.719581127166748,0.5989559292793274
220,0.7017027139663696,0.5851125121116638
221,0.7041930556297302,0.5858607292175293
222,0.6918538212776184,0.5678441524505615
223,0.739295244216919,0.609298586845398
224,0.7223485708236694,0.59842848777771
225,0.682313084602356,0.5662454962730408
226,0.6904640197753906,0.5734252333641052
227,0.7103248834609985,0.5936203002929688
228,0.7125049233436584,0.5992317795753479
229,0.6915433406829834,0.583505392074585
230,0.6692728400230408,0.566557765007019
231,0.6965981721878052,0.5912322402000427
232,0.6750278472900391,0.5656096339225769
233,0.6790167093276978,0.5632758140563965
234,0.731207549571991,0.6097441911697388
235,0.6798415184020996,0.5624558329582214
236,0.6786232590675354,0.561665415763855
237,0.6855093240737915,0.5679967999458313
238,0.6616710424423218,0.5436496734619141
239,0.6719014048576355,0.5483450293540955
240,0.719893217086792,0.588142991065979
241,0.6581068634986877,0.5268900394439697
242,0.7611607909202576,0.6281797289848328
243,0.6996119022369385,0.5756327509880066
244,0.6953059434890747,0.5718891024589539
245,0.7050963044166565,0.5820788145065308
246,0.7027892470359802,0.5829004645347595
247,0.7214351296424866,0.6067509651184082
248,0.7085112929344177,0.6038733720779419
249,0.6875070333480835,0.591698169708252
250,0.6943283677101135,0.6036747694015503
251,0.6908184885978699,0.6033812761306763
252,0.6774163842201233,0.5898194313049316
253,0.7027782797813416,0.6088658571243286
254,0.6980474591255188,0.6013949513435364
255,0.7280467748641968,0.6314206123352051
256,0.691621720790863,0.5934812426567078
257,0.6981795430183411,0.5945985913276672
258,0.6904563307762146,0.5834815502166748
259,0.6923936009407043,0.5824400186538696
260,0.7022958397865295,0.5854725241661072
261,0.7021064162254333,0.5798729658126831
262,0.6947545409202576,0.5726591944694519
263,0.6759408712387085,0.5567864775657654
264,0.6778497695922852,0.5594017505645752
265,0.6935222148895264,0.5748142600059509
266,0.6894426941871643,0.5723121166229248
267,0.6898190379142761,0.5741947889328003
268,0.6871390342712402,0.5740184187889099
269,0.6987967491149902,0.5882378816604614
270,0.6876363754272461,0.5811041593551636
271,0.6887202262878418,0.5850669741630554
272,0.7070344090461731,0.6054419279098511
273,0.6846095323562622,0.5879729986190796
274,0.6893199682235718,0.5946363210678101
275,0.6933073997497559,0.5985835790634155
276,0.6749449968338013,0.5798895359039307
277,0.7406781315803528,0.640476644039154
278,0.7105742692947388,0.6140674948692322
279,0.7022008299827576,0.6019517183303833
280,0.7004789113998413,0.5975968837738037
281,0.7053865790367126,0.6024956107139587
282,0.6921184659004211,0.5866636633872986
283,0.7024252414703369,0.5905925035476685
284,0.7164056897163391,0.6021977663040161
285,0.6684078574180603,0.5583895444869995
286,0.6709960103034973,0.5592943429946899
287,0.6943582892417908,0.57844477891922
288,0.6800544857978821,0.5623121857643127
289,0.7077862024307251,0.5874007940292358
290,0.7295589447021484,0.6114299297332764
291,0.6978981494903564,0.5864369869232178
292,0.7065993547439575,0.5974057912826538
293,0.7060309648513794,0.6018995046615601
294,0.7016522288322449,0.605900228023529
295,0.6980736255645752,0.6074630618095398
296,0.6948787569999695,0.6081646680831909
297,0.7045620083808899,0.6204305291175842
298,0.6931931972503662,0.6113555431365967
299,0.6931946873664856,0.6115524172782898
300,0.7037056684494019,0.6211512684822083
301,0.6878997087478638,0.605332612991333
302,0.6982439756393433,0.613349437713623
303,0.6807138919830322,0.5940303206443787
304,0.7173329591751099,0.6250308752059937
305,0.6763082146644592,0.5841245651245117
306,0.6864036321640015,0.5896869897842407
307,0.6989273428916931,0.5973891019821167
308,0.6989361047744751,0.5947873592376709
309,0.6973670721054077,0.593396782875061
310,0.7017236948013306,0.5997971296310425
311,0.6766780614852905,0.5783329010009766
312,0.7035298943519592,0.6054548025131226
313,0.7069200873374939,0.611631453037262
314,0.6983967423439026,0.6079288125038147
315,0.6992437839508057,0.6119765639305115
316,0.699690580368042,0.6137873530387878
317,0.7039520740509033,0.6211653351783752
318,0.6920026540756226,0.6114032864570618
319,0.6870957612991333,0.6057304739952087
320,0.6937336921691895,0.6049930453300476
321,0.6661667823791504,0.5694018006324768
322,0.757820188999176,0.6491511464118958
323,0.7092810869216919,0.6047506332397461
324,0.7043405175209045,0.593180239200592
325,0.7287343740463257,0.6031438112258911
326,0.7045828104019165,0.5750892758369446
327,0.7152159214019775,0.5874532461166382
328,0.7047498226165771,0.5827478170394897
329,0.6950744390487671,0.576151967048645
330,0.7333217263221741,0.6117708086967468
331,0.6857592463493347,0.5691585540771484
332,0.6937193870544434,0.581775963306427
333,0.7177721261978149,0.6114947199821472
334,0.680027425289154,0.5811753869056702
335,0.7010388374328613,0.6037286520004272
336,0.6914607286453247,0.5956547260284424
337,0.6932156085968018,0.5976561307907104
338,0.6969318985939026,0.5986513495445251
339,0.7098839282989502,0.6091387271881104
340,0.689200758934021,0.591483473777771
341,0.6854079365730286,0.5901103615760803
342,0.7071230411529541,0.6116138696670532
343,0.6754591464996338,0.5820481181144714
344,0.6873356103897095,0.5916211009025574
345,0.6794368624687195,0.5801247358322144
346,0.6973071694374084,0.5915488600730896
347,0.7062515020370483,0.59659743309021
348,0.695938229560852,0.5868063569068909
349,0.7074739933013916,0.5974875092506409
350,0.6976733207702637,0.5874741077423096
351,0.7040400505065918,0.5968919396400452
352,0.672727644443512,0.568745493888855
353,0.6866213083267212,0.5722846984863281
354,0.7259918451309204,0.5978849530220032
355,0.7056704163551331,0.5777081847190857
356,0.7006449699401855,0.5775224566459656
357,0.7010629773139954,0.5792086124420166
358,0.7036229372024536,0.576073944568634
359,0.7143397927284241,0.5832200646400452
360,0.7100763916969299,0.5831134915351868
361,0.6942266225814819,0.5741508603096008
362,0.7087351083755493,0.5923835039138794
363,0.6727026700973511,0.5598259568214417
364,0.7068953514099121,0.5907154679298401
365,0.6936725378036499,0.5789012312889099
366,0.7375906705856323,0.6264041662216187
367,0.6840397715568542,0.5834990739822388
368,0.6948782205581665,0.5957558155059814
369,0.7033945918083191,0.6036947965621948
370,0.7084787487983704,0.6102395057678223
371,0.7053506374359131,0.6107733249664307
372,0.7095112204551697,0.6213024258613586
373,0.6928234696388245,0.6096413731575012
374,0.7023301720619202,0.6215988993644714
375,0.6939041614532471,0.6138275861740112
376,0.6805988550186157,0.5995963215827942
377,0.7110878825187683,0.6232627034187317
378,0.6775400042533875,0.5876367092132568
379,0.702104926109314,0.6067455410957336
380,0.678139865398407,0.5814966559410095
381,0.6828137040138245,0.5813499689102173
382,0.6769301295280457,0.569331169128418
383,0.6930074691772461,0.5777304172515869
384,0.6776827573776245,0.5576730370521545
385,0.6677218079566956,0.543030321598053
386,0.6945268511772156,0.5639640688896179
387,0.7007021903991699,0.5681746006011963
388,0.7168231010437012,0.5870286226272583
389,0.6850782632827759,0.5613163709640503
390,0.7051503658294678,0.5841630101203918
391,0.7007676362991333,0.5799453854560852
392,0.7200287580490112,0.598039448261261
393,0.7089299559593201,0.595712423324585
394,0.6969762444496155,0.586672842502594
395,0.7121999859809875,0.5895069241523743
396,0.6942591071128845,0.5657448768615723
397,0.7259312868118286,0.5977288484573364
398,0.6937500238418579,0.5696255564689636
399,0.6935099363327026,0.5666797757148743
400,0.7027593851089478,0.5733053684234619
401,0.7135981917381287,0.5861488580703735
402,0.7006672620773315,0.5793939232826233
403,0.690269947052002,0.5745455026626587
404,0.6920567750930786,0.5805715918540955
405,0.6984732747077942,0.5887431502342224
406,0.7028928995132446,0.5955590009689331
407,0.6702543497085571,0.5675439238548279
408,0.6876528859138489,0.5835948586463928
409,0.6772241592407227,0.5711528658866882
410,0.7124968767166138,0.6017727851867676
411,0.6956654787063599,0.5852243304252625
412,0.6947861909866333,0.5856537818908691
413,0.7038028240203857,0.5968655347824097
414,0.6941982507705688,0.5901755690574646
415,0.6954425573348999,0.5943202376365662
416,0.7016218900680542,0.6027612686157227
417,0.6903911828994751,0.5951297283172607
418,0.6955302953720093,0.6006255149841309
419,0.6728832721710205,0.5761569738388062
420,0.7025616765022278,0.5984834432601929
421,0.72013258934021,0.6148510575294495
422,0.7126531004905701,0.6108448505401611
423,0.7145941257476807,0.6053529381752014
424,0.7044758200645447,0.5888714790344238
425,0.7291680574417114,0.6119699478149414
426,0.6938900351524353,0.5846841335296631
427,0.6745919585227966,0.5571886301040649
428,0.7131744027137756,0.5736549496650696
429,0.742920994758606,0.5901672840118408
430,0.7474411725997925,0.5995967388153076
431,0.7198681235313416,0.5836243033409119
432,0.7137050032615662,0.5750780701637268
433,0.7213225960731506,0.5770202279090881
434,0.711582601070404,0.5706786513328552
435,0.7055376768112183,0.5737807154655457
436,0.6912572383880615,0.5657773613929749
437,0.7073324918746948,0.5799320936203003
438,0.6859089136123657,0.557857871055603
439,0.7265679836273193,0.5990115404129028
440,0.6857985854148865,0.5669127702713013
441,0.6982395648956299,0.5815780162811279
442,0.7023892402648926,0.5855065584182739
443,0.7099198698997498,0.5934352278709412
444,0.6884510517120361,0.5777496099472046
445,0.6871305704116821,0.5666616559028625
446,0.6953446865081787,0.5568156838417053
447,0.7307282090187073,0.5817070603370667
448,0.7062891721725464,0.5615646243095398
449,0.7050047516822815,0.5659351348876953
450,0.7067339420318604,0.5660498738288879
451,0.7168166637420654,0.5678055882453918
452,0.7301743030548096,0.5803232789039612
453,0.7016263008117676,0.5618501305580139
454,0.698139488697052,0.5581920146942139
455,0.749413251876831,0.5955665111541748
456,0.7228533029556274,0.5678778290748596
457,0.6812187433242798,0.536954939365387
458,0.7004978656768799,0.565218985080719
459,0.6884284019470215,0.557643473148346
460,0.713639497756958,0.5805906653404236
461,0.7184994220733643,0.5879542231559753
462,0.7007587552070618,0.5792773365974426
463,0.6929758191108704,0.5793185234069824
464,0.6725570559501648,0.558139443397522
465,0.6935680508613586,0.5700199007987976
466,0.7535228729248047,0.6238827109336853
467,0.6764337420463562,0.5571587085723877
468,0.6802207827568054,0.5634785890579224
469,0.6919447779655457,0.5737468004226685
470,0.7027663588523865,0.5844908356666565
471,0.6902355551719666,0.5736568570137024
472,0.6978003978729248,0.5832826495170593
473,0.6684094071388245,0.5568905472755432
474,0.704295814037323,0.5876472592353821
475,0.6886653304100037,0.5685228705406189
476,0.7135391235351562,0.5926018357276917
477,0.6803098917007446,0.5640166401863098
478,0.7007754445075989,0.5852875709533691
479,0.6879910826683044,0.5739983320236206
480,0.694164514541626,0.5818606615066528
481,0.6824072599411011,0.570475161075592
482,0.6842771172523499,0.5702173113822937
483,0.7020518183708191,0.5855820775032043
484,0.6981421709060669,0.5835527181625366
485,0.7055271863937378,0.5925725102424622
486,0.6945747137069702,0.5847263336181641
487,0.7035687565803528,0.5980119705200195
488,0.677909791469574,0.5774679780006409
489,0.7054780125617981,0.6050519943237305
490,0.6827037930488586,0.5834366083145142
491,0.7009444236755371,0.6000159382820129
492,0.7072474956512451,0.6085537672042847
493,0.6906937956809998,0.5927683711051941
494,0.69456946849823,0.5913153290748596
495,0.6952529549598694,0.5888761281967163
496,0.6897925138473511,0.5817307233810425
497,0.6888303756713867,0.5786516666412354
498,0.7037323713302612,0.5879293084144592
499,0.6847061514854431,0.5666255354881287
500,0.6927683353424072,0.5744406580924988
