,loss,pre_reg_loss
77,0.690514326095581,0.5362255573272705
78,0.6966153383255005,0.5461434721946716
79,0.6866747140884399,0.5422174334526062
80,0.6696217656135559,0.5303837060928345
81,0.679279625415802,0.5431803464889526
82,0.6755384802818298,0.5415534377098083
83,0.6663435697555542,0.5331113338470459
84,0.688076913356781,0.5526840686798096
85,0.688071072101593,0.5524763464927673
86,0.70778888463974,0.5732443332672119
87,0.690491259098053,0.5554491281509399
88,0.7089718580245972,0.569981575012207
89,0.6872422695159912,0.55263352394104
90,0.66292804479599,0.5293188691139221
91,0.7165666222572327,0.5668306946754456
92,0.7142711877822876,0.5530879497528076
93,0.6625193357467651,0.5025150775909424
94,0.7348082661628723,0.5769316554069519
95,0.7152214646339417,0.5625183582305908
96,0.7076078653335571,0.5438742637634277
97,0.7472339868545532,0.5718284845352173
98,0.6995519399642944,0.5313752889633179
99,0.7002356648445129,0.5338351130485535
100,0.6627299189567566,0.4908010959625244
101,0.7209046483039856,0.5369625687599182
102,0.7140758037567139,0.5260539650917053
103,0.737736701965332,0.5562002658843994
104,0.6538743376731873,0.48720890283584595
105,0.6827335953712463,0.5225475430488586
106,0.6717251539230347,0.514930784702301
107,0.6843553781509399,0.531002938747406
108,0.6809433698654175,0.5304753184318542
109,0.6500380039215088,0.4997125566005707
110,0.6912001967430115,0.5354593396186829
111,0.6909210681915283,0.5343960523605347
112,0.7002902626991272,0.5479804277420044
113,0.6899938583374023,0.5446822047233582
114,0.6902611255645752,0.544642448425293
115,0.6946852207183838,0.5423826575279236
116,0.7335463762283325,0.5731686949729919
117,0.7179369926452637,0.5645892024040222
118,0.6898825168609619,0.5481287837028503
119,0.6914716362953186,0.5484869480133057
120,0.6726435422897339,0.5170331001281738
121,0.7224224805831909,0.5546830296516418
122,0.7299320697784424,0.5635117888450623
123,0.6766687631607056,0.5181361436843872
124,0.6998599171638489,0.5409610867500305
125,0.6994322538375854,0.5364635586738586
126,0.6997997164726257,0.5335150957107544
127,0.6989403963088989,0.5336335301399231
128,0.6961476802825928,0.5372050404548645
129,0.6607774496078491,0.5067688226699829
130,0.6774625778198242,0.5123071670532227
131,0.6619116067886353,0.4795106053352356
132,0.7403268814086914,0.54350745677948
133,0.7478217482566833,0.5538513660430908
134,0.7142642736434937,0.5327173471450806
135,0.6842941641807556,0.5051102042198181
136,0.694805383682251,0.5056909322738647
137,0.7210185527801514,0.519156813621521
138,0.7586509585380554,0.5551345348358154
139,0.7123562693595886,0.5235022902488708
140,0.7001164555549622,0.5164016485214233
141,0.6849536895751953,0.4873773455619812
142,0.7127142548561096,0.4977986514568329
143,0.7438585758209229,0.5232837796211243
144,0.7441508173942566,0.5339967608451843
145,0.6514376997947693,0.45778435468673706
146,0.6873909831047058,0.49956944584846497
147,0.6858364343643188,0.49943986535072327
148,0.6938618421554565,0.5101344585418701
149,0.682811975479126,0.5063274502754211
150,0.6845090389251709,0.5142661929130554
151,0.6913064122200012,0.5242437124252319
152,0.7184480428695679,0.5536661148071289
153,0.6850391030311584,0.5292788743972778
154,0.7069479823112488,0.5602193474769592
155,0.6820253133773804,0.545623242855072
156,0.6777075529098511,0.5495005249977112
157,0.6747035384178162,0.5527961850166321
158,0.6699992418289185,0.5507609248161316
159,0.690218985080719,0.5684585571289062
160,0.6784521341323853,0.5551701784133911
161,0.6832754611968994,0.5580621361732483
162,0.7043222188949585,0.5776506662368774
163,0.7011810541152954,0.5750322341918945
164,0.6831619143486023,0.5504928231239319
165,0.7054710984230042,0.5601375102996826
166,0.7274652123451233,0.5774340629577637
167,0.6895319223403931,0.5458449125289917
168,0.6734174489974976,0.5292357802391052
169,0.6687025427818298,0.5144888758659363
170,0.6773145794868469,0.5065466165542603
171,0.681114912033081,0.4976078271865845
172,0.7157627940177917,0.5274293422698975
173,0.6746270060539246,0.49084362387657166
174,0.6672302484512329,0.4874277114868164
175,0.6842957139015198,0.5048854351043701
176,0.6902105808258057,0.5103154182434082
177,0.6918338537216187,0.5119748115539551
178,0.6939946413040161,0.5187113881111145
179,0.6806135773658752,0.5121203064918518
180,0.7224470376968384,0.5558817386627197
181,0.6812567114830017,0.5179458856582642
182,0.6954244375228882,0.5374059677124023
183,0.6858555674552917,0.5375314950942993
184,0.6879042983055115,0.5484404563903809
185,0.6814745664596558,0.5484428405761719
186,0.6840085983276367,0.5539180040359497
187,0.6854496002197266,0.5572730898857117
188,0.6791937351226807,0.5538932681083679
189,0.6818963885307312,0.5537469983100891
190,0.6764666438102722,0.5385907888412476
191,0.665465772151947,0.5185542106628418
192,0.6332144141197205,0.47911766171455383
193,0.6528531908988953,0.489376038312912
194,0.7207199335098267,0.5492146015167236
195,0.652818500995636,0.48338672518730164
196,0.6854240894317627,0.5151472091674805
197,0.683975875377655,0.513343870639801
198,0.681984543800354,0.5095831155776978
199,0.6981052160263062,0.5268590450286865
200,0.6756898164749146,0.5095201730728149
201,0.6730540990829468,0.512694776058197
202,0.6980555057525635,0.5400804281234741
203,0.671557605266571,0.5178638696670532
204,0.6776584982872009,0.528150200843811
205,0.6554003953933716,0.5110985040664673
206,0.6807118058204651,0.5375261306762695
207,0.6776120662689209,0.5373556613922119
208,0.6843100190162659,0.5476263761520386
209,0.6759850978851318,0.5437544584274292
210,0.7027615904808044,0.5727909207344055
211,0.6804319620132446,0.5542243123054504
212,0.671162486076355,0.5475810766220093
213,0.6747052073478699,0.5500780940055847
214,0.690650463104248,0.5589751601219177
215,0.6631361246109009,0.5261828899383545
216,0.7580956220626831,0.6158555150032043
217,0.6888137459754944,0.5514745712280273
218,0.7011706829071045,0.5548183917999268
219,0.7013537883758545,0.5476508736610413
220,0.688966691493988,0.5343948602676392
221,0.6924642324447632,0.5357877612113953
222,0.6804760098457336,0.5194507837295532
223,0.7203569412231445,0.553719699382782
224,0.7116519212722778,0.5477206110954285
225,0.6610058546066284,0.5053324699401855
226,0.6635050773620605,0.5096686482429504
227,0.6996448040008545,0.5450764894485474
228,0.7017635703086853,0.5499752163887024
229,0.6796044707298279,0.5315554738044739
230,0.6555235385894775,0.5114529728889465
231,0.6813852787017822,0.5361973643302917
232,0.6620142459869385,0.5137826204299927
233,0.6633207201957703,0.5086686611175537
234,0.7261039018630981,0.5640730261802673
235,0.6667178869247437,0.5093597769737244
236,0.6578925848007202,0.5039421916007996
237,0.6692895889282227,0.5169826745986938
238,0.6406117677688599,0.4901147782802582
239,0.6581919193267822,0.5048962831497192
240,0.7011913657188416,0.5432870984077454
241,0.6450657844543457,0.4884120523929596
242,0.7465426921844482,0.588651716709137
243,0.6856669187545776,0.5373362302780151
244,0.6689655184745789,0.525653600692749
245,0.6931489706039429,0.5524248480796814
246,0.6862438917160034,0.5499886870384216
247,0.7107232809066772,0.5788487195968628
248,0.693025529384613,0.5701178312301636
249,0.6736395359039307,0.5588778257369995
250,0.6818618774414062,0.5713778734207153
251,0.6795852780342102,0.5707699656486511
252,0.6616250872612,0.5504566431045532
253,0.6913173198699951,0.5687089562416077
254,0.6890798211097717,0.5589425563812256
255,0.7289301156997681,0.5960782766342163
256,0.662845253944397,0.5305222868919373
257,0.6845176815986633,0.5434984564781189
258,0.677494466304779,0.5294226408004761
259,0.6845139861106873,0.5318062901496887
260,0.6838811039924622,0.5267175436019897
261,0.6847816109657288,0.5220145583152771
262,0.6769462823867798,0.5114586353302002
263,0.6640772819519043,0.49952080845832825
264,0.6602174043655396,0.49708861112594604
265,0.6822742223739624,0.5203167796134949
266,0.6735414862632751,0.515274167060852
267,0.6753817200660706,0.5213238000869751
268,0.6728764772415161,0.52302485704422
269,0.6862919330596924,0.5398273468017578
270,0.674246072769165,0.5321194529533386
271,0.6748640537261963,0.5358296632766724
272,0.6959909796714783,0.5592091083526611
273,0.6689037680625916,0.5373062491416931
274,0.6768933534622192,0.5476371049880981
275,0.681210994720459,0.5536041259765625
276,0.6561389565467834,0.5303258299827576
277,0.7293189764022827,0.6001543998718262
278,0.7014533877372742,0.5762550234794617
279,0.6881240606307983,0.5608595609664917
280,0.6856638789176941,0.5560756325721741
281,0.6957323551177979,0.5648918151855469
282,0.6795207858085632,0.5454152226448059
283,0.6868040561676025,0.5449898838996887
284,0.7045173645019531,0.5584448575973511
285,0.6496914029121399,0.5067708492279053
286,0.6527258157730103,0.5076934695243835
287,0.6817553043365479,0.5316833853721619
288,0.6659867167472839,0.5135751366615295
289,0.693997859954834,0.5394231677055359
290,0.71623694896698,0.5628135204315186
291,0.6841539144515991,0.5353507995605469
292,0.6941199898719788,0.5465294122695923
293,0.6937534213066101,0.5503934025764465
294,0.690413773059845,0.5540842413902283
295,0.6866143941879272,0.5561495423316956
296,0.6807342767715454,0.55467289686203
297,0.6926636695861816,0.5695298314094543
298,0.6791463494300842,0.5593627691268921
299,0.6776745319366455,0.558663010597229
300,0.6936882734298706,0.5730794072151184
301,0.6736240386962891,0.5520334243774414
302,0.6881554126739502,0.5629643797874451
303,0.6666197776794434,0.5389110445976257
304,0.7056586742401123,0.572226881980896
305,0.6565134525299072,0.522719144821167
306,0.6699914932250977,0.5311023592948914
307,0.6890829801559448,0.5439114570617676
308,0.689545214176178,0.5412088632583618
309,0.687136173248291,0.5390839576721191
310,0.6876818537712097,0.5416854619979858
311,0.6587473154067993,0.515850305557251
312,0.6960350871086121,0.5533829927444458
313,0.6967287063598633,0.5575647950172424
314,0.6862139105796814,0.5528150796890259
315,0.6890517473220825,0.5604437589645386
316,0.6824069619178772,0.5570487976074219
317,0.6974228620529175,0.5744118690490723
318,0.6819181442260742,0.562604546546936
319,0.6763799786567688,0.5592615604400635
320,0.6814028024673462,0.5600135922431946
321,0.6470441222190857,0.5170107483863831
322,0.7583052515983582,0.6136610507965088
323,0.7049502730369568,0.5652479529380798
324,0.6928935050964355,0.5535750389099121
325,0.7066466808319092,0.5563201904296875
326,0.6900297403335571,0.5320332050323486
327,0.710813045501709,0.5501481294631958
328,0.6979222297668457,0.5424759984016418
329,0.6842199563980103,0.5335006713867188
330,0.7156892418861389,0.5625866055488586
331,0.673153817653656,0.520706295967102
332,0.6827145218849182,0.5309691429138184
333,0.716015100479126,0.5671683549880981
334,0.6525435447692871,0.5125082731246948
335,0.693444013595581,0.5528114438056946
336,0.6795380711555481,0.5389582514762878
337,0.6908822059631348,0.5496369004249573
338,0.6853829622268677,0.5447919964790344
339,0.6977273225784302,0.556219220161438
340,0.6764693260192871,0.5362557172775269
341,0.6721960306167603,0.5331986546516418
342,0.703832745552063,0.5656537413597107
343,0.6562491655349731,0.5242920517921448
344,0.6733545064926147,0.5413791537284851
345,0.6655319929122925,0.5313900113105774
346,0.6862249374389648,0.5471662878990173
347,0.6876609921455383,0.5464625358581543
348,0.6802754998207092,0.5382653474807739
349,0.6989356279373169,0.5561719536781311
350,0.6792680025100708,0.5388044118881226
351,0.6879000067710876,0.5504710674285889
352,0.6532898545265198,0.5177714228630066
353,0.6710845232009888,0.5264489650726318
354,0.7091233134269714,0.5536432266235352
355,0.6921255588531494,0.5373157262802124
356,0.6880049109458923,0.5380455255508423
357,0.6896315217018127,0.5425931215286255
358,0.6845407485961914,0.5343188643455505
359,0.6983895301818848,0.5446274876594543
360,0.6982134580612183,0.5466956496238708
361,0.6766008138656616,0.5301348567008972
362,0.6951709985733032,0.5508062243461609
363,0.6595156192779541,0.5167401432991028
364,0.6907921433448792,0.5434980392456055
365,0.6819427013397217,0.5337918996810913
366,0.7333595156669617,0.5873541235923767
367,0.6642142534255981,0.5297912955284119
368,0.6795439720153809,0.5474902987480164
369,0.6892739534378052,0.556480348110199
370,0.6994377374649048,0.5666389465332031
371,0.7006202340126038,0.5705781579017639
372,0.6952557563781738,0.5714548826217651
373,0.6800621747970581,0.5619127154350281
374,0.6888921856880188,0.5723576545715332
375,0.6823442578315735,0.5649849772453308
376,0.6642242670059204,0.5437514781951904
377,0.7030009627342224,0.5733707547187805
378,0.6593400835990906,0.5260975360870361
379,0.6907258033752441,0.5514824390411377
380,0.6583341360092163,0.5170003175735474
381,0.6678760051727295,0.5212987065315247
382,0.6579497456550598,0.5060335397720337
383,0.6783077120780945,0.5197388529777527
384,0.6619293093681335,0.49988725781440735
385,0.6469316482543945,0.4817962944507599
386,0.6821141839027405,0.512694239616394
387,0.688881516456604,0.5186767578125
388,0.7036834955215454,0.5372135043144226
389,0.6687218546867371,0.5100328922271729
390,0.699188232421875,0.5453640818595886
391,0.6860869526863098,0.536183774471283
392,0.7008764743804932,0.5512621998786926
393,0.695372998714447,0.5522816777229309
394,0.6801971197128296,0.5404950976371765
395,0.6892026662826538,0.5403554439544678
396,0.6733507513999939,0.5177783370018005
397,0.7137040495872498,0.5559135675430298
398,0.6803828477859497,0.5271053314208984
399,0.6752846837043762,0.5222032070159912
400,0.6866517066955566,0.5325348973274231
401,0.7011436223983765,0.5482127666473389
402,0.6865045428276062,0.5387006998062134
403,0.6759471893310547,0.533212423324585
404,0.6805033087730408,0.541298508644104
405,0.6846426725387573,0.5456491708755493
406,0.6904903650283813,0.5511159300804138
407,0.6540868282318115,0.5172217488288879
408,0.672015905380249,0.5326328873634338
409,0.6583998799324036,0.5161179304122925
410,0.7032848596572876,0.5552725791931152
411,0.6832270622253418,0.535825788974762
412,0.6793720126152039,0.533428430557251
413,0.6931817531585693,0.5489984750747681
414,0.6802686452865601,0.5388145446777344
415,0.6840636134147644,0.5460299849510193
416,0.688490629196167,0.5531435608863831
417,0.6743083596229553,0.542218804359436
418,0.6842505931854248,0.5517873167991638
419,0.6543987393379211,0.5197963714599609
420,0.6907491683959961,0.5490667819976807
421,0.7128371000289917,0.5698198080062866
422,0.7099851369857788,0.5719531774520874
423,0.6938951015472412,0.5545059442520142
424,0.6938726305961609,0.5496750473976135
425,0.7181464433670044,0.5712956786155701
426,0.6830941438674927,0.5425601005554199
427,0.6560252904891968,0.5105680227279663
428,0.6947706937789917,0.5289051532745361
429,0.7258355021476746,0.5438380837440491
430,0.7370904684066772,0.555412232875824
431,0.7106927633285522,0.5388469696044922
432,0.6908193826675415,0.5206630229949951
433,0.6992449760437012,0.5250517725944519
434,0.700918436050415,0.5274481177330017
435,0.6929373145103455,0.5261912941932678
436,0.678556501865387,0.5183409452438354
437,0.688809871673584,0.5284721851348877
438,0.6703909635543823,0.5091914534568787
439,0.7118609547615051,0.5494502186775208
440,0.6722922325134277,0.5169885754585266
441,0.6860182285308838,0.5350543856620789
442,0.6894667744636536,0.5411953330039978
443,0.6903079152107239,0.5439962148666382
444,0.6758543252944946,0.5337224006652832
445,0.6651965379714966,0.5182154774665833
446,0.6738089323043823,0.5134608149528503
447,0.7061981558799744,0.5353794693946838
448,0.6903259754180908,0.521117627620697
449,0.69210284948349,0.5285111665725708
450,0.6915713548660278,0.5306481719017029
451,0.6945808529853821,0.5299922227859497
452,0.70528244972229,0.540314793586731
453,0.6828415393829346,0.5248907208442688
454,0.6825918555259705,0.5226374864578247
455,0.7308148145675659,0.5580708384513855
456,0.7030745148658752,0.5298078060150146
457,0.6639829277992249,0.4994213879108429
458,0.6865413188934326,0.528675377368927
459,0.6701678037643433,0.5160514712333679
460,0.6987302899360657,0.5422866940498352
461,0.7072331309318542,0.5527172684669495
462,0.6825465559959412,0.5360091328620911
463,0.6777421236038208,0.5367774367332458
464,0.6586759090423584,0.516459584236145
465,0.6747903823852539,0.5248170495033264
466,0.7365144491195679,0.581364095211029
467,0.6602756977081299,0.5147476196289062
468,0.6621224880218506,0.5182987451553345
469,0.6771020889282227,0.5311636328697205
470,0.6908068656921387,0.5439586043357849
471,0.6752354502677917,0.5300081372261047
472,0.6830763816833496,0.5394651889801025
473,0.6520000696182251,0.509637713432312
474,0.6886740326881409,0.5404762029647827
475,0.67168790102005,0.519435703754425
476,0.7006784677505493,0.5473801493644714
477,0.6630318760871887,0.5145925283432007
478,0.6892424821853638,0.541902482509613
479,0.6679269075393677,0.52312833070755
480,0.6802350282669067,0.5367476940155029
481,0.6657886505126953,0.5229186415672302
482,0.6654192209243774,0.5206893682479858
483,0.6839401125907898,0.5369195342063904
484,0.68665611743927,0.5405076146125793
485,0.6952472925186157,0.5510033369064331
486,0.67446368932724,0.5347609519958496
487,0.6919354796409607,0.5556686520576477
488,0.6598629951477051,0.5282537937164307
489,0.6956600546836853,0.5636701583862305
490,0.6696354150772095,0.53966224193573
491,0.6838083863258362,0.5529860258102417
492,0.6931343078613281,0.563992440700531
493,0.6771680116653442,0.5500786304473877
494,0.6772755980491638,0.5467811226844788
495,0.6826218366622925,0.5485780835151672
496,0.6754615902900696,0.5393533706665039
497,0.6826123595237732,0.5436826944351196
498,0.6875631213188171,0.5444344282150269
499,0.6657781600952148,0.5198291540145874
500,0.6784981489181519,0.5301066637039185
