,loss,pre_reg_loss
148,0.7055323719978333,0.6746147274971008
149,0.7125915884971619,0.684082567691803
150,0.7100947499275208,0.6871233582496643
151,0.7087364196777344,0.6910388469696045
152,0.7093861699104309,0.6916617751121521
153,0.710294783115387,0.691936731338501
154,0.7076607942581177,0.6894646883010864
155,0.7111091613769531,0.686629593372345
156,0.7088319063186646,0.6829946637153625
157,0.7050181031227112,0.6820821166038513
158,0.7068784832954407,0.6854068040847778
159,0.7085138559341431,0.6897487044334412
160,0.7107322812080383,0.6937736868858337
161,0.7076721787452698,0.6896252632141113
162,0.7148050665855408,0.6926008462905884
163,0.7085370421409607,0.6886486411094666
164,0.7181682586669922,0.6873964667320251
165,0.7275357246398926,0.694065511226654
166,0.7137791514396667,0.6903492212295532
167,0.7355000376701355,0.6961566805839539
168,0.7208861112594604,0.6766008734703064
169,0.7136318683624268,0.6743477582931519
170,0.711925208568573,0.6812561750411987
171,0.7104564309120178,0.6855406761169434
172,0.7126381993293762,0.6886494755744934
173,0.7091681957244873,0.6886717677116394
174,0.7087904810905457,0.687349796295166
175,0.7111184597015381,0.6869783997535706
176,0.7121248841285706,0.6895158886909485
177,0.7124009728431702,0.691882312297821
178,0.708642303943634,0.6883826851844788
179,0.7038493156433105,0.6800351738929749
180,0.7258213758468628,0.694720447063446
181,0.7107328176498413,0.6865700483322144
182,0.7115781307220459,0.6905505061149597
183,0.7101950645446777,0.6909222602844238
184,0.7117308378219604,0.6895498037338257
185,0.7113455533981323,0.6894241571426392
186,0.7096859812736511,0.690214991569519
187,0.7113842368125916,0.692615807056427
188,0.7065950632095337,0.6857869029045105
189,0.7161930203437805,0.6850697994232178
190,0.7162002325057983,0.6849717497825623
191,0.7084068655967712,0.6838794350624084
192,0.706569492816925,0.6857816576957703
193,0.7048001885414124,0.6765845417976379
194,0.7317837476730347,0.6918065547943115
195,0.7055099606513977,0.6747377514839172
196,0.7102195620536804,0.6864982843399048
197,0.7134613394737244,0.6904393434524536
198,0.7154784798622131,0.6947458386421204
199,0.7176093459129333,0.6920485496520996
200,0.7072254419326782,0.6787617206573486
201,0.7133699655532837,0.685228168964386
202,0.7108669877052307,0.6882763504981995
203,0.7154291868209839,0.6940940022468567
204,0.7092289328575134,0.690548300743103
205,0.7022784948348999,0.6758512854576111
206,0.7210260033607483,0.67924964427948
207,0.7168604731559753,0.6735780239105225
208,0.7146762609481812,0.6784924864768982
209,0.7106481790542603,0.6836525201797485
210,0.7118211388587952,0.6897361278533936
211,0.7179757952690125,0.6972070336341858
212,0.7059820890426636,0.6845800280570984
213,0.7138169407844543,0.6755908131599426
214,0.731701672077179,0.68262779712677
215,0.712910532951355,0.6686391830444336
216,0.731805145740509,0.6961531043052673
217,0.7236170172691345,0.6894252896308899
218,0.7573481202125549,0.7146516442298889
219,0.7226269245147705,0.6941729784011841
220,0.7274302244186401,0.6808890700340271
221,0.7485224008560181,0.6809474229812622
222,0.730719804763794,0.660614550113678
223,0.7523467540740967,0.6888613104820251
224,0.7301331758499146,0.682870626449585
225,0.741104781627655,0.6965126395225525
226,0.7469232678413391,0.7070829272270203
227,0.7264341711997986,0.6884104013442993
228,0.7534868121147156,0.7021262645721436
229,0.718134880065918,0.6742007732391357
230,0.7099362015724182,0.6735193133354187
231,0.7186610698699951,0.6841022968292236
232,0.714840292930603,0.6845626831054688
233,0.7101814150810242,0.6817208528518677
234,0.7268957495689392,0.6928293108940125
235,0.7089636325836182,0.6814554929733276
236,0.7068933844566345,0.6832120418548584
237,0.7079070806503296,0.6811482310295105
238,0.7050125002861023,0.6735086441040039
239,0.7066490054130554,0.6697251200675964
240,0.7239031195640564,0.6831673383712769
241,0.7020531892776489,0.6697805523872375
242,0.72170490026474,0.6948081851005554
243,0.7190824747085571,0.6940674185752869
244,0.7279541492462158,0.7026633620262146
245,0.7178877592086792,0.691177487373352
246,0.7241271734237671,0.688836932182312
247,0.714729905128479,0.6847541928291321
248,0.7119743824005127,0.6889719367027283
249,0.7248876094818115,0.6971157789230347
250,0.7180525660514832,0.6940628290176392
251,0.7087226510047913,0.6817431449890137
252,0.7074185609817505,0.664956271648407
253,0.7290196418762207,0.6742850542068481
254,0.7263226509094238,0.6739064455032349
255,0.7351440191268921,0.6933462619781494
256,0.7353963255882263,0.6991380453109741
257,0.7187977433204651,0.6891903281211853
258,0.7119649648666382,0.6880804300308228
259,0.7124925255775452,0.6787185072898865
260,0.7294601202011108,0.6840570569038391
261,0.722545862197876,0.6793885231018066
262,0.7160982489585876,0.6812096238136292
263,0.7165147662162781,0.6872824430465698
264,0.7119017839431763,0.6857067346572876
265,0.7138806581497192,0.6831691265106201
266,0.7159810066223145,0.6812292337417603
267,0.7140226364135742,0.6808607578277588
268,0.711667537689209,0.6824765205383301
269,0.7123137712478638,0.6861382722854614
270,0.7120627164840698,0.6887913942337036
271,0.7092593908309937,0.6875514388084412
272,0.7153427004814148,0.6905835866928101
273,0.7099267840385437,0.6871057748794556
274,0.7074946165084839,0.6868180632591248
275,0.7089384198188782,0.6861619353294373
276,0.7058665156364441,0.681929886341095
277,0.727621853351593,0.7013567686080933
278,0.7119928598403931,0.6906126737594604
279,0.729979932308197,0.7027774453163147
280,0.7103769183158875,0.6882814764976501
281,0.720486044883728,0.6831182837486267
282,0.722840428352356,0.6762290596961975
283,0.7253414988517761,0.6821050643920898
284,0.7167576551437378,0.6859003305435181
285,0.7263426780700684,0.6980339288711548
286,0.7170199155807495,0.6932438015937805
287,0.7183801531791687,0.6831173300743103
288,0.720458447933197,0.6713305711746216
289,0.7336297035217285,0.6814951300621033
290,0.7384781241416931,0.6971744298934937
291,0.721252977848053,0.6880620121955872
292,0.7408123016357422,0.6985620260238647
293,0.7323891520500183,0.6961501836776733
294,0.7222708463668823,0.6916468739509583
295,0.7233284711837769,0.6893457174301147
296,0.7195599675178528,0.6874231100082397
297,0.7165487408638,0.6904053092002869
298,0.7238907217979431,0.6969351172447205
299,0.7180495262145996,0.6903916597366333
300,0.7203723192214966,0.6899084448814392
301,0.7115421891212463,0.6818075180053711
302,0.7161551117897034,0.6864115595817566
303,0.7110936045646667,0.6866605877876282
304,0.7109264135360718,0.6907845139503479
305,0.7157137393951416,0.6936930418014526
306,0.7097004652023315,0.6886343359947205
307,0.7157815098762512,0.6893007159233093
308,0.7110448479652405,0.6836259365081787
309,0.7098547220230103,0.686289370059967
310,0.709265410900116,0.6893823742866516
311,0.7150014042854309,0.6950724124908447
312,0.7105961441993713,0.6900343894958496
313,0.7144759893417358,0.6896010041236877
314,0.7112988829612732,0.688763439655304
315,0.710342288017273,0.6907956004142761
316,0.7135322690010071,0.6943439841270447
317,0.7179483771324158,0.6947380900382996
318,0.7064279317855835,0.6850342154502869
319,0.7055304050445557,0.685988187789917
320,0.7054468989372253,0.6865017414093018
321,0.7020395398139954,0.6826841235160828
322,0.7220593690872192,0.6973721981048584
323,0.708456814289093,0.6908470988273621
324,0.7126873135566711,0.6917218565940857
325,0.714045524597168,0.6929944157600403
326,0.7145411968231201,0.6909914016723633
327,0.7159777879714966,0.6901121735572815
328,0.7097444534301758,0.6899576783180237
329,0.7137033939361572,0.6947155594825745
330,0.7100768685340881,0.6913055181503296
331,0.7046661972999573,0.6878326535224915
332,0.7063813805580139,0.6842881441116333
333,0.718536913394928,0.6923099160194397
334,0.7070431709289551,0.6884118318557739
335,0.7085439562797546,0.6899442672729492
336,0.70746248960495,0.6894856691360474
337,0.7041829228401184,0.6879444122314453
338,0.7066724300384521,0.686852753162384
339,0.7081941962242126,0.6877972483634949
340,0.7050843834877014,0.6883020401000977
341,0.7040209174156189,0.6878743171691895
342,0.7091079950332642,0.6896985769271851
343,0.7034000158309937,0.686318576335907
344,0.7044992446899414,0.6874123811721802
345,0.7045624256134033,0.6869481205940247
346,0.7049478888511658,0.6884725093841553
347,0.7069079279899597,0.6914340853691101
348,0.7067267298698425,0.692161500453949
349,0.7058982253074646,0.6913888454437256
350,0.7028684616088867,0.6863797307014465
351,0.7044776082038879,0.6814438104629517
352,0.7024849653244019,0.6764152646064758
353,0.7044568657875061,0.6785037517547607
354,0.7095411419868469,0.6867819428443909
355,0.7079883217811584,0.6906720995903015
356,0.7064366936683655,0.6930084228515625
357,0.7095538973808289,0.6923385858535767
358,0.7053073644638062,0.6879222989082336
359,0.7044960260391235,0.6891872882843018
360,0.7057077288627625,0.6907458305358887
361,0.7066213488578796,0.6927915215492249
362,0.7090877890586853,0.6921273469924927
363,0.7034419775009155,0.6870171427726746
364,0.7076137661933899,0.6872131824493408
365,0.7042900323867798,0.6838283538818359
366,0.7082778811454773,0.6912933588027954
367,0.7135461568832397,0.6964432001113892
368,0.7047111988067627,0.6900107860565186
369,0.7098622918128967,0.6883387565612793
370,0.7141819000244141,0.6917515397071838
371,0.710456907749176,0.6922033429145813
372,0.7064734101295471,0.6888450384140015
373,0.7133276462554932,0.6967408061027527
374,0.7190521955490112,0.693939745426178
375,0.7109499573707581,0.6819779276847839
376,0.7046246528625488,0.6797743439674377
377,0.7084024548530579,0.6872533559799194
378,0.7099424004554749,0.6915095448493958
379,0.7061522006988525,0.6899029612541199
380,0.7038275003433228,0.6845099925994873
381,0.7068201899528503,0.6829261183738708
382,0.7019437551498413,0.6781865954399109
383,0.7118386030197144,0.686765730381012
384,0.7053606510162354,0.6871020197868347
385,0.7053953409194946,0.6919890642166138
386,0.7066498398780823,0.6855825185775757
387,0.7136700749397278,0.6855879426002502
388,0.7137035727500916,0.690287709236145
389,0.7161702513694763,0.6950059533119202
390,0.7070266604423523,0.6898422241210938
391,0.7063515782356262,0.6923850774765015
392,0.7058746814727783,0.6917135715484619
393,0.701399028301239,0.6823142766952515
394,0.7175655364990234,0.6878283619880676
395,0.711938738822937,0.6861919164657593
396,0.70784592628479,0.6894986629486084
397,0.7077166438102722,0.6915374994277954
398,0.7063822150230408,0.6918245553970337
399,0.70839524269104,0.6853107213973999
400,0.71452796459198,0.6849602460861206
401,0.7113420367240906,0.6859291791915894
402,0.7084290981292725,0.6882442831993103
403,0.7165335416793823,0.6962528824806213
404,0.7074064016342163,0.690268874168396
405,0.7131801247596741,0.6850582361221313
406,0.7183814644813538,0.6847434043884277
407,0.7081580758094788,0.6791895627975464
408,0.7068825364112854,0.6830990314483643
409,0.705636203289032,0.6837825775146484
410,0.7148997783660889,0.6913824081420898
411,0.7072113752365112,0.6901994943618774
412,0.7088574171066284,0.6911250352859497
413,0.7090970277786255,0.6896333694458008
414,0.7059557437896729,0.6878173351287842
415,0.7106826305389404,0.6914235353469849
416,0.7082599401473999,0.6911365389823914
417,0.7091666460037231,0.6927281022071838
418,0.7083065509796143,0.6870791912078857
419,0.7039090394973755,0.6777045130729675
420,0.7129870653152466,0.6838346719741821
421,0.7131761312484741,0.6893414855003357
422,0.7084057927131653,0.6877398490905762
423,0.7307121753692627,0.7023144364356995
424,0.7107953429222107,0.6910387277603149
425,0.7012525200843811,0.681219220161438
426,0.7134799957275391,0.6811220645904541
427,0.7093799114227295,0.6751235127449036
428,0.7109301686286926,0.6814342141151428
429,0.7086193561553955,0.686974287033081
430,0.7100399732589722,0.6911308169364929
431,0.7103055119514465,0.693271279335022
432,0.7063329815864563,0.6898391246795654
433,0.712719738483429,0.6866329312324524
434,0.7133046984672546,0.6846231818199158
435,0.7103323936462402,0.6876010894775391
436,0.7099151015281677,0.6917037963867188
437,0.7087737917900085,0.6918320655822754
438,0.7053570747375488,0.6886950135231018
439,0.7149581909179688,0.6925758123397827
440,0.7093675136566162,0.688630998134613
441,0.7085012197494507,0.690507173538208
442,0.7078555822372437,0.6911641955375671
443,0.7035137414932251,0.6879647970199585
444,0.7025240063667297,0.6782795786857605
445,0.7141081094741821,0.6787585616111755
446,0.7097662091255188,0.674544632434845
447,0.7113598585128784,0.6817602515220642
448,0.7084177732467651,0.6873606443405151
449,0.7084183692932129,0.6926569938659668
450,0.7084392309188843,0.6935042142868042
451,0.7053961753845215,0.6894494295120239
452,0.7029078602790833,0.6810939908027649
453,0.7043036222457886,0.6744170784950256
454,0.7112973928451538,0.676935613155365
455,0.7186078429222107,0.6875896453857422
456,0.7099663019180298,0.6881150007247925
457,0.7168388366699219,0.6967845559120178
458,0.7093058824539185,0.6894660592079163
459,0.7099012136459351,0.6840641498565674
460,0.7086460590362549,0.6836514472961426
461,0.7085334062576294,0.6883320808410645
462,0.7127161622047424,0.6937764883041382
463,0.7068451642990112,0.6897159218788147
464,0.7018721103668213,0.6802483797073364
465,0.7091827392578125,0.6788038015365601
466,0.7221205234527588,0.6907474398612976
467,0.7090907096862793,0.6866668462753296
468,0.7074978947639465,0.6894627213478088
469,0.7067802548408508,0.6841129064559937
470,0.7234969139099121,0.6932101249694824
471,0.7058482766151428,0.6847032308578491
472,0.7071788311004639,0.6890723705291748
473,0.711440920829773,0.6932852864265442
474,0.717300534248352,0.6876494288444519
475,0.7149842977523804,0.6775708794593811
476,0.7191188931465149,0.6848751306533813
477,0.7077343463897705,0.6837446689605713
478,0.7091625332832336,0.6888046860694885
479,0.7082310914993286,0.6909668445587158
480,0.7148995399475098,0.6869502663612366
481,0.713000476360321,0.6775863766670227
482,0.7123493552207947,0.6785555481910706
483,0.7110783457756042,0.6839041709899902
484,0.7127684354782104,0.6890988945960999
485,0.7138311862945557,0.6932190656661987
486,0.7057144045829773,0.6862400770187378
487,0.725059986114502,0.6927351951599121
488,0.7049794793128967,0.6744714975357056
489,0.7129256725311279,0.684305727481842
490,0.7075945138931274,0.6857839822769165
491,0.7092773914337158,0.6899516582489014
492,0.7094519138336182,0.6927672624588013
493,0.7085005044937134,0.692134439945221
494,0.7068244814872742,0.6869969367980957
495,0.7105358242988586,0.6868029832839966
496,0.7073662877082825,0.686840832233429
497,0.7052310109138489,0.6895720958709717
498,0.7070156931877136,0.6901246309280396
499,0.7050063014030457,0.6885986328125
500,0.7032575607299805,0.6867573857307434
