,loss,pre_reg_loss
176,0.7080774903297424,0.6925447583198547
177,0.711512565612793,0.6950861215591431
178,0.7053102850914001,0.6906523704528809
179,0.702056884765625,0.684230625629425
180,0.7187719345092773,0.6974999904632568
181,0.7109448313713074,0.6925596594810486
182,0.7108891606330872,0.6917568445205688
183,0.7055881023406982,0.6905654072761536
184,0.710576057434082,0.6923016309738159
185,0.7053316831588745,0.6919800639152527
186,0.7086685299873352,0.6906017661094666
187,0.7104841470718384,0.6920004487037659
188,0.7041518092155457,0.6859504580497742
189,0.7165637612342834,0.690257728099823
190,0.7103567123413086,0.6908680200576782
191,0.7146899700164795,0.6957594156265259
192,0.7101780772209167,0.6929364204406738
193,0.7085074186325073,0.6780292987823486
194,0.7473044395446777,0.7011585831642151
195,0.7113373875617981,0.6766095757484436
196,0.710982620716095,0.6875574588775635
197,0.7157305479049683,0.6886112689971924
198,0.7282430529594421,0.6984477043151855
199,0.7128888368606567,0.6923393607139587
200,0.7061926126480103,0.6849275827407837
201,0.716020941734314,0.6897367238998413
202,0.7114021182060242,0.6904550790786743
203,0.7160698771476746,0.6942071318626404
204,0.7134455442428589,0.6922220587730408
205,0.7054458856582642,0.6843625903129578
206,0.7198575735092163,0.6885409355163574
207,0.7165864109992981,0.6855862140655518
208,0.7123138308525085,0.6882960796356201
209,0.7128195762634277,0.6925215125083923
210,0.7114275693893433,0.6911150813102722
211,0.709143877029419,0.6932806968688965
212,0.7046529054641724,0.687348484992981
213,0.7126033902168274,0.6859397292137146
214,0.7164679765701294,0.6896548867225647
215,0.7069123387336731,0.6887712478637695
216,0.7030881643295288,0.6868560314178467
217,0.7172903418540955,0.6901174187660217
218,0.7254875302314758,0.7004351019859314
219,0.707049548625946,0.6851272583007812
220,0.7279091477394104,0.6888095140457153
221,0.7283385992050171,0.6898030042648315
222,0.712719202041626,0.6861642003059387
223,0.7086941003799438,0.6848698854446411
224,0.7149017453193665,0.6867108941078186
225,0.7213596105575562,0.6963145732879639
226,0.7060256004333496,0.6832630634307861
227,0.7348437905311584,0.6946245431900024
228,0.7438828945159912,0.7034249305725098
229,0.7230628728866577,0.6884055137634277
230,0.7376039028167725,0.7005042433738708
231,0.7130628824234009,0.6881939172744751
232,0.7117254734039307,0.6840251088142395
233,0.7191877961158752,0.681860625743866
234,0.7371623516082764,0.7003465890884399
235,0.7119016051292419,0.6878274083137512
236,0.718224048614502,0.6935036182403564
237,0.7118772864341736,0.6880722045898438
238,0.7077091336250305,0.6792036294937134
239,0.7126393914222717,0.6769480109214783
240,0.7276036739349365,0.6913263201713562
241,0.7088050246238708,0.6832979321479797
242,0.708349347114563,0.6876165866851807
243,0.7205582857131958,0.6927550435066223
244,0.7230203747749329,0.6987919211387634
245,0.7176424264907837,0.6947134733200073
246,0.721585750579834,0.6928865313529968
247,0.7144469022750854,0.6892396807670593
248,0.7076831459999084,0.6846040487289429
249,0.7215489149093628,0.6942505836486816
250,0.7143568396568298,0.6922361254692078
251,0.7095553874969482,0.686706006526947
252,0.7100855708122253,0.6794493794441223
253,0.7208703756332397,0.687617301940918
254,0.711817741394043,0.6877196431159973
255,0.7052052021026611,0.6851790547370911
256,0.744045078754425,0.7119574546813965
257,0.7146791815757751,0.691624104976654
258,0.708227813243866,0.68474942445755
259,0.7134523987770081,0.6827424168586731
260,0.7207168340682983,0.6885553598403931
261,0.7132779955863953,0.688443660736084
262,0.7107464671134949,0.6909010410308838
263,0.7134957909584045,0.6925228834152222
264,0.7126634120941162,0.6846805214881897
265,0.7193347811698914,0.6856673359870911
266,0.7154085040092468,0.6847363710403442
267,0.713879406452179,0.6870986223220825
268,0.7130837440490723,0.6907598376274109
269,0.7101678252220154,0.6914598345756531
270,0.7094537615776062,0.6906903386116028
271,0.7079572677612305,0.6900133490562439
272,0.7099998593330383,0.6911715269088745
273,0.7120603919029236,0.692223072052002
274,0.7068518996238708,0.6903256177902222
275,0.7083892226219177,0.6896375417709351
276,0.7054324150085449,0.6874561309814453
277,0.7120731472969055,0.6959913969039917
278,0.7139362096786499,0.6871020197868347
279,0.7383773922920227,0.7027688026428223
280,0.7134056091308594,0.6910176873207092
281,0.7226853966712952,0.6889263987541199
282,0.7281337380409241,0.6849329471588135
283,0.7273756265640259,0.6898158192634583
284,0.7137300968170166,0.6882914304733276
285,0.7346062660217285,0.7025899291038513
286,0.7267615795135498,0.6972227096557617
287,0.7246467471122742,0.6882774233818054
288,0.7244080901145935,0.6806360483169556
289,0.7318213582038879,0.6896232962608337
290,0.7278019785881042,0.6938869953155518
291,0.7309820055961609,0.688875138759613
292,0.7453043460845947,0.6947166919708252
293,0.7359873056411743,0.6935475468635559
294,0.7232745289802551,0.6896094679832458
295,0.7239133715629578,0.6923118233680725
296,0.7167788743972778,0.6900034546852112
297,0.7168281078338623,0.6890462040901184
298,0.7284107208251953,0.6962561011314392
299,0.7172204256057739,0.6910492181777954
300,0.7192275524139404,0.692294716835022
301,0.712685227394104,0.6874938607215881
302,0.7131945490837097,0.6904159188270569
303,0.7132596969604492,0.6921733617782593
304,0.7113013863563538,0.6915422677993774
305,0.7110254168510437,0.6925073266029358
306,0.7080381512641907,0.6903817057609558
307,0.7119779586791992,0.6924074292182922
308,0.7079740166664124,0.6904592514038086
309,0.7071171998977661,0.6910407543182373
310,0.7070938944816589,0.6918337345123291
311,0.7073272466659546,0.6928778290748596
312,0.709125816822052,0.6918757557868958
313,0.7083165049552917,0.6916634440422058
314,0.7059289216995239,0.6900753378868103
315,0.7079932689666748,0.6908172369003296
316,0.705278217792511,0.6916182041168213
317,0.7155050039291382,0.6972127556800842
318,0.7101786732673645,0.6918314099311829
319,0.70534747838974,0.6914671659469604
320,0.7090327739715576,0.6897495985031128
321,0.7049559354782104,0.6852081418037415
322,0.7138713598251343,0.696702241897583
323,0.7150464653968811,0.6875389218330383
324,0.7227702140808105,0.6867892146110535
325,0.7189686298370361,0.6915630102157593
326,0.7129360437393188,0.6922901272773743
327,0.7167384624481201,0.6944695115089417
328,0.7099428772926331,0.6915330290794373
329,0.7146625518798828,0.6932894587516785
330,0.7082237005233765,0.6887550950050354
331,0.706413209438324,0.6904921531677246
332,0.7070124745368958,0.6890665888786316
333,0.7163050174713135,0.6957972645759583
334,0.7141422629356384,0.6961327791213989
335,0.7084091901779175,0.6909930109977722
336,0.7057433128356934,0.6903257966041565
337,0.7047823667526245,0.6910310983657837
338,0.7062051892280579,0.6911577582359314
339,0.7051389217376709,0.6911909580230713
340,0.7063156962394714,0.6924484372138977
341,0.7024241089820862,0.6902238130569458
342,0.7087952494621277,0.6918508410453796
343,0.7058109641075134,0.6903979182243347
344,0.7042836546897888,0.6907646059989929
345,0.7041403651237488,0.6911956667900085
346,0.7039894461631775,0.6913642287254333
347,0.7037571668624878,0.6915926933288574
348,0.7049441933631897,0.6914339065551758
349,0.7045283913612366,0.6918796300888062
350,0.7031031847000122,0.6904103755950928
351,0.7041001319885254,0.6894144415855408
352,0.7013540267944336,0.6893375515937805
353,0.702461838722229,0.6907369494438171
354,0.7021937370300293,0.6918373703956604
355,0.7062900066375732,0.6928009986877441
356,0.7022271156311035,0.6913370490074158
357,0.7063696384429932,0.692809522151947
358,0.7060344815254211,0.6929702162742615
359,0.7040361166000366,0.691250741481781
360,0.7053436636924744,0.6928960680961609
361,0.7073137164115906,0.6938483119010925
362,0.7026676535606384,0.6918014287948608
363,0.7028322219848633,0.6913943290710449
364,0.709237277507782,0.6917630434036255
365,0.7037829756736755,0.6891114711761475
366,0.702073335647583,0.6909019947052002
367,0.7120369076728821,0.6968213319778442
368,0.7050743699073792,0.6913720965385437
369,0.7092365622520447,0.6914477348327637
370,0.7068836092948914,0.6897391080856323
371,0.7134421467781067,0.6931695342063904
372,0.7060548067092896,0.6884030103683472
373,0.7049285173416138,0.6931425929069519
374,0.7206469774246216,0.6971212029457092
375,0.7128120064735413,0.6886698603630066
376,0.7050802111625671,0.6897762417793274
377,0.7094933986663818,0.69167560338974
378,0.7107173204421997,0.6936861276626587
379,0.7038447260856628,0.6915383338928223
380,0.7063305377960205,0.6891250014305115
381,0.705338716506958,0.6883103251457214
382,0.7022046446800232,0.6878133416175842
383,0.706265926361084,0.6926819682121277
384,0.7080170512199402,0.6935628056526184
385,0.7020584940910339,0.6884684562683105
386,0.711722195148468,0.6866982579231262
387,0.7154008150100708,0.689237654209137
388,0.7057493925094604,0.6899199485778809
389,0.7286450862884521,0.7010261416435242
390,0.7087519764900208,0.6856260299682617
391,0.704372763633728,0.6910539865493774
392,0.707317054271698,0.690132737159729
393,0.7058878540992737,0.6856948733329773
394,0.7129812240600586,0.6919274926185608
395,0.7071164846420288,0.6899468302726746
396,0.7148688435554504,0.6943410038948059
397,0.7064220905303955,0.6905355453491211
398,0.702799379825592,0.6895381212234497
399,0.7077404856681824,0.68954998254776
400,0.7058935165405273,0.6906160712242126
401,0.7064645886421204,0.6911633014678955
402,0.7055350542068481,0.6910146474838257
403,0.7025706768035889,0.6916956305503845
404,0.7051501274108887,0.6900701522827148
405,0.70607590675354,0.6907753348350525
406,0.702716052532196,0.6911370754241943
407,0.7100692987442017,0.6965435743331909
408,0.7083373069763184,0.6896750926971436
409,0.7055538892745972,0.6825996041297913
410,0.7120715379714966,0.6912271976470947
411,0.7096328139305115,0.691110372543335
412,0.7110368609428406,0.6928906440734863
413,0.708414614200592,0.6934576630592346
414,0.7044848799705505,0.689919114112854
415,0.706026554107666,0.6913170218467712
416,0.7062904834747314,0.6914259791374207
417,0.7064418792724609,0.6927322149276733
418,0.7092097401618958,0.6904097199440002
419,0.7060903906822205,0.6852407455444336
420,0.70644211769104,0.689595103263855
421,0.7042604088783264,0.6903568506240845
422,0.7048183083534241,0.6877559423446655
423,0.7123218178749084,0.695499837398529
424,0.7148323059082031,0.6965013146400452
425,0.7034688591957092,0.6871362924575806
426,0.7020814418792725,0.6906005144119263
427,0.7050399780273438,0.6932413578033447
428,0.7034360766410828,0.6910408735275269
429,0.7039366960525513,0.691091001033783
430,0.7031653523445129,0.6906343698501587
431,0.7043460607528687,0.6914350986480713
432,0.7027839422225952,0.6916888356208801
433,0.7069469690322876,0.6916598677635193
434,0.7050036191940308,0.6906431913375854
435,0.7036678194999695,0.690618097782135
436,0.7051507830619812,0.6923430562019348
437,0.7052379846572876,0.6928961277008057
438,0.7043584585189819,0.6917962431907654
439,0.7046298384666443,0.6924773454666138
440,0.7057117223739624,0.6931151151657104
441,0.702612578868866,0.6917648315429688
442,0.70621258020401,0.6930006742477417
443,0.7075619101524353,0.6944717764854431
444,0.7029998302459717,0.6860879063606262
445,0.7099921703338623,0.6868338584899902
446,0.7042662501335144,0.6868953704833984
447,0.705656111240387,0.6906787753105164
448,0.7070618271827698,0.6930111646652222
449,0.7069476842880249,0.692766547203064
450,0.705389142036438,0.6919296383857727
451,0.7101634740829468,0.6939582824707031
452,0.704198956489563,0.6904574632644653
453,0.7050591707229614,0.6830973029136658
454,0.7143348455429077,0.6867684721946716
455,0.7115854024887085,0.692258358001709
456,0.71527099609375,0.6918376088142395
457,0.72650545835495,0.6989996433258057
458,0.709526777267456,0.6900430917739868
459,0.7119443416595459,0.6871224045753479
460,0.7144871950149536,0.6879605650901794
461,0.7098422646522522,0.6908131241798401
462,0.714676022529602,0.6955086588859558
463,0.7123337388038635,0.6912062764167786
464,0.7040259838104248,0.6854161620140076
465,0.7103126645088196,0.6856434941291809
466,0.7194098830223083,0.6935451626777649
467,0.7116858959197998,0.6931368112564087
468,0.7093818783760071,0.6916340589523315
469,0.7104173898696899,0.6873605847358704
470,0.7196494936943054,0.6952460408210754
471,0.7110370397567749,0.6897146701812744
472,0.709291398525238,0.6897030472755432
473,0.7091430425643921,0.6921765804290771
474,0.721994161605835,0.6927362084388733
475,0.7168363332748413,0.6863857507705688
476,0.7121831774711609,0.6896441578865051
477,0.7189056873321533,0.6946755647659302
478,0.7120162844657898,0.6898890733718872
479,0.705133855342865,0.6871708631515503
480,0.7194730043411255,0.690974235534668
481,0.7158111333847046,0.6852348446846008
482,0.7101301550865173,0.6870754361152649
483,0.7078247666358948,0.6885241866111755
484,0.7144032716751099,0.6910518407821655
485,0.7090261578559875,0.6921684741973877
486,0.7055442333221436,0.6875109076499939
487,0.722032368183136,0.6955791115760803
488,0.706632673740387,0.6875736117362976
489,0.7063392996788025,0.6901722550392151
490,0.7095810174942017,0.6929313540458679
491,0.7070916891098022,0.6921595335006714
492,0.7088431715965271,0.6921446323394775
493,0.7108252644538879,0.6925840973854065
494,0.7058186531066895,0.6907382011413574
495,0.7091226577758789,0.6921395063400269
496,0.7057409882545471,0.691337525844574
497,0.7069306373596191,0.6927210688591003
498,0.7076916098594666,0.6914942264556885
499,0.7027572393417358,0.6901603937149048
500,0.7049707770347595,0.6917914152145386
