,loss,pre_reg_loss
90,0.708415687084198,0.6909899711608887
91,0.7068418264389038,0.6890917420387268
92,0.7082105875015259,0.6898143291473389
93,0.7075492143630981,0.6909390687942505
94,0.706493616104126,0.6918508410453796
95,0.7066572308540344,0.6922773718833923
96,0.7060827016830444,0.6912991404533386
97,0.7037982940673828,0.6893983483314514
98,0.707878828048706,0.6920477151870728
99,0.7051555514335632,0.692022979259491
100,0.7046872973442078,0.6924779415130615
101,0.7040005326271057,0.6892702579498291
102,0.7045823335647583,0.6878953576087952
103,0.704524040222168,0.689132809638977
104,0.7046592831611633,0.6920268535614014
105,0.7100554704666138,0.6947652697563171
106,0.70579993724823,0.6921902894973755
107,0.7089875340461731,0.6929464340209961
108,0.7067728042602539,0.6914661526679993
109,0.7063791751861572,0.6932345628738403
110,0.7101439237594604,0.6938301920890808
111,0.7056041955947876,0.691530168056488
112,0.7034229040145874,0.6913501620292664
113,0.7050724625587463,0.6919833421707153
114,0.7035557627677917,0.6923038959503174
115,0.7038396596908569,0.6910160183906555
116,0.7069723010063171,0.6929991841316223
117,0.7032985091209412,0.6909120082855225
118,0.708579421043396,0.6921793818473816
119,0.7060011625289917,0.6913725137710571
120,0.7031998634338379,0.691851794719696
121,0.704581618309021,0.6921058893203735
122,0.7048527598381042,0.6904858350753784
123,0.7042500376701355,0.6899812817573547
124,0.7035718560218811,0.6904129385948181
125,0.703403651714325,0.6915741562843323
126,0.7036893367767334,0.6922436952590942
127,0.7033608555793762,0.6925292611122131
128,0.7033563256263733,0.6914400458335876
129,0.7028161883354187,0.6911160349845886
130,0.703626811504364,0.690477192401886
131,0.702421247959137,0.6910446882247925
132,0.7029402256011963,0.6921656131744385
133,0.7025987505912781,0.6925511956214905
134,0.7034338116645813,0.6896466612815857
135,0.7060144543647766,0.6921886801719666
136,0.7058869004249573,0.6928367614746094
137,0.7037376761436462,0.6926125884056091
138,0.7057073712348938,0.692927896976471
139,0.7038599848747253,0.6926720142364502
140,0.7048618197441101,0.6916172504425049
141,0.7036651372909546,0.6915867328643799
142,0.7053095102310181,0.6911894679069519
143,0.7060503959655762,0.6930320262908936
144,0.7050794959068298,0.6894277334213257
145,0.7036446332931519,0.6852112412452698
146,0.7067855000495911,0.6897020936012268
147,0.7062805891036987,0.6919850707054138
148,0.7033571600914001,0.6920957565307617
149,0.7058584690093994,0.6925676465034485
150,0.7031894326210022,0.6921315789222717
151,0.7050666809082031,0.692375898361206
152,0.7026427984237671,0.6896413564682007
153,0.714902400970459,0.6987133026123047
154,0.7084588408470154,0.689933717250824
155,0.7070568799972534,0.6831286549568176
156,0.7117021679878235,0.6880075335502625
157,0.7067598700523376,0.6902378797531128
158,0.7075527906417847,0.6939093470573425
159,0.708174467086792,0.693708598613739
160,0.7040465474128723,0.6919741630554199
161,0.705711305141449,0.6924023032188416
162,0.7049547433853149,0.6919730305671692
163,0.7036553025245667,0.6921217441558838
164,0.7033935189247131,0.6885010004043579
165,0.7022245526313782,0.6846086978912354
166,0.7053468227386475,0.6870858669281006
167,0.7060525417327881,0.6911765336990356
168,0.7084037661552429,0.693705677986145
169,0.7049589157104492,0.6931620836257935
170,0.7069186568260193,0.6907265186309814
171,0.7052776217460632,0.6881591081619263
172,0.7035341262817383,0.6898829936981201
173,0.7030196785926819,0.6907895803451538
174,0.7047206163406372,0.6923254132270813
175,0.7046071887016296,0.6928539276123047
176,0.7040995359420776,0.6917018294334412
177,0.7042165398597717,0.6927024722099304
178,0.706694483757019,0.6931490898132324
179,0.7030190229415894,0.6915061473846436
180,0.7033489346504211,0.6919550895690918
181,0.70316481590271,0.6912229061126709
182,0.7022306323051453,0.6891494989395142
183,0.7051634788513184,0.6917489171028137
184,0.7052279114723206,0.6931132674217224
185,0.7024794220924377,0.6926796436309814
186,0.709424614906311,0.6941198110580444
187,0.703858494758606,0.6917474865913391
188,0.7043052315711975,0.6912814974784851
189,0.7059661149978638,0.6934614777565002
190,0.7088426947593689,0.6915513277053833
191,0.7113505005836487,0.6940394043922424
192,0.703697144985199,0.6862866282463074
193,0.7295244932174683,0.7020226716995239
194,0.7105043530464172,0.692428469657898
195,0.7151141166687012,0.6882015466690063
196,0.7338078022003174,0.6998716592788696
197,0.7112323045730591,0.6883970499038696
198,0.7112150192260742,0.6913562417030334
199,0.7183009386062622,0.6973237991333008
200,0.7105245590209961,0.6881182789802551
201,0.7177380323410034,0.6866084337234497
202,0.7269025444984436,0.6948545575141907
203,0.7130866646766663,0.6880555748939514
204,0.7133914232254028,0.6932414770126343
205,0.7094113826751709,0.6912822723388672
206,0.7105708122253418,0.6879105567932129
207,0.7113210558891296,0.68889319896698
208,0.7090082764625549,0.6889885067939758
209,0.7093992829322815,0.6910330653190613
210,0.7076124548912048,0.6916382312774658
211,0.7072112560272217,0.6916376352310181
212,0.7049700617790222,0.6891624927520752
213,0.7052307724952698,0.6881442070007324
214,0.7058337330818176,0.6888927221298218
215,0.7065021991729736,0.6919881701469421
216,0.7100818753242493,0.6948891878128052
217,0.705473780632019,0.6921531558036804
218,0.705256998538971,0.6890319585800171
219,0.7080722451210022,0.6893211007118225
220,0.7042938470840454,0.6901726126670837
221,0.7051392793655396,0.6921650767326355
222,0.7066012620925903,0.6942808628082275
223,0.7040376663208008,0.6903637647628784
224,0.7076820135116577,0.6908943057060242
225,0.7053877115249634,0.6908482909202576
226,0.7027158141136169,0.6908572316169739
227,0.7029255032539368,0.6903200745582581
228,0.7046418786048889,0.6913556456565857
229,0.7043694257736206,0.6912145018577576
230,0.7034839987754822,0.6919696927070618
231,0.7016290426254272,0.6904285550117493
232,0.7105472683906555,0.6941235065460205
233,0.7053093910217285,0.6910673975944519
234,0.7038456797599792,0.6911047697067261
235,0.7054459452629089,0.6930071115493774
236,0.7036667466163635,0.6888084411621094
237,0.7058387398719788,0.6884053349494934
238,0.7034503221511841,0.688720166683197
239,0.7037022709846497,0.6914448738098145
240,0.7045316100120544,0.6928486824035645
241,0.7047227025032043,0.6939049363136292
242,0.7071679830551147,0.6904244422912598
243,0.7059597969055176,0.687487006187439
244,0.7020244002342224,0.6890378594398499
245,0.7033454179763794,0.6922267079353333
246,0.7048426866531372,0.6922081708908081
247,0.7032386660575867,0.692022979259491
248,0.7030589580535889,0.6903602480888367
249,0.706254243850708,0.691193163394928
250,0.7024356126785278,0.6919769048690796
251,0.7024458050727844,0.6920647025108337
252,0.7035859823226929,0.692850649356842
253,0.7039638161659241,0.6922643184661865
254,0.7032680511474609,0.6925169229507446
255,0.7091735601425171,0.6937228441238403
256,0.702366828918457,0.6907016038894653
257,0.7025704383850098,0.691838264465332
258,0.7026289701461792,0.6923843026161194
259,0.701478123664856,0.6901902556419373
260,0.7060036659240723,0.6904852390289307
261,0.7052348256111145,0.6923197507858276
262,0.7068025469779968,0.6902561783790588
263,0.7149103879928589,0.696672797203064
264,0.709506094455719,0.6922234296798706
265,0.7109149694442749,0.6914091110229492
266,0.7063379287719727,0.6910403370857239
267,0.7042732238769531,0.6924571394920349
268,0.7081556916236877,0.6927056908607483
269,0.7043810486793518,0.6913068294525146
270,0.7053005695343018,0.6921005845069885
271,0.7058355212211609,0.6921265125274658
272,0.7030931115150452,0.6915339231491089
273,0.7102801203727722,0.6935088634490967
274,0.7057567238807678,0.6917926073074341
275,0.7060759663581848,0.6930820941925049
276,0.7046282291412354,0.691179633140564
277,0.7042301297187805,0.6888460516929626
278,0.704633891582489,0.6895355582237244
279,0.7035641670227051,0.6914164423942566
280,0.7072885036468506,0.6937940716743469
281,0.7029356360435486,0.6917896270751953
282,0.7092851996421814,0.6938804984092712
283,0.7080236077308655,0.692674458026886
284,0.7018892168998718,0.6893754005432129
285,0.7105758786201477,0.6947946548461914
286,0.7075495719909668,0.6950668692588806
287,0.7032082080841064,0.6913599371910095
288,0.7046279311180115,0.6901576519012451
289,0.7026393413543701,0.6908599734306335
290,0.7019118666648865,0.6913094520568848
291,0.7073845863342285,0.6933554410934448
292,0.7034769058227539,0.6920395493507385
293,0.701836884021759,0.6873957514762878
294,0.703898549079895,0.6861571669578552
295,0.7024710774421692,0.6879507303237915
296,0.702655553817749,0.6915377974510193
297,0.7034746408462524,0.6935531497001648
298,0.7024123072624207,0.6921209096908569
299,0.7030733227729797,0.6921259760856628
300,0.7056924104690552,0.6937447190284729
301,0.7032816410064697,0.6919330954551697
302,0.7051087021827698,0.6941782236099243
303,0.7093122601509094,0.6928018927574158
304,0.707670271396637,0.692376434803009
305,0.7055859565734863,0.6903103590011597
306,0.7085800170898438,0.6910006999969482
307,0.7029272317886353,0.69159996509552
308,0.7033041715621948,0.6922528147697449
309,0.702145516872406,0.6925272941589355
310,0.7044153213500977,0.6926503777503967
311,0.703476071357727,0.6931556463241577
312,0.7074006199836731,0.6942135095596313
313,0.7042830586433411,0.6923548579216003
314,0.7045325040817261,0.6922029852867126
315,0.7055500745773315,0.6942111253738403
316,0.705932080745697,0.6890977621078491
317,0.7120763063430786,0.6912508606910706
318,0.7038798928260803,0.690558135509491
319,0.7082551121711731,0.693115234375
320,0.7054122090339661,0.6937457919120789
321,0.7161156535148621,0.6945724487304688
322,0.7121281623840332,0.6893454194068909
323,0.7072268128395081,0.6909207701683044
324,0.7050716280937195,0.6916323900222778
325,0.7066671848297119,0.6939762234687805
326,0.7063434720039368,0.6918936371803284
327,0.7042822241783142,0.688692569732666
328,0.7054084539413452,0.6903290748596191
329,0.7042096853256226,0.6919779777526855
330,0.7065184712409973,0.6943787932395935
331,0.7051247358322144,0.6918060183525085
332,0.7035496830940247,0.689447283744812
333,0.7055011987686157,0.6925679445266724
334,0.7119094729423523,0.6963593363761902
335,0.7050068974494934,0.6921834349632263
336,0.7070189714431763,0.6892167925834656
337,0.7090238332748413,0.6900272369384766
338,0.7050129771232605,0.6907175779342651
339,0.7090744376182556,0.6926855444908142
340,0.7073501944541931,0.6925249695777893
341,0.7042115926742554,0.6920170783996582
342,0.7076609134674072,0.6926900148391724
343,0.7153722047805786,0.6966676115989685
344,0.7047014832496643,0.69078129529953
345,0.7087336778640747,0.6939581632614136
346,0.7058783173561096,0.6918278932571411
347,0.7122235298156738,0.6955274343490601
348,0.7059035301208496,0.6896780729293823
349,0.7154809832572937,0.6933876276016235
350,0.7060437202453613,0.6902405023574829
351,0.7080290913581848,0.6936036944389343
352,0.708013117313385,0.6945304274559021
353,0.71073979139328,0.6907577514648438
354,0.7089372277259827,0.6858459711074829
355,0.7089025378227234,0.6909121870994568
356,0.706901490688324,0.6895118951797485
357,0.7113147377967834,0.6908701062202454
358,0.7094502449035645,0.6951761245727539
359,0.7110406756401062,0.6873570084571838
360,0.7219880223274231,0.6879361271858215
361,0.7133075594902039,0.6837961673736572
362,0.7114095091819763,0.6909218430519104
363,0.7184930443763733,0.6923211216926575
364,0.7320432066917419,0.7015889286994934
365,0.7130772471427917,0.6933612823486328
366,0.7177057862281799,0.6890004277229309
367,0.7257398366928101,0.6871393918991089
368,0.7253050804138184,0.6887057423591614
369,0.7166262269020081,0.687892735004425
370,0.7131751775741577,0.6922497749328613
371,0.7119280099868774,0.6928319334983826
372,0.7125890851020813,0.6941761374473572
373,0.7087134122848511,0.6904023289680481
374,0.7130321264266968,0.690996527671814
375,0.711894690990448,0.6888885498046875
376,0.7099747061729431,0.6906050443649292
377,0.7058272957801819,0.6922395825386047
378,0.7088103890419006,0.693003237247467
379,0.7090212106704712,0.6929807662963867
380,0.703709065914154,0.6891863942146301
381,0.7103639841079712,0.6903777122497559
382,0.7061028480529785,0.688407838344574
383,0.7030863761901855,0.690381646156311
384,0.7049884796142578,0.6916534304618835
385,0.7078901529312134,0.6945343613624573
386,0.7120867371559143,0.6962342262268066
387,0.7051532864570618,0.6910861134529114
388,0.7080132365226746,0.6877259016036987
389,0.7137140035629272,0.6912869811058044
390,0.7043843865394592,0.6907549500465393
391,0.7109766602516174,0.6959214806556702
392,0.7075132727622986,0.6931816339492798
393,0.7034676671028137,0.6923832893371582
394,0.7069344520568848,0.6919430494308472
395,0.7050991654396057,0.6918643712997437
396,0.7057556509971619,0.6927515268325806
397,0.7046179175376892,0.6922710537910461
398,0.7049742937088013,0.691800057888031
399,0.7043313980102539,0.6914164423942566
400,0.7034012079238892,0.6921002268791199
401,0.7031117081642151,0.6924947500228882
402,0.703955888748169,0.6908692717552185
403,0.7056068778038025,0.6921854019165039
404,0.7082406878471375,0.6948081254959106
405,0.7030893564224243,0.6907362341880798
406,0.712178111076355,0.6944078207015991
407,0.7055354118347168,0.6911020874977112
408,0.703657865524292,0.6881657242774963
409,0.7145802974700928,0.6968279480934143
410,0.7048630118370056,0.6883022785186768
411,0.7157904505729675,0.6892496347427368
412,0.7096268534660339,0.6838905215263367
413,0.7103901505470276,0.6904357671737671
414,0.7104355692863464,0.6922221779823303
415,0.7109251618385315,0.692585289478302
416,0.7066909670829773,0.6927567720413208
417,0.7051531076431274,0.6887198686599731
418,0.7101963758468628,0.6895464062690735
419,0.7057758569717407,0.6895544528961182
420,0.7055166363716125,0.6919829249382019
421,0.7051668167114258,0.6911149024963379
422,0.7046500444412231,0.6885671019554138
423,0.7099123597145081,0.692018985748291
424,0.7067011594772339,0.6910289525985718
425,0.7039235234260559,0.69069904088974
426,0.7110987901687622,0.694205105304718
427,0.7061071991920471,0.6926906108856201
428,0.7049840688705444,0.6920144557952881
429,0.7047300338745117,0.6907392144203186
430,0.7068596482276917,0.6888828873634338
431,0.709988534450531,0.6919300556182861
432,0.706434965133667,0.6924397945404053
433,0.7057446241378784,0.692341148853302
434,0.7048962712287903,0.6917316317558289
435,0.7048574090003967,0.6909361481666565
436,0.7051358222961426,0.6916186213493347
437,0.7040711045265198,0.6918910145759583
438,0.7046820521354675,0.6931963562965393
439,0.7033045291900635,0.6912647485733032
440,0.70379239320755,0.6904488801956177
441,0.7026004195213318,0.6913790702819824
442,0.7034330368041992,0.6928932070732117
443,0.7034496665000916,0.6925672888755798
444,0.7036320567131042,0.6922985911369324
445,0.7047377228736877,0.6926963329315186
446,0.7033309936523438,0.6920264959335327
447,0.70352703332901,0.6920701265335083
448,0.7035296559333801,0.6925097703933716
449,0.7025356888771057,0.6921087503433228
450,0.7044171690940857,0.693494439125061
451,0.7029944062232971,0.6906737089157104
452,0.7092332243919373,0.6947604417800903
453,0.7079134583473206,0.6919552683830261
454,0.707180917263031,0.6912104487419128
455,0.7042685151100159,0.6919215321540833
456,0.7051451206207275,0.692607581615448
457,0.7053886651992798,0.6932539343833923
458,0.7028475403785706,0.6926822662353516
459,0.7031862139701843,0.6921913623809814
460,0.7022392153739929,0.6924332976341248
461,0.7057569622993469,0.691215455532074
462,0.7067168951034546,0.6932551860809326
463,0.7046087980270386,0.6895869970321655
464,0.7167069315910339,0.6972249746322632
465,0.7078977823257446,0.6932084560394287
466,0.7034234404563904,0.6902424693107605
467,0.7056089043617249,0.6932814717292786
468,0.721883237361908,0.6969905495643616
469,0.7127901315689087,0.6884401440620422
470,0.7076300382614136,0.6902514100074768
471,0.7087398767471313,0.6905238628387451
472,0.7106541991233826,0.6911435127258301
473,0.7058572769165039,0.6926078200340271
474,0.7053951621055603,0.689967155456543
475,0.7067805528640747,0.6863932609558105
476,0.7049026489257812,0.6845802068710327
477,0.7063480019569397,0.6879515051841736
478,0.7045331001281738,0.6916441321372986
479,0.7112439274787903,0.6957589387893677
480,0.7045367360115051,0.691267192363739
481,0.7221694588661194,0.7008264064788818
482,0.7070101499557495,0.6901575922966003
483,0.7090169787406921,0.6946264505386353
484,0.7058846950531006,0.6911788582801819
485,0.7057156562805176,0.6888700127601624
486,0.7064932584762573,0.6928000450134277
487,0.7094099521636963,0.6920159459114075
488,0.707859218120575,0.6897580623626709
489,0.7034902572631836,0.6912023425102234
490,0.7093743681907654,0.6939244270324707
491,0.7060966491699219,0.6931174993515015
492,0.7029303908348083,0.691804826259613
493,0.7040316462516785,0.6916294693946838
494,0.7020037770271301,0.6898617744445801
495,0.7058271765708923,0.6923364400863647
496,0.7037140727043152,0.6922651529312134
497,0.7027968764305115,0.6915640234947205
498,0.7046589851379395,0.6937457323074341
499,0.7055968642234802,0.691866934299469
500,0.7032732367515564,0.6892804503440857
