,loss,pre_reg_loss
132,0.7019817233085632,0.6893823742866516
133,0.7014369368553162,0.6899084448814392
134,0.7016473412513733,0.6878267526626587
135,0.7042591571807861,0.6904656291007996
136,0.7050085067749023,0.6907187700271606
137,0.7015133500099182,0.688892662525177
138,0.7032654285430908,0.6899613738059998
139,0.7030112743377686,0.6909729838371277
140,0.7043122053146362,0.689724326133728
141,0.7024052143096924,0.6897428035736084
142,0.704542338848114,0.688796877861023
143,0.7052779197692871,0.6905999779701233
144,0.7033470273017883,0.6858581304550171
145,0.7014390826225281,0.678309440612793
146,0.7086012959480286,0.6833312511444092
147,0.7039780616760254,0.6820107102394104
148,0.7029951810836792,0.685058057308197
149,0.7045636773109436,0.6894248127937317
150,0.7027865052223206,0.6917698979377747
151,0.7073303461074829,0.6928239464759827
152,0.7037290930747986,0.6873012781143188
153,0.7185899615287781,0.6977047920227051
154,0.708103358745575,0.6863688230514526
155,0.7059060335159302,0.6771924495697021
156,0.7144871354103088,0.6816273927688599
157,0.710433304309845,0.681509256362915
158,0.7072618007659912,0.6835067272186279
159,0.7068033814430237,0.6866210699081421
160,0.708696722984314,0.690686047077179
161,0.7052758932113647,0.6917862296104431
162,0.7062971591949463,0.6913991570472717
163,0.7063495516777039,0.6907231211662292
164,0.7031028866767883,0.6849774122238159
165,0.7010595798492432,0.6774977445602417
166,0.7063359618186951,0.6784823536872864
167,0.7124108672142029,0.6854455471038818
168,0.7082067728042603,0.6834915280342102
169,0.710334300994873,0.6875459551811218
170,0.7060387134552002,0.6875991225242615
171,0.7036848664283752,0.6846913695335388
172,0.7044028043746948,0.6838857531547546
173,0.702932596206665,0.6840236783027649
174,0.7049976587295532,0.6872214674949646
175,0.7056266069412231,0.6895153522491455
176,0.7040792107582092,0.6901002526283264
177,0.7041487693786621,0.6912403702735901
178,0.7056899070739746,0.690535843372345
179,0.7040694355964661,0.6887133717536926
180,0.7029802799224854,0.6888560652732849
181,0.7023152709007263,0.6887959837913513
182,0.7005862593650818,0.6845090985298157
183,0.707988977432251,0.6887934803962708
184,0.704348087310791,0.6874852776527405
185,0.7042544484138489,0.6893711686134338
186,0.7076444029808044,0.6920517086982727
187,0.7023636698722839,0.6907512545585632
188,0.7030816674232483,0.6898753643035889
189,0.7038950324058533,0.6904439926147461
190,0.706855833530426,0.688291072845459
191,0.7094041109085083,0.6911805272102356
192,0.7021781802177429,0.6828259825706482
193,0.7298074960708618,0.699721097946167
194,0.7116675972938538,0.6876708269119263
195,0.7153529524803162,0.6823731660842896
196,0.7335638403892517,0.6946815848350525
197,0.7101543545722961,0.6803588271141052
198,0.7128484845161438,0.6849997043609619
199,0.7172456383705139,0.6909139156341553
200,0.7099843621253967,0.6835468411445618
201,0.7183862924575806,0.6838279366493225
202,0.7281896471977234,0.6929187178611755
203,0.7105119824409485,0.681875467300415
204,0.712365448474884,0.6864015460014343
205,0.709447979927063,0.6844606995582581
206,0.7083224058151245,0.6816558837890625
207,0.7104327082633972,0.6837217211723328
208,0.7086964845657349,0.6841793060302734
209,0.7074345350265503,0.6859606504440308
210,0.7074974775314331,0.6875520348548889
211,0.7061840295791626,0.6888964772224426
212,0.7043508291244507,0.6876996159553528
213,0.7048651576042175,0.6846224665641785
214,0.7065330147743225,0.683546781539917
215,0.7096376419067383,0.6880142092704773
216,0.7096937298774719,0.6896346211433411
217,0.7063320875167847,0.6893317103385925
218,0.7041667103767395,0.6864643096923828
219,0.7068808078765869,0.6851905584335327
220,0.7042145133018494,0.6834450364112854
221,0.7041486501693726,0.6863921284675598
222,0.707930326461792,0.6905755400657654
223,0.7034614682197571,0.6885303854942322
224,0.7079759836196899,0.6900395154953003
225,0.7038527131080627,0.6867111325263977
226,0.7015764117240906,0.6867364048957825
227,0.7020273208618164,0.6863374710083008
228,0.7045190334320068,0.6888431310653687
229,0.7030843496322632,0.6888588070869446
230,0.7033874988555908,0.6897829174995422
231,0.7015036940574646,0.688933253288269
232,0.710700511932373,0.6921215653419495
233,0.703822672367096,0.687390923500061
234,0.704563319683075,0.6880372762680054
235,0.7057499289512634,0.6906306743621826
236,0.7027759552001953,0.6868391036987305
237,0.7058457136154175,0.6859486103057861
238,0.7017247080802917,0.6834652423858643
239,0.7040013670921326,0.6864954829216003
240,0.7047225832939148,0.6876382827758789
241,0.7069736123085022,0.6921510100364685
242,0.7060418725013733,0.6888854503631592
243,0.7049329280853271,0.684506893157959
244,0.7016356587409973,0.684062659740448
245,0.7038069367408752,0.6886034607887268
246,0.7050178050994873,0.6894406676292419
247,0.7044392228126526,0.6903751492500305
248,0.7016366720199585,0.688687264919281
249,0.7068870663642883,0.6880102157592773
250,0.7029208540916443,0.6856164932250977
251,0.7019601464271545,0.6876235604286194
252,0.7040157914161682,0.6909973621368408
253,0.7026099562644958,0.691901445388794
254,0.7020948529243469,0.6907119750976562
255,0.7072640061378479,0.6915856599807739
256,0.7025220990180969,0.6888483762741089
257,0.7014424800872803,0.6886386275291443
258,0.7010225057601929,0.6892536282539368
259,0.7006234526634216,0.6897855401039124
260,0.7061851620674133,0.6886202096939087
261,0.7067350745201111,0.690059244632721
262,0.7050574421882629,0.6853058338165283
263,0.7195016741752625,0.695260226726532
264,0.706658661365509,0.6878324151039124
265,0.7088801264762878,0.6877010464668274
266,0.7045530676841736,0.6863002777099609
267,0.7025117874145508,0.6882977485656738
268,0.7045811414718628,0.6893733143806458
269,0.7029269337654114,0.6903067827224731
270,0.7053494453430176,0.6916401386260986
271,0.7038813829421997,0.6903643012046814
272,0.7033856511116028,0.6898652911186218
273,0.7067143321037292,0.6904786825180054
274,0.7034533619880676,0.6890215873718262
275,0.7034940719604492,0.6897526383399963
276,0.7030187249183655,0.6882709860801697
277,0.701983630657196,0.6872638463973999
278,0.7017661333084106,0.6881541609764099
279,0.7029697895050049,0.690514326095581
280,0.7031115293502808,0.6914193034172058
281,0.7010276913642883,0.6900248527526855
282,0.7080094218254089,0.69297856092453
283,0.7060359716415405,0.6927631497383118
284,0.7015658617019653,0.6857066750526428
285,0.7120903730392456,0.6916202306747437
286,0.7054524421691895,0.6888750195503235
287,0.7022402882575989,0.6880812048912048
288,0.7032122015953064,0.688715398311615
289,0.7013275027275085,0.6894458532333374
290,0.7018387317657471,0.6897006630897522
291,0.7077239751815796,0.6910072565078735
292,0.7032330632209778,0.6890958547592163
293,0.7003461718559265,0.6824864149093628
294,0.7040190696716309,0.679824948310852
295,0.7038650512695312,0.6803799867630005
296,0.7021667957305908,0.6826601624488831
297,0.7047621011734009,0.6867911219596863
298,0.7033215165138245,0.6895381212234497
299,0.7046953439712524,0.692456066608429
300,0.7027590274810791,0.6914682388305664
301,0.70317143201828,0.6901345252990723
302,0.7026355266571045,0.6905966401100159
303,0.7094692587852478,0.6911572813987732
304,0.7047187089920044,0.689621090888977
305,0.7060046195983887,0.6867755055427551
306,0.7091098427772522,0.6868165731430054
307,0.7024455070495605,0.6857152581214905
308,0.7030802369117737,0.6890098452568054
309,0.702889084815979,0.6916384696960449
310,0.7038098573684692,0.6922820210456848
311,0.7044364213943481,0.6919800639152527
312,0.7055572271347046,0.691962480545044
313,0.7032079100608826,0.6909238696098328
314,0.7020263671875,0.6902750134468079
315,0.703862190246582,0.6925050020217896
316,0.7053501605987549,0.6858672499656677
317,0.7122129201889038,0.6878209114074707
318,0.704622209072113,0.6852872967720032
319,0.7072056531906128,0.687595546245575
320,0.7068718075752258,0.6904729604721069
321,0.7142555117607117,0.6926369071006775
322,0.7087512016296387,0.6884025931358337
323,0.706133246421814,0.6895173192024231
324,0.7039667963981628,0.6886387467384338
325,0.7038494348526001,0.6901342272758484
326,0.7045413255691528,0.6894704103469849
327,0.7017689943313599,0.6862660050392151
328,0.7038492560386658,0.6875148415565491
329,0.703067421913147,0.6889367699623108
330,0.7055045962333679,0.6921527981758118
331,0.7046418786048889,0.690281331539154
332,0.7014421224594116,0.6870923638343811
333,0.7023769021034241,0.6895971894264221
334,0.7143707871437073,0.6956936717033386
335,0.7029840350151062,0.6891343593597412
336,0.7069839835166931,0.6849648356437683
337,0.7103952765464783,0.6849440932273865
338,0.706095278263092,0.6864528059959412
339,0.7104555368423462,0.6885281801223755
340,0.709337055683136,0.6878393292427063
341,0.7040716409683228,0.6891874670982361
342,0.7113309502601624,0.6933364272117615
343,0.7106223702430725,0.6909651160240173
344,0.7034132480621338,0.6874910593032837
345,0.7062732577323914,0.6901021599769592
346,0.7062327861785889,0.6894438862800598
347,0.7097467184066772,0.6938023567199707
348,0.7065073251724243,0.6857823133468628
349,0.7204234004020691,0.6904879212379456
350,0.7059882879257202,0.6841511726379395
351,0.7082578539848328,0.6884048581123352
352,0.7101738452911377,0.6921830773353577
353,0.7092244029045105,0.6882108449935913
354,0.7076517939567566,0.6823240518569946
355,0.7100626826286316,0.6876310706138611
356,0.7060584425926208,0.6841014623641968
357,0.7110563516616821,0.6835312843322754
358,0.7179371118545532,0.6930744051933289
359,0.7080889344215393,0.6827911138534546
360,0.7207245230674744,0.6838069558143616
361,0.713071346282959,0.6772958040237427
362,0.717973530292511,0.6886871457099915
363,0.7183672189712524,0.6852744221687317
364,0.7362570762634277,0.6964541077613831
365,0.7191981673240662,0.6886581778526306
366,0.7172966599464417,0.6831349730491638
367,0.7263084053993225,0.6817010045051575
368,0.7289237976074219,0.685191810131073
369,0.7127600908279419,0.677812397480011
370,0.7145044207572937,0.6840233206748962
371,0.7099328637123108,0.682573676109314
372,0.71689373254776,0.6908860206604004
373,0.7080028057098389,0.6861514449119568
374,0.7175835967063904,0.6903124451637268
375,0.7093486189842224,0.6828024387359619
376,0.7109300494194031,0.6877387166023254
377,0.707746148109436,0.6859380602836609
378,0.7118902206420898,0.6877440810203552
379,0.7106468677520752,0.6905403733253479
380,0.7049199342727661,0.6853694319725037
381,0.7150757312774658,0.6865477561950684
382,0.7055261135101318,0.6779525279998779
383,0.7072250843048096,0.6832789182662964
384,0.7036907076835632,0.684851884841919
385,0.709134042263031,0.6913668513298035
386,0.7130420207977295,0.695076048374176
387,0.7032064199447632,0.6889990568161011
388,0.7077633738517761,0.6845690011978149
389,0.7141600847244263,0.6867402791976929
390,0.7049885392189026,0.6836512088775635
391,0.7089849710464478,0.6884771585464478
392,0.7066694498062134,0.6884454488754272
393,0.7034397721290588,0.6907567381858826
394,0.7053035497665405,0.6918309926986694
395,0.7033356428146362,0.6905882358551025
396,0.7036423683166504,0.6896257996559143
397,0.7062646746635437,0.6913161873817444
398,0.705202579498291,0.6889944076538086
399,0.7019798755645752,0.6868280172348022
400,0.7030671834945679,0.6889548301696777
401,0.7024254202842712,0.6905492544174194
402,0.7055487632751465,0.6886046528816223
403,0.7080966830253601,0.6909217834472656
404,0.70747309923172,0.6909509301185608
405,0.7037035226821899,0.6885140538215637
406,0.7143281698226929,0.6923721432685852
407,0.7065265774726868,0.6885609030723572
408,0.7023941874504089,0.6856181025505066
409,0.722162663936615,0.6972026228904724
410,0.7076748609542847,0.6886610388755798
411,0.7167184352874756,0.6848176717758179
412,0.7127270102500916,0.6729857325553894
413,0.7254663705825806,0.68659508228302
414,0.7098332643508911,0.6806272268295288
415,0.7155518531799316,0.6847528219223022
416,0.7184703946113586,0.6878876090049744
417,0.7116587162017822,0.6898163557052612
418,0.713435173034668,0.6863404512405396
419,0.7187273502349854,0.6829303503036499
420,0.7119320631027222,0.6785059571266174
421,0.7054787278175354,0.678754985332489
422,0.7073056101799011,0.6822931170463562
423,0.7126723527908325,0.6890992522239685
424,0.7062397599220276,0.6893499493598938
425,0.7048286199569702,0.6869949102401733
426,0.7147255539894104,0.6912510991096497
427,0.7062972784042358,0.6855670213699341
428,0.7061794996261597,0.6876832246780396
429,0.7057299613952637,0.6895266175270081
430,0.7062351703643799,0.6865657567977905
431,0.7128881216049194,0.6896767020225525
432,0.7048100233078003,0.6869228482246399
433,0.7067109942436218,0.6887912750244141
434,0.7047255635261536,0.6889638900756836
435,0.7037930488586426,0.6881625652313232
436,0.7053948640823364,0.6890406012535095
437,0.7039503455162048,0.6895303726196289
438,0.7066249251365662,0.6914556622505188
439,0.7038168907165527,0.6884334683418274
440,0.704275906085968,0.6859981417655945
441,0.7045758962631226,0.6860441565513611
442,0.7039815187454224,0.6879753470420837
443,0.7032989263534546,0.68956458568573
444,0.7036266326904297,0.6917962431907654
445,0.7043879628181458,0.691963791847229
446,0.7028188109397888,0.6897599697113037
447,0.7032809257507324,0.6889585852622986
448,0.7025191783905029,0.6892923712730408
449,0.7014651298522949,0.6896868348121643
450,0.7046715617179871,0.6920525431632996
451,0.7010677456855774,0.6887063980102539
452,0.7097551822662354,0.69343101978302
453,0.7062950134277344,0.6887563467025757
454,0.7073588371276855,0.6880281567573547
455,0.7041783332824707,0.6889682412147522
456,0.7046526074409485,0.6904486417770386
457,0.7029791474342346,0.6901735067367554
458,0.7034910321235657,0.690674364566803
459,0.7044004201889038,0.6898103952407837
460,0.7045660614967346,0.6906728148460388
461,0.7069348096847534,0.6882980465888977
462,0.7114161252975464,0.691993772983551
463,0.7044596672058105,0.6868000626564026
464,0.7197355628013611,0.6954600811004639
465,0.7071284055709839,0.6874740123748779
466,0.7033834457397461,0.686414897441864
467,0.7137558460235596,0.6962507367134094
468,0.7229070067405701,0.6945801377296448
469,0.7120972871780396,0.6836254596710205
470,0.7102883458137512,0.6859421133995056
471,0.711054801940918,0.6852688193321228
472,0.7112717032432556,0.6851601600646973
473,0.708951473236084,0.6882554292678833
474,0.7049926519393921,0.6867333650588989
475,0.705926239490509,0.680817186832428
476,0.7081879377365112,0.6778364181518555
477,0.7091956734657288,0.6791187524795532
478,0.7093359231948853,0.6832456588745117
479,0.7128153443336487,0.6879008412361145
480,0.7102118730545044,0.6892986297607422
481,0.7186452746391296,0.6979178190231323
482,0.7048389911651611,0.6904047727584839
483,0.7044576406478882,0.6895070672035217
484,0.7071868181228638,0.6859198212623596
485,0.7045148015022278,0.6820461750030518
486,0.708040714263916,0.6876764297485352
487,0.7077094316482544,0.6877407431602478
488,0.7054172158241272,0.6876490712165833
489,0.7041307091712952,0.6893755197525024
490,0.7065991759300232,0.6903112530708313
491,0.7070576548576355,0.6902340054512024
492,0.7024863958358765,0.6884226202964783
493,0.7024841904640198,0.6887463927268982
494,0.7016378045082092,0.6884500980377197
495,0.7047972083091736,0.6902347207069397
496,0.7021996974945068,0.6897110939025879
497,0.7022538781166077,0.6898453831672668
498,0.7064518928527832,0.6924485564231873
499,0.7043113112449646,0.6892392039299011
500,0.7011122703552246,0.6850724220275879
