,loss,pre_reg_loss
128,0.7036794424057007,0.6919735074043274
129,0.701479434967041,0.6907584071159363
130,0.7032241225242615,0.6907104253768921
131,0.7015188932418823,0.6912065148353577
132,0.7028874158859253,0.6923329830169678
133,0.7015559673309326,0.6924597024917603
134,0.7034550905227661,0.6904377341270447
135,0.7045333981513977,0.692366898059845
136,0.7064736485481262,0.6930854320526123
137,0.7027636766433716,0.6915937662124634
138,0.7048930525779724,0.6927245855331421
139,0.7036900520324707,0.6927893161773682
140,0.7040959596633911,0.6918668150901794
141,0.7023006081581116,0.6920969486236572
142,0.7044767141342163,0.6910000443458557
143,0.7045950889587402,0.692518949508667
144,0.7052481174468994,0.6894985437393188
145,0.7028650045394897,0.6855443120002747
146,0.704839825630188,0.6901623606681824
147,0.70700603723526,0.6936025023460388
148,0.7028402090072632,0.6917674541473389
149,0.7049365639686584,0.6923549771308899
150,0.7039887309074402,0.6927414536476135
151,0.703704833984375,0.692380428314209
152,0.7014104723930359,0.6896763443946838
153,0.7133660316467285,0.698167622089386
154,0.7068954706192017,0.690020740032196
155,0.7056758403778076,0.683384120464325
156,0.7093175053596497,0.6888606548309326
157,0.7060178518295288,0.6915978789329529
158,0.706354022026062,0.6940351724624634
159,0.7090770602226257,0.6946327090263367
160,0.7035498023033142,0.691780149936676
161,0.7037898302078247,0.6914476156234741
162,0.703158438205719,0.6920218467712402
163,0.7028591632843018,0.6917309165000916
164,0.7021441459655762,0.6888784170150757
165,0.7010863423347473,0.6868815422058105
166,0.7024219036102295,0.6888392567634583
167,0.7025479078292847,0.6914501190185547
168,0.7065649628639221,0.693803071975708
169,0.7029009461402893,0.6921567916870117
170,0.7053069472312927,0.6908159255981445
171,0.7035903334617615,0.6902158260345459
172,0.7019658088684082,0.6912413835525513
173,0.7029845714569092,0.6904590725898743
174,0.703807532787323,0.6920756101608276
175,0.7061230540275574,0.6937047243118286
176,0.7037093639373779,0.6916235685348511
177,0.7030444145202637,0.6929308176040649
178,0.7081788182258606,0.6931430697441101
179,0.7025622725486755,0.6902528405189514
180,0.7019901275634766,0.6914696097373962
181,0.7013379335403442,0.6903140544891357
182,0.7006206512451172,0.6897103786468506
183,0.7029402852058411,0.6919180154800415
184,0.7052070498466492,0.693621039390564
185,0.700578510761261,0.6921249032020569
186,0.7084845304489136,0.6942034959793091
187,0.7034688591957092,0.6917508840560913
188,0.7035003304481506,0.6906855702400208
189,0.7041204571723938,0.6926266551017761
190,0.7081831693649292,0.6920013427734375
191,0.7082541584968567,0.6938731670379639
192,0.7037047743797302,0.6842931509017944
193,0.7319024205207825,0.7014966607093811
194,0.7116410732269287,0.6913759112358093
195,0.7166147232055664,0.6886929273605347
196,0.7343838810920715,0.7008074522018433
197,0.7115516662597656,0.6888622641563416
198,0.7136498689651489,0.6910242438316345
199,0.7205809950828552,0.697228729724884
200,0.711402416229248,0.687812328338623
201,0.720889687538147,0.6878028512001038
202,0.7289729118347168,0.6963191628456116
203,0.7130091190338135,0.6886351704597473
204,0.7163928747177124,0.6944786906242371
205,0.7086049914360046,0.6912022233009338
206,0.7095050811767578,0.6876312494277954
207,0.7126919031143188,0.689407467842102
208,0.7081850171089172,0.6894806027412415
209,0.7083331942558289,0.6912365555763245
210,0.7076326012611389,0.6919594407081604
211,0.7060371041297913,0.6914811730384827
212,0.704810619354248,0.689204216003418
213,0.7044423222541809,0.6887223720550537
214,0.7047774791717529,0.6897348761558533
215,0.7049747705459595,0.692171037197113
216,0.7096309661865234,0.694656252861023
217,0.7046664953231812,0.691807210445404
218,0.7045614719390869,0.6891369223594666
219,0.7062958478927612,0.6898965835571289
220,0.7035826444625854,0.6912844777107239
221,0.7041671872138977,0.692268431186676
222,0.7041372656822205,0.6936758756637573
223,0.7031175494194031,0.690815806388855
224,0.7055521011352539,0.6915388703346252
225,0.7042847275733948,0.6927379965782166
226,0.7031522393226624,0.6905341744422913
227,0.7008377909660339,0.6884877681732178
228,0.7033758163452148,0.6911709904670715
229,0.704228401184082,0.6924341320991516
230,0.7027055025100708,0.6922782063484192
231,0.700162947177887,0.6907662153244019
232,0.7071242332458496,0.6934908032417297
233,0.7051375508308411,0.691373884677887
234,0.7023358345031738,0.691044270992279
235,0.7031713724136353,0.692003071308136
236,0.7015470862388611,0.6899696588516235
237,0.7025829553604126,0.6905737519264221
238,0.7018993496894836,0.6911690831184387
239,0.7050472497940063,0.6922081112861633
240,0.7017619013786316,0.6922474503517151
241,0.708820104598999,0.6950423121452332
242,0.7059401869773865,0.6907573342323303
243,0.7034565806388855,0.6880404949188232
244,0.7030433416366577,0.6903212070465088
245,0.7014477252960205,0.6922965049743652
246,0.703805148601532,0.6917244791984558
247,0.7020166516304016,0.6915459632873535
248,0.702167272567749,0.6911503672599792
249,0.7039687037467957,0.6915760040283203
250,0.7035853266716003,0.692459225654602
251,0.7011966705322266,0.6907603740692139
252,0.7041507959365845,0.6933311820030212
253,0.7039561867713928,0.6922914385795593
254,0.7037250399589539,0.6927355527877808
255,0.7107283473014832,0.694032609462738
256,0.7014302015304565,0.6889336705207825
257,0.7013036012649536,0.6916489005088806
258,0.7029508352279663,0.693074107170105
259,0.6999566555023193,0.6895751953125
260,0.7064647674560547,0.690882682800293
261,0.7046293020248413,0.6914577484130859
262,0.7054855227470398,0.6884282827377319
263,0.7157654762268066,0.6964439749717712
264,0.7085220217704773,0.6924044489860535
265,0.7084269523620605,0.6915127038955688
266,0.707424521446228,0.6918291449546814
267,0.7026354074478149,0.6919929385185242
268,0.708082914352417,0.6925301551818848
269,0.7049029469490051,0.6915982365608215
270,0.7028271555900574,0.691087543964386
271,0.7055751085281372,0.6919600367546082
272,0.7016957402229309,0.6910765767097473
273,0.7083497047424316,0.6936192512512207
274,0.7051575183868408,0.6919918060302734
275,0.7049319744110107,0.6926110982894897
276,0.704686164855957,0.6902907490730286
277,0.7043417096138,0.6889069676399231
278,0.7030845880508423,0.6906500458717346
279,0.7021337747573853,0.6915743350982666
280,0.704372227191925,0.6932196021080017
281,0.7020666599273682,0.6910849213600159
282,0.7070904970169067,0.6938522458076477
283,0.7103317379951477,0.6967599391937256
284,0.7027859687805176,0.6895815134048462
285,0.7128139138221741,0.6953021287918091
286,0.7069560289382935,0.6934596300125122
287,0.7014979720115662,0.6918856501579285
288,0.705218493938446,0.6914669275283813
289,0.702288031578064,0.6912084817886353
290,0.7034885287284851,0.6901509761810303
291,0.7084605693817139,0.6916608810424805
292,0.7028778195381165,0.6912750005722046
293,0.7021650075912476,0.6874253749847412
294,0.7040275931358337,0.6865624189376831
295,0.7031635046005249,0.6887100338935852
296,0.7029984593391418,0.6913611888885498
297,0.7030085325241089,0.6925068497657776
298,0.7020196914672852,0.6925003528594971
299,0.7026810050010681,0.6922913193702698
300,0.7051473259925842,0.6935927867889404
301,0.7039122581481934,0.6915479302406311
302,0.7057009935379028,0.6944608092308044
303,0.7106468677520752,0.6923322081565857
304,0.711102306842804,0.6927580237388611
305,0.7049607634544373,0.6903183460235596
306,0.7091482281684875,0.691168487071991
307,0.7042120695114136,0.6903504729270935
308,0.7018100619316101,0.6919094324111938
309,0.7043474912643433,0.6923161149024963
310,0.7018494606018066,0.6925479173660278
311,0.7068191766738892,0.6939709782600403
312,0.7043018341064453,0.6929513812065125
313,0.7061200141906738,0.6927218437194824
314,0.7025291323661804,0.691577136516571
315,0.70766681432724,0.6949704885482788
316,0.7061367630958557,0.6890420317649841
317,0.7121643424034119,0.6914514303207397
318,0.704744815826416,0.6900927424430847
319,0.7076611518859863,0.691859781742096
320,0.7071338295936584,0.6946961283683777
321,0.7183744311332703,0.6962542533874512
322,0.7127946615219116,0.690273642539978
323,0.7057478427886963,0.690512478351593
324,0.7057979702949524,0.6905999779701233
325,0.7082617878913879,0.6940491199493408
326,0.7068182826042175,0.6921037435531616
327,0.7039844393730164,0.6879927515983582
328,0.7050283551216125,0.6903843879699707
329,0.7045454382896423,0.6918739080429077
330,0.7075556516647339,0.6947881579399109
331,0.7064354419708252,0.6918674111366272
332,0.7036985158920288,0.6890260577201843
333,0.7036937475204468,0.6914772391319275
334,0.716074526309967,0.6973348259925842
335,0.7071640491485596,0.6928654313087463
336,0.7086589932441711,0.6889621615409851
337,0.7128714323043823,0.6893877983093262
338,0.7084375619888306,0.6905943155288696
339,0.7108765840530396,0.691597580909729
340,0.7105470299720764,0.6907660961151123
341,0.7064966559410095,0.6923314332962036
342,0.7111082673072815,0.6954815983772278
343,0.7137556672096252,0.6935362815856934
344,0.7049938440322876,0.6905591487884521
345,0.7072044610977173,0.6932008862495422
346,0.7069369554519653,0.6913131475448608
347,0.7120771408081055,0.6951203942298889
348,0.7049542665481567,0.6894873976707458
349,0.7162143588066101,0.6936903595924377
350,0.7049678564071655,0.6903550028800964
351,0.7084245681762695,0.6935648918151855
352,0.7081243395805359,0.69452965259552
353,0.7113285064697266,0.6913236379623413
354,0.7092859148979187,0.6862848997116089
355,0.708278238773346,0.6903848648071289
356,0.7069839835166931,0.6876354813575745
357,0.711131751537323,0.6884215474128723
358,0.7130696177482605,0.6956117749214172
359,0.7104939818382263,0.6877616047859192
360,0.7217188477516174,0.6894912123680115
361,0.7131001949310303,0.6850386261940002
362,0.7102687954902649,0.6894687414169312
363,0.7190837860107422,0.6904000639915466
364,0.7341181635856628,0.7007743716239929
365,0.7168941497802734,0.6927676796913147
366,0.7189274430274963,0.6895861029624939
367,0.7250013947486877,0.6888340711593628
368,0.7247527241706848,0.6905121803283691
369,0.7191007733345032,0.6895895600318909
370,0.7156383395195007,0.6923065781593323
371,0.7108479142189026,0.6905294060707092
372,0.7126415371894836,0.6928318738937378
373,0.7090544104576111,0.6904171705245972
374,0.712369441986084,0.6919465661048889
375,0.7107064127922058,0.6899113655090332
376,0.7089354991912842,0.6905207633972168
377,0.7053625583648682,0.6910379528999329
378,0.7083641886711121,0.6916779279708862
379,0.7082811594009399,0.6929001808166504
380,0.7034437656402588,0.6894699335098267
381,0.7105329632759094,0.69087815284729
382,0.7050113081932068,0.6889570951461792
383,0.7028193473815918,0.6905338168144226
384,0.7053283452987671,0.6918355822563171
385,0.7067612409591675,0.6948090195655823
386,0.7149907350540161,0.6963520050048828
387,0.7085680365562439,0.6913337707519531
388,0.7082739472389221,0.687296986579895
389,0.7163119316101074,0.6914788484573364
390,0.7051524519920349,0.6901525259017944
391,0.7125481367111206,0.6963047385215759
392,0.7049466371536255,0.6919445395469666
393,0.7029839158058167,0.6926335692405701
394,0.7043284773826599,0.6919689774513245
395,0.7029932141304016,0.6913951635360718
396,0.7038713097572327,0.6921989917755127
397,0.7033550143241882,0.692561686038971
398,0.7058426141738892,0.6928967833518982
399,0.70270174741745,0.6912890672683716
400,0.7026885151863098,0.691935658454895
401,0.7024165987968445,0.6926018595695496
402,0.7051135897636414,0.6911247372627258
403,0.7062090635299683,0.6924315690994263
404,0.708256185054779,0.6943512558937073
405,0.7042146325111389,0.6916500926017761
406,0.7140191793441772,0.6951944231987
407,0.7058968544006348,0.6914588212966919
408,0.7032029628753662,0.6874573230743408
409,0.7188991904258728,0.6975735425949097
410,0.705958902835846,0.6903268098831177
411,0.7164933681488037,0.6903368830680847
412,0.7124630212783813,0.6833229660987854
413,0.715564489364624,0.691432774066925
414,0.710628867149353,0.6901201009750366
415,0.713459312915802,0.6904112696647644
416,0.7114237546920776,0.6922197341918945
417,0.7048846483230591,0.6894128918647766
418,0.7120458483695984,0.6903049349784851
419,0.7115657925605774,0.6892809271812439
420,0.7078197002410889,0.690535843372345
421,0.7060117721557617,0.6902687549591064
422,0.7087128162384033,0.6891290545463562
423,0.7109115719795227,0.6931520700454712
424,0.7082194089889526,0.6921409368515015
425,0.7070319652557373,0.6907002329826355
426,0.713047981262207,0.6934284567832947
427,0.7062064409255981,0.6910409331321716
428,0.7063553333282471,0.6923456788063049
429,0.706282913684845,0.6932746171951294
430,0.7080767154693604,0.6889939904212952
431,0.7151377201080322,0.6926835775375366
432,0.7049621939659119,0.6901273727416992
433,0.7080594897270203,0.6916958093643188
434,0.7064293622970581,0.6923290491104126
435,0.7047418355941772,0.6910623908042908
436,0.7067949771881104,0.6915936470031738
437,0.7039844989776611,0.690910816192627
438,0.7081477046012878,0.6932207942008972
439,0.7048476934432983,0.6914196014404297
440,0.7058140635490417,0.6902810335159302
441,0.7053619027137756,0.690772533416748
442,0.7049402594566345,0.6921287178993225
443,0.7041040658950806,0.6921529173851013
444,0.7040714621543884,0.6930875182151794
445,0.7049302458763123,0.6926036477088928
446,0.7031981945037842,0.6915497183799744
447,0.704435408115387,0.6918803453445435
448,0.7024543881416321,0.6921178698539734
449,0.7030584812164307,0.6925575137138367
450,0.7035178542137146,0.6930455565452576
451,0.7020516395568848,0.6903223395347595
452,0.707843005657196,0.6943629384040833
453,0.7065548896789551,0.6917383074760437
454,0.7061051726341248,0.6916906237602234
455,0.7052873969078064,0.6921027302742004
456,0.7039873003959656,0.6922174692153931
457,0.706536591053009,0.6941238045692444
458,0.7034162878990173,0.6925081014633179
459,0.7033580541610718,0.6922044157981873
460,0.7024545669555664,0.6929959058761597
461,0.7068878412246704,0.6909178495407104
462,0.7080478072166443,0.6930406093597412
463,0.70403653383255,0.6897822022438049
464,0.7157339453697205,0.6971268653869629
465,0.7081203460693359,0.6930400133132935
466,0.702420711517334,0.6897334456443787
467,0.7047950625419617,0.6924192905426025
468,0.7234244346618652,0.6983073353767395
469,0.7109062075614929,0.6889073252677917
470,0.7077507972717285,0.6902307868003845
471,0.709086000919342,0.6893173456192017
472,0.7088677287101746,0.6905535459518433
473,0.7060033679008484,0.6927363872528076
474,0.7039238214492798,0.690446674823761
475,0.7045333385467529,0.6882177591323853
476,0.7035962343215942,0.6866464018821716
477,0.7045823335647583,0.6891170740127563
478,0.7039785981178284,0.6914846897125244
479,0.7082849144935608,0.6952507495880127
480,0.703224778175354,0.6900786757469177
481,0.7205455899238586,0.7006662487983704
482,0.7087382674217224,0.6927178502082825
483,0.7105889320373535,0.6955646872520447
484,0.7085193395614624,0.6905602216720581
485,0.7082502841949463,0.6868947744369507
486,0.7093048095703125,0.6933205127716064
487,0.7112788558006287,0.690780758857727
488,0.711706280708313,0.6874371767044067
489,0.7083344459533691,0.6908462643623352
490,0.7111707329750061,0.6941068172454834
491,0.7045556902885437,0.6896466016769409
492,0.703960657119751,0.6919629573822021
493,0.7067221999168396,0.6931681632995605
494,0.7045798897743225,0.6902991533279419
495,0.7089856266975403,0.6919381618499756
496,0.7052417993545532,0.690997838973999
497,0.7025681734085083,0.6896628737449646
498,0.7102153897285461,0.694851279258728
499,0.7067599296569824,0.6921290755271912
500,0.7023240923881531,0.6882010698318481
