,loss,pre_reg_loss
83,0.6770638227462769,0.49002358317375183
84,0.6395063400268555,0.4561653435230255
85,0.6580622792243958,0.4750250279903412
86,0.6652371883392334,0.48322346806526184
87,0.6742408275604248,0.4940784275531769
88,0.6491782665252686,0.472263365983963
89,0.6794787645339966,0.5061348676681519
90,0.6577135324478149,0.48684799671173096
91,0.6274381279945374,0.4570847153663635
92,0.6490117907524109,0.47523730993270874
93,0.6591237783432007,0.48241573572158813
94,0.6514383554458618,0.47391074895858765
95,0.6360644102096558,0.45859673619270325
96,0.6531493663787842,0.4748487174510956
97,0.6198965907096863,0.43990036845207214
98,0.6747866868972778,0.49264922738075256
99,0.6439290046691895,0.46098145842552185
100,0.6264284253120422,0.4434279501438141
101,0.6355271935462952,0.45170116424560547
102,0.636527419090271,0.45152801275253296
103,0.635767936706543,0.449118971824646
104,0.6997617483139038,0.5117269158363342
105,0.6360710263252258,0.4518927335739136
106,0.6557886004447937,0.4746077358722687
107,0.6739300489425659,0.49503979086875916
108,0.6715827584266663,0.49329084157943726
109,0.6407544016838074,0.46391287446022034
110,0.6754670143127441,0.5013042092323303
111,0.6320483684539795,0.46061116456985474
112,0.6422024965286255,0.47123387455940247
113,0.6539674401283264,0.48043912649154663
114,0.6786839962005615,0.501980185508728
115,0.6989428997039795,0.5220522284507751
116,0.6504355669021606,0.47510457038879395
117,0.6540053486824036,0.4768335521221161
118,0.6808414459228516,0.5018529295921326
119,0.6565490961074829,0.47928526997566223
120,0.6641555428504944,0.48916947841644287
121,0.6159560680389404,0.44147244095802307
122,0.6613792181015015,0.48194295167922974
123,0.636238694190979,0.45239755511283875
124,0.6523343920707703,0.46553799510002136
125,0.6381739377975464,0.4514451324939728
126,0.6521046161651611,0.4655786156654358
127,0.6455150842666626,0.45835962891578674
128,0.664747416973114,0.47596627473831177
129,0.6225110292434692,0.4336473345756531
130,0.6515830755233765,0.46281149983406067
131,0.6502443552017212,0.46207812428474426
132,0.6665476560592651,0.47842174768447876
133,0.626587986946106,0.43925994634628296
134,0.6365370154380798,0.4499994218349457
135,0.6790507435798645,0.4948064684867859
136,0.644085168838501,0.4645255506038666
137,0.657453715801239,0.4808467924594879
138,0.6660022735595703,0.49057629704475403
139,0.6323834657669067,0.4562073349952698
140,0.6688339710235596,0.4918944835662842
141,0.6576855182647705,0.4817858934402466
142,0.6747565865516663,0.4984531104564667
143,0.6411803960800171,0.46570318937301636
144,0.6363195776939392,0.461003839969635
145,0.6156115531921387,0.43863752484321594
146,0.6504986882209778,0.4698953330516815
147,0.624687671661377,0.44137558341026306
148,0.6431223154067993,0.4569264352321625
149,0.6778212189674377,0.4903257489204407
150,0.6268782615661621,0.44178545475006104
151,0.6940266489982605,0.5096002221107483
152,0.701701819896698,0.5194051265716553
153,0.6325242519378662,0.45057979226112366
154,0.647189736366272,0.4663102924823761
155,0.6391887664794922,0.4606225788593292
156,0.6455702185630798,0.4671086370944977
157,0.6478080749511719,0.4649919867515564
158,0.6295225620269775,0.44091951847076416
159,0.7043933868408203,0.5111192464828491
160,0.6419816017150879,0.452615350484848
161,0.6943836808204651,0.5077997446060181
162,0.6636396050453186,0.4789692163467407
163,0.6656683683395386,0.4795897603034973
164,0.6480807662010193,0.4635576009750366
165,0.6170172095298767,0.4365120530128479
166,0.6261883974075317,0.4424664378166199
167,0.6884869933128357,0.4933095872402191
168,0.6431179046630859,0.4413587152957916
169,0.6466571688652039,0.4440365433692932
170,0.650006890296936,0.4501010775566101
171,0.632591962814331,0.435092955827713
172,0.6431788206100464,0.446230947971344
173,0.6198620200157166,0.42475783824920654
174,0.6662105917930603,0.47309383749961853
175,0.6151966452598572,0.4252946674823761
176,0.6706215739250183,0.48151299357414246
177,0.6820163726806641,0.4956170320510864
178,0.6580612063407898,0.47673237323760986
179,0.6879824995994568,0.5104082226753235
180,0.6598851680755615,0.4851624071598053
181,0.6478433012962341,0.4755198061466217
182,0.6268520355224609,0.4580937623977661
183,0.6617071628570557,0.49189212918281555
184,0.642600417137146,0.46784186363220215
185,0.6467461585998535,0.46606478095054626
186,0.6850351691246033,0.500525712966919
187,0.663065493106842,0.4806900918483734
188,0.677994430065155,0.49720650911331177
189,0.642061710357666,0.4599364995956421
190,0.6706821918487549,0.48574569821357727
191,0.6828166842460632,0.49828970432281494
192,0.6834467053413391,0.5014654397964478
193,0.6342002153396606,0.45465514063835144
194,0.6502978205680847,0.47304531931877136
195,0.6483414769172668,0.470981240272522
196,0.6954632997512817,0.5143885016441345
197,0.6370031237602234,0.4558541178703308
198,0.6601454019546509,0.4786725640296936
199,0.6133476495742798,0.43197134137153625
200,0.6267322301864624,0.4436885416507721
201,0.650019109249115,0.46473148465156555
202,0.6828015446662903,0.4950350522994995
203,0.617538571357727,0.42975127696990967
204,0.6253660917282104,0.4363270401954651
205,0.6422959566116333,0.4525543451309204
206,0.6299899816513062,0.4400908350944519
207,0.6455096006393433,0.4559333324432373
208,0.6397143006324768,0.4516661763191223
209,0.654356837272644,0.4687229096889496
210,0.6485567688941956,0.4668005704879761
211,0.6557489633560181,0.4770042896270752
212,0.6334380507469177,0.45767050981521606
213,0.6263402700424194,0.4527862071990967
214,0.6366090178489685,0.46240219473838806
215,0.6936520934104919,0.5169121026992798
216,0.6334627866744995,0.45874667167663574
217,0.6403167247772217,0.46711546182632446
218,0.6284587383270264,0.4560905694961548
219,0.6473342776298523,0.47382208704948425
220,0.6340423822402954,0.458831787109375
221,0.6628291606903076,0.4853566288948059
222,0.6239961385726929,0.44566598534584045
223,0.6433011293411255,0.4634751081466675
224,0.6821391582489014,0.5010260343551636
225,0.605554461479187,0.4262486696243286
226,0.6311776638031006,0.45057451725006104
227,0.6062690615653992,0.42393913865089417
228,0.6717583537101746,0.48606738448143005
229,0.649513304233551,0.465407133102417
230,0.6626789569854736,0.48127734661102295
231,0.5949625968933105,0.416096568107605
232,0.6650015711784363,0.4847284257411957
233,0.642094612121582,0.4612748920917511
234,0.6689015626907349,0.4876382350921631
235,0.6399093866348267,0.460347443819046
236,0.6385487914085388,0.4607510566711426
237,0.6360554099082947,0.45865848660469055
238,0.610256552696228,0.4301665723323822
239,0.6783269643783569,0.4917641580104828
240,0.687904953956604,0.5000874996185303
241,0.6261006593704224,0.443026065826416
242,0.6464755535125732,0.4654281735420227
243,0.6280139684677124,0.4479132890701294
244,0.6289379596710205,0.4473060071468353
245,0.676744818687439,0.49395477771759033
246,0.6837941408157349,0.5010871887207031
247,0.6725382804870605,0.4925280809402466
248,0.6417341828346252,0.46503204107284546
249,0.6512086391448975,0.47675344347953796
250,0.6250853538513184,0.45284730195999146
251,0.6382718086242676,0.46499526500701904
252,0.6684823632240295,0.4898923933506012
253,0.6670679450035095,0.4855744242668152
254,0.629989743232727,0.44911882281303406
255,0.686596155166626,0.504867672920227
256,0.6199478507041931,0.43924200534820557
257,0.6483598947525024,0.46590954065322876
258,0.6411564350128174,0.45752984285354614
259,0.6191108822822571,0.4342085123062134
260,0.6468589901924133,0.45884114503860474
261,0.6874121427536011,0.4960850179195404
262,0.6909602880477905,0.5012103915214539
263,0.6270182132720947,0.4421478807926178
264,0.6688809990882874,0.4865031838417053
265,0.669588565826416,0.49032843112945557
266,0.6462633013725281,0.4706577956676483
267,0.6406949162483215,0.4690742790699005
268,0.6613971590995789,0.49079060554504395
269,0.6405090093612671,0.4692568778991699
270,0.6837035417556763,0.5094403624534607
271,0.6713635921478271,0.49831780791282654
272,0.6346663236618042,0.4636630117893219
273,0.6598467230796814,0.4882151186466217
274,0.6510426998138428,0.4778340458869934
275,0.6445364952087402,0.4693363904953003
276,0.6436018347740173,0.46694910526275635
277,0.6308854818344116,0.45247969031333923
278,0.6386969089508057,0.4552883505821228
279,0.6953988075256348,0.5060427784919739
280,0.6504932641983032,0.4623161256313324
281,0.657172441482544,0.4727775454521179
282,0.6916077733039856,0.511737048625946
283,0.6021230816841125,0.4278947412967682
284,0.6286900639533997,0.45506471395492554
285,0.6822828054428101,0.5077360272407532
286,0.6211850047111511,0.4473464787006378
287,0.6503776907920837,0.473966121673584
288,0.6411001086235046,0.46227970719337463
289,0.6328073740005493,0.4524647295475006
290,0.6943406462669373,0.5128424763679504
291,0.6493698954582214,0.46953821182250977
292,0.6626940965652466,0.4824022650718689
293,0.6332733631134033,0.45345795154571533
294,0.6332528591156006,0.45515909790992737
295,0.6274053454399109,0.44784843921661377
296,0.638624906539917,0.4510107934474945
297,0.6558945775032043,0.4595378041267395
298,0.6611834168434143,0.4629034996032715
299,0.6923351287841797,0.49771904945373535
300,0.6403697729110718,0.4501320719718933
301,0.6701748371124268,0.478552907705307
302,0.6967138051986694,0.5044274926185608
303,0.6703524589538574,0.4798302948474884
304,0.6638665795326233,0.47905129194259644
305,0.653836727142334,0.4762782156467438
306,0.6612703800201416,0.48694270849227905
307,0.6126879453659058,0.43728527426719666
308,0.6755052208900452,0.4919089078903198
309,0.6740055084228516,0.4863581359386444
310,0.64942467212677,0.46343907713890076
311,0.6912435293197632,0.5057830214500427
312,0.6570236682891846,0.4699396789073944
313,0.6798539161682129,0.490739107131958
314,0.6737093329429626,0.48512741923332214
315,0.6447272300720215,0.4589015245437622
316,0.6489021182060242,0.4652978181838989
317,0.6671961545944214,0.47928500175476074
318,0.6636457443237305,0.46973901987075806
319,0.6693142652511597,0.4730078876018524
320,0.6135606169700623,0.41960278153419495
321,0.6762247681617737,0.4824974536895752
322,0.6885793209075928,0.4960551857948303
323,0.6427537202835083,0.45296576619148254
324,0.6836488246917725,0.4967289865016937
325,0.6328957676887512,0.45126238465309143
326,0.6509994864463806,0.47282886505126953
327,0.6198402643203735,0.44238367676734924
328,0.649958610534668,0.4686960279941559
329,0.6718420386314392,0.48603054881095886
330,0.6254380345344543,0.4391515254974365
331,0.6622185111045837,0.47565868496894836
332,0.6395819783210754,0.45575687289237976
333,0.6961408257484436,0.5145413279533386
334,0.6426488161087036,0.4644509255886078
335,0.6507854461669922,0.4745967388153076
336,0.6544283032417297,0.4808717966079712
337,0.652056097984314,0.48041272163391113
338,0.6715762615203857,0.49913808703422546
339,0.6710768342018127,0.49808990955352783
340,0.665752649307251,0.4940074682235718
341,0.6480836272239685,0.4780224859714508
342,0.6800617575645447,0.5091329216957092
343,0.6391445398330688,0.46515125036239624
344,0.6614090204238892,0.48491358757019043
345,0.694963812828064,0.516616940498352
346,0.6742159724235535,0.4972842335700989
347,0.6392923593521118,0.4647417962551117
348,0.6408544778823853,0.46670806407928467
349,0.6827602386474609,0.506737470626831
350,0.6637848019599915,0.4885019361972809
351,0.6529639959335327,0.48029154539108276
352,0.623676598072052,0.4532889127731323
353,0.6564805507659912,0.48396942019462585
354,0.6393287181854248,0.4645874798297882
355,0.6634779572486877,0.4854416251182556
356,0.6743395328521729,0.4944405257701874
357,0.6743836402893066,0.4935615658760071
358,0.639893651008606,0.45787039399147034
359,0.6540060043334961,0.4716845154762268
360,0.6578260660171509,0.4763248562812805
361,0.644310712814331,0.4624381959438324
362,0.7173438668251038,0.5332969427108765
363,0.665342390537262,0.4859691560268402
364,0.6351704001426697,0.4608699083328247
365,0.6306877136230469,0.458591490983963
366,0.6596269607543945,0.486949622631073
367,0.6567980647087097,0.484017938375473
368,0.6597063541412354,0.4866972267627716
369,0.6321667432785034,0.4590892195701599
370,0.6374045014381409,0.4627639651298523
371,0.6875660419464111,0.510253369808197
372,0.6030065417289734,0.4266703426837921
373,0.6335998177528381,0.45470157265663147
374,0.6797553300857544,0.49817338585853577
375,0.6171982288360596,0.4363897144794464
376,0.6763695478439331,0.4948844015598297
377,0.6648210883140564,0.4854588508605957
378,0.6835626363754272,0.5055082440376282
379,0.6521812677383423,0.47609254717826843
380,0.649841845035553,0.4755542278289795
381,0.6568748354911804,0.48472973704338074
382,0.6162715554237366,0.44259366393089294
383,0.6454158425331116,0.46320512890815735
384,0.6269744634628296,0.4355243444442749
385,0.7423231601715088,0.5442374348640442
386,0.6195408701896667,0.42866942286491394
387,0.6462069153785706,0.4568323493003845
388,0.6452378034591675,0.4550396203994751
389,0.6559314727783203,0.4653167128562927
390,0.6511053442955017,0.46082791686058044
391,0.6315610408782959,0.44318658113479614
392,0.6779373288154602,0.49012744426727295
393,0.6682747602462769,0.48153266310691833
394,0.6725975275039673,0.4891240894794464
395,0.6612538695335388,0.48275867104530334
396,0.6719473600387573,0.4964638352394104
397,0.6426096558570862,0.4677949547767639
398,0.6546220779418945,0.48050495982170105
399,0.6357580423355103,0.46156957745552063
400,0.6668441295623779,0.4880741238594055
401,0.6219635009765625,0.4381202459335327
402,0.6516410112380981,0.45932716131210327
403,0.6910035610198975,0.4933824837207794
404,0.6306616067886353,0.4355757236480713
405,0.6335180997848511,0.4398198425769806
406,0.6777186393737793,0.4851642847061157
407,0.676796555519104,0.4864364266395569
408,0.6791753768920898,0.49179747700691223
409,0.6470054388046265,0.4611953794956207
410,0.6450682878494263,0.4621483087539673
411,0.6466846466064453,0.46660342812538147
412,0.629287838935852,0.44572168588638306
413,0.6905664205551147,0.4979296922683716
414,0.6572856903076172,0.4610583484172821
415,0.6791992783546448,0.484023779630661
416,0.6618474721908569,0.47084298729896545
417,0.6426344513893127,0.45402052998542786
418,0.6536548733711243,0.4671054184436798
419,0.6526055335998535,0.46791690587997437
420,0.6402276754379272,0.4576418697834015
421,0.6255457401275635,0.4415374994277954
422,0.6282249689102173,0.43653541803359985
423,0.6956486701965332,0.4946376383304596
424,0.6234329342842102,0.4229087233543396
425,0.6239806413650513,0.4257599115371704
426,0.692858099937439,0.49733516573905945
427,0.637783408164978,0.44648653268814087
428,0.6615067720413208,0.4686911702156067
429,0.6323691606521606,0.43872347474098206
430,0.6521073579788208,0.4597248435020447
431,0.6718430519104004,0.48153841495513916
432,0.635705828666687,0.44671711325645447
433,0.6592097878456116,0.46962770819664
434,0.6527128219604492,0.4649791121482849
435,0.6458832025527954,0.4626190960407257
436,0.6544954776763916,0.47522443532943726
437,0.6766858100891113,0.5002111792564392
438,0.6420370936393738,0.467933714389801
439,0.648446261882782,0.4746600389480591
440,0.6484506726264954,0.4743754267692566
441,0.6367653608322144,0.46110063791275024
442,0.6501872539520264,0.4700581431388855
443,0.6675365567207336,0.4836879372596741
444,0.6858493685722351,0.5012238025665283
445,0.6681637167930603,0.48700910806655884
446,0.6619367003440857,0.48461008071899414
447,0.6533523201942444,0.4794577956199646
448,0.6518576145172119,0.4801723062992096
449,0.6501763463020325,0.47968778014183044
450,0.673180103302002,0.5020003318786621
451,0.6851804256439209,0.5127813816070557
452,0.6390947103500366,0.46719619631767273
453,0.6725721955299377,0.4999915063381195
454,0.6689358353614807,0.4965037703514099
455,0.6683723330497742,0.49708136916160583
456,0.6511334180831909,0.4817867875099182
457,0.6897318959236145,0.5209026336669922
458,0.638582706451416,0.471153199672699
459,0.6596328020095825,0.49133849143981934
460,0.6871280670166016,0.5181325078010559
461,0.6680129766464233,0.49993211030960083
462,0.6486926078796387,0.48074084520339966
463,0.6572051048278809,0.4875549376010895
464,0.6988346576690674,0.527564525604248
465,0.6434139013290405,0.4737185835838318
466,0.6778005361557007,0.5077069401741028
467,0.5970233082771301,0.4282027781009674
468,0.6867988109588623,0.5119150280952454
469,0.6321653723716736,0.4551478624343872
470,0.6748037338256836,0.49424493312835693
471,0.6747334003448486,0.4925892949104309
472,0.6698498129844666,0.4871123433113098
473,0.6681699156761169,0.48445555567741394
474,0.6419371366500854,0.45888644456863403
475,0.6388486623764038,0.45734021067619324
476,0.6095647811889648,0.4257586598396301
477,0.6267824172973633,0.430756151676178
478,0.6815804243087769,0.47203177213668823
479,0.6589650511741638,0.44685494899749756
480,0.6351707577705383,0.42694610357284546
481,0.7258234620094299,0.5231441259384155
482,0.6321700215339661,0.435978502035141
483,0.633499264717102,0.4344041645526886
484,0.6610462069511414,0.4616161584854126
485,0.6328448057174683,0.43641963601112366
486,0.6735817193984985,0.4782751500606537
487,0.6588687896728516,0.4642653465270996
488,0.6815104484558105,0.48842036724090576
489,0.6635578870773315,0.4755348563194275
490,0.6715439558029175,0.4891968369483948
491,0.651376485824585,0.4726307988166809
492,0.6604222655296326,0.48426827788352966
493,0.6369444727897644,0.46233245730400085
494,0.6386289000511169,0.46331000328063965
495,0.6730471253395081,0.49251341819763184
496,0.6572518944740295,0.47131356596946716
497,0.7136753797531128,0.524398148059845
498,0.6352971196174622,0.44947487115859985
499,0.666968822479248,0.4812716543674469
500,0.6443137526512146,0.45880037546157837
