,loss,pre_reg_loss
108,0.7065138816833496,0.6649420857429504
109,0.700019121170044,0.6603959798812866
110,0.7144635915756226,0.6725839972496033
111,0.6981821656227112,0.6589163541793823
112,0.7022626996040344,0.6614884734153748
113,0.7035751342773438,0.6617775559425354
114,0.7078529596328735,0.6659381985664368
115,0.7084704041481018,0.668941855430603
116,0.7099389433860779,0.6717603802680969
117,0.7063047289848328,0.6731758713722229
118,0.7097422480583191,0.6728919744491577
119,0.7043600678443909,0.6626116037368774
120,0.7082648873329163,0.6656605005264282
121,0.6980449557304382,0.6577295660972595
122,0.7044141888618469,0.6618630290031433
123,0.6995440721511841,0.6554869413375854
124,0.7028689980506897,0.6559975743293762
125,0.70168536901474,0.6528614163398743
126,0.7054544687271118,0.6561045050621033
127,0.7010929584503174,0.6534209847450256
128,0.7057456970214844,0.6589016914367676
129,0.6981715559959412,0.654312014579773
130,0.700373649597168,0.6552640795707703
131,0.7032644152641296,0.6539540886878967
132,0.7096201181411743,0.6592978239059448
133,0.698415219783783,0.650813102722168
134,0.7004029750823975,0.6514264941215515
135,0.7073478698730469,0.6562731266021729
136,0.7031863331794739,0.6528323888778687
137,0.7061121463775635,0.6577242612838745
138,0.7076356410980225,0.6628143787384033
139,0.7008881568908691,0.6601923704147339
140,0.7042509913444519,0.6643675565719604
141,0.7076237797737122,0.6671980619430542
142,0.7078889012336731,0.6704899668693542
143,0.70432448387146,0.6686668395996094
144,0.7059648633003235,0.6703746318817139
145,0.6952941417694092,0.6577777862548828
146,0.7142871022224426,0.6600629687309265
147,0.6983936429023743,0.6368054747581482
148,0.7079309225082397,0.6419016718864441
149,0.7155553102493286,0.6493889689445496
150,0.7039406895637512,0.6393557190895081
151,0.714287281036377,0.6507483124732971
152,0.712183952331543,0.6523133516311646
153,0.7260959148406982,0.669768750667572
154,0.7042942047119141,0.6590055227279663
155,0.6973963379859924,0.6448067426681519
156,0.7232019901275635,0.6536812782287598
157,0.7163915038108826,0.6435582041740417
158,0.7030667066574097,0.6337251663208008
159,0.7177538275718689,0.6486068964004517
160,0.7149762511253357,0.6421493291854858
161,0.7218263745307922,0.6467951536178589
162,0.7157375812530518,0.644981861114502
163,0.7104183435440063,0.646285355091095
164,0.6962422132492065,0.6320330500602722
165,0.688839316368103,0.6114720106124878
166,0.7170785665512085,0.6212355494499207
167,0.7544974684715271,0.6509076952934265
168,0.7144129276275635,0.6186676025390625
169,0.712087869644165,0.6192010045051575
170,0.7215813994407654,0.6250444650650024
171,0.7241092324256897,0.6263821721076965
172,0.7220295071601868,0.6285808086395264
173,0.7010906934738159,0.6081041097640991
174,0.7331172227859497,0.628320038318634
175,0.707787036895752,0.5979577302932739
176,0.7486048340797424,0.6393769979476929
177,0.7394000291824341,0.6427008509635925
178,0.7167366743087769,0.6275905966758728
179,0.7288162708282471,0.6322779059410095
180,0.7514585852622986,0.6473842263221741
181,0.7500552535057068,0.6536616086959839
182,0.7114899754524231,0.6285328269004822
183,0.7320900559425354,0.6341670155525208
184,0.7311499118804932,0.6121931076049805
185,0.7349883913993835,0.60628342628479
186,0.7679568529129028,0.6424256563186646
187,0.7267218828201294,0.6164856553077698
188,0.729870080947876,0.6263193488121033
189,0.7410767674446106,0.6319535970687866
190,0.7408052086830139,0.6313216090202332
191,0.7246565818786621,0.6244330406188965
192,0.7200454473495483,0.6300696730613708
193,0.7110196352005005,0.6304736733436584
194,0.708784818649292,0.6330588459968567
195,0.719226598739624,0.6379990577697754
196,0.7538560032844543,0.6688763499259949
197,0.7096512913703918,0.6349697113037109
198,0.7150939702987671,0.6457536220550537
199,0.7139184474945068,0.645720899105072
200,0.7082598209381104,0.6412115097045898
201,0.7122939229011536,0.640723466873169
202,0.7345068454742432,0.6558346152305603
203,0.6969703435897827,0.6229445338249207
204,0.6982259750366211,0.6273233294487
205,0.7080081105232239,0.6376491189002991
206,0.700140118598938,0.6322636008262634
207,0.7067594528198242,0.64109867811203
208,0.7033557891845703,0.6413503885269165
209,0.7073657512664795,0.6476339101791382
210,0.7064183354377747,0.6503073573112488
211,0.7068997621536255,0.6551581621170044
212,0.6990968585014343,0.6518537998199463
213,0.6961261630058289,0.6480816602706909
214,0.702811598777771,0.6478003263473511
215,0.7265838980674744,0.6670535802841187
216,0.6994336247444153,0.6468375325202942
217,0.7033076882362366,0.6512677669525146
218,0.7046064138412476,0.6514490246772766
219,0.7052468061447144,0.6525297164916992
220,0.6982062458992004,0.6449523568153381
221,0.7188922762870789,0.660404622554779
222,0.696235179901123,0.6420385241508484
223,0.7032082676887512,0.650985062122345
224,0.7101761698722839,0.6603415012359619
225,0.6989656686782837,0.6537147164344788
226,0.6985814571380615,0.6536536812782288
227,0.6905330419540405,0.6406360268592834
228,0.7172748446464539,0.6565489172935486
229,0.7070714235305786,0.6454833745956421
230,0.7099178433418274,0.6501591801643372
231,0.6979111433029175,0.6400400400161743
232,0.7085574269294739,0.6502144932746887
233,0.704486072063446,0.6480839848518372
234,0.7095868587493896,0.6561279296875
235,0.7007283568382263,0.6533135771751404
236,0.6995213627815247,0.6553694605827332
237,0.7017464637756348,0.6559855341911316
238,0.6943998336791992,0.6464442610740662
239,0.712494432926178,0.6600841879844666
240,0.712061882019043,0.6608729362487793
241,0.706689178943634,0.6555447578430176
242,0.7071817517280579,0.6555274724960327
243,0.7011324167251587,0.6513286828994751
244,0.6934857964515686,0.6414960622787476
245,0.7313458919525146,0.6688501238822937
246,0.7222234606742859,0.6641119122505188
247,0.7093396782875061,0.6577925682067871
248,0.722218930721283,0.6651107668876648
249,0.7159294486045837,0.6603440046310425
250,0.7050446271896362,0.6539670825004578
251,0.7044039368629456,0.6413982510566711
252,0.7380621433258057,0.6560459733009338
253,0.7325132489204407,0.6486054062843323
254,0.7039538621902466,0.6280697584152222
255,0.7197774052619934,0.6454920172691345
256,0.7183464765548706,0.6423100829124451
257,0.7136256098747253,0.6398375630378723
258,0.7082631587982178,0.6389530897140503
259,0.6948480010032654,0.6255110502243042
260,0.7188828587532043,0.6382226347923279
261,0.7493565678596497,0.6633429527282715
262,0.7317311763763428,0.6570086479187012
263,0.7100422382354736,0.641737699508667
264,0.719062089920044,0.6465228199958801
265,0.7232851386070251,0.6507965922355652
266,0.7158123850822449,0.6496925354003906
267,0.7047120928764343,0.6394711136817932
268,0.7262012958526611,0.6485411524772644
269,0.7130956649780273,0.6313190460205078
270,0.7365395426750183,0.6570459008216858
271,0.7137290239334106,0.6433402299880981
272,0.7168237566947937,0.6459215879440308
273,0.7124408483505249,0.6423779726028442
274,0.7134780287742615,0.6474089026451111
275,0.7061893343925476,0.6449388265609741
276,0.7043724060058594,0.6410380005836487
277,0.7042176723480225,0.6347113847732544
278,0.7063923478126526,0.6328946352005005
279,0.7292473912239075,0.6560201644897461
280,0.7067010402679443,0.6408315300941467
281,0.7126129269599915,0.6478883028030396
282,0.7149538993835449,0.6519227027893066
283,0.7119532227516174,0.6532566547393799
284,0.6997706294059753,0.6431908011436462
285,0.7386496067047119,0.6689351201057434
286,0.6942740082740784,0.6252377033233643
287,0.7147007584571838,0.6448435187339783
288,0.7087660431861877,0.642937421798706
289,0.7037801742553711,0.6410532593727112
290,0.7123488187789917,0.6510003209114075
291,0.7124729752540588,0.6529560685157776
292,0.7128645777702332,0.6586779952049255
293,0.6993185877799988,0.6517708897590637
294,0.6960070729255676,0.6396721005439758
295,0.7084255814552307,0.6332018375396729
296,0.7148770093917847,0.6280074715614319
297,0.719300389289856,0.6294551491737366
298,0.7132142186164856,0.6254019737243652
299,0.7198026776313782,0.6314718723297119
300,0.7282900810241699,0.6353612542152405
301,0.7275693416595459,0.6360335350036621
302,0.7205770015716553,0.638063371181488
303,0.7129403948783875,0.6421099901199341
304,0.7084576487541199,0.6480270624160767
305,0.7078545093536377,0.6522097587585449
306,0.7144379615783691,0.6601285934448242
307,0.69785475730896,0.6475120782852173
308,0.7104382514953613,0.6583042740821838
309,0.7098656892776489,0.6566818356513977
310,0.7084187865257263,0.6547057032585144
311,0.7122933864593506,0.6597647666931152
312,0.7094390392303467,0.660369873046875
313,0.7109105587005615,0.6653916239738464
314,0.7094646692276001,0.666814923286438
315,0.7005183696746826,0.6621764898300171
316,0.7022175192832947,0.6629188656806946
317,0.7100570797920227,0.6660482287406921
318,0.7047381401062012,0.6611210703849792
319,0.7055855393409729,0.6629827618598938
320,0.7025449872016907,0.6604394316673279
321,0.7095663547515869,0.665604293346405
322,0.7088607549667358,0.6653772592544556
323,0.6982956528663635,0.6595146059989929
324,0.7112210392951965,0.6735150814056396
325,0.7018544673919678,0.6689936518669128
326,0.7028635144233704,0.6709967851638794
327,0.697282612323761,0.6645541191101074
328,0.705729067325592,0.6651195287704468
329,0.7100276947021484,0.6647915840148926
330,0.6984429359436035,0.6544749140739441
331,0.7034472227096558,0.658443808555603
332,0.7010793685913086,0.6565085053443909
333,0.7133758664131165,0.6690776944160461
334,0.7005802392959595,0.6609057784080505
335,0.7020428776741028,0.6644052863121033
336,0.7024339437484741,0.6634383797645569
337,0.7062594890594482,0.664910614490509
338,0.7087562084197998,0.669150710105896
339,0.7073835134506226,0.6685155034065247
340,0.7079870104789734,0.6683362126350403
341,0.7065649628639221,0.6700277328491211
342,0.7093005776405334,0.6744174957275391
343,0.6991880536079407,0.6653107404708862
344,0.708845317363739,0.6698131561279297
345,0.7161301970481873,0.6757333874702454
346,0.7073169350624084,0.6696448922157288
347,0.71805739402771,0.6778417825698853
348,0.7057777643203735,0.6698875427246094
349,0.7159395813941956,0.6715304851531982
350,0.7094653844833374,0.6598624587059021
351,0.7057574391365051,0.6574793457984924
352,0.6988589763641357,0.6529762148857117
353,0.7048324346542358,0.6580670475959778
354,0.7012249827384949,0.654481053352356
355,0.7091649770736694,0.6616979837417603
356,0.7098798155784607,0.6662060022354126
357,0.7072049379348755,0.6675173044204712
358,0.7150070667266846,0.674170196056366
359,0.7020941972732544,0.6651946306228638
360,0.7095189690589905,0.6622682213783264
361,0.7047309875488281,0.649002194404602
362,0.734971284866333,0.6766691207885742
363,0.7082794308662415,0.6550993323326111
364,0.7241105437278748,0.6630675792694092
365,0.71579509973526,0.6571069359779358
366,0.7067670226097107,0.6501705646514893
367,0.7149219512939453,0.6486005783081055
368,0.7243972420692444,0.6535921692848206
369,0.6977288126945496,0.6345046758651733
370,0.7007709741592407,0.6416879296302795
371,0.7128300666809082,0.6543885469436646
372,0.7131007313728333,0.6543667316436768
373,0.705495297908783,0.650370717048645
374,0.7156497240066528,0.6593574285507202
375,0.6963674426078796,0.6396419405937195
376,0.724301815032959,0.6644584536552429
377,0.7133956551551819,0.6603469252586365
378,0.7118402123451233,0.6601227521896362
379,0.7244889736175537,0.6668462157249451
380,0.7195680737495422,0.6659397482872009
381,0.7082173824310303,0.6549304127693176
382,0.6914429068565369,0.6251789927482605
383,0.7192301750183105,0.6346430778503418
384,0.706864595413208,0.6154330372810364
385,0.7635036706924438,0.6713454723358154
386,0.7022598385810852,0.620335578918457
387,0.7188000679016113,0.6337083578109741
388,0.7196038961410522,0.6345140337944031
389,0.7132829427719116,0.634004533290863
390,0.7076746225357056,0.6339774131774902
391,0.6979854702949524,0.6255994439125061
392,0.7422369718551636,0.6648196578025818
393,0.7234612107276917,0.6548523902893066
394,0.7156950831413269,0.6565762162208557
395,0.7149746417999268,0.6544942855834961
396,0.7193886637687683,0.6542041897773743
397,0.7347403764724731,0.6705276370048523
398,0.7103192210197449,0.6510331034660339
399,0.7054181694984436,0.6347825527191162
400,0.7285981774330139,0.6434161067008972
401,0.697270393371582,0.6091835498809814
402,0.7180997729301453,0.6280574202537537
403,0.7281249165534973,0.6420448422431946
404,0.7098702192306519,0.6293200850486755
405,0.7155781984329224,0.6377866268157959
406,0.713437020778656,0.640936553478241
407,0.7142805457115173,0.6471365094184875
408,0.7210574150085449,0.6614413857460022
409,0.7045086026191711,0.655482828617096
410,0.70221346616745,0.6582645177841187
411,0.7085669040679932,0.6610667705535889
412,0.7000327706336975,0.6478395462036133
413,0.7211111783981323,0.6638086438179016
414,0.706409215927124,0.6519681215286255
415,0.7087297439575195,0.6539435982704163
416,0.7132829427719116,0.6570321917533875
417,0.7102223038673401,0.6578949093818665
418,0.704195499420166,0.6536221504211426
419,0.7075908184051514,0.6496385335922241
420,0.7019698023796082,0.6393275260925293
421,0.6967360973358154,0.6329164505004883
422,0.6987007856369019,0.6334103941917419
423,0.7179600596427917,0.6514734029769897
424,0.6996802687644958,0.6367451548576355
425,0.7009934186935425,0.6389182209968567
426,0.7172284126281738,0.6554829478263855
427,0.7041208744049072,0.6471434831619263
428,0.7070165872573853,0.6547521352767944
429,0.6970410943031311,0.649860143661499
430,0.7025883793830872,0.6556537747383118
431,0.712985634803772,0.6643131971359253
432,0.7024351954460144,0.6573114991188049
433,0.7049772143363953,0.6616345047950745
434,0.703988790512085,0.6613916158676147
435,0.7036821246147156,0.6613509058952332
436,0.7059694528579712,0.6633046865463257
437,0.7101253271102905,0.6676231622695923
438,0.7032367587089539,0.6636279225349426
439,0.7029368877410889,0.6655611395835876
440,0.7010258436203003,0.6650985479354858
441,0.7002363801002502,0.663049042224884
442,0.7023751139640808,0.6633470058441162
443,0.7057328820228577,0.6666481494903564
444,0.7088356614112854,0.6709199547767639
445,0.7088427543640137,0.6722894906997681
446,0.7063785791397095,0.6733717322349548
447,0.7040116786956787,0.6718722581863403
448,0.7027102708816528,0.6664858460426331
449,0.7041794657707214,0.6639565825462341
450,0.7098209857940674,0.6678598523139954
451,0.7076966166496277,0.6642162203788757
452,0.7221004366874695,0.6725961565971375
453,0.7114492654800415,0.6660659909248352
454,0.7093863487243652,0.6646020412445068
455,0.7124791145324707,0.6633381247520447
456,0.7108306884765625,0.6625207662582397
457,0.7141234278678894,0.6704453825950623
458,0.7174286246299744,0.6704223155975342
459,0.7122917175292969,0.6637360453605652
460,0.7111096978187561,0.664116382598877
461,0.7084380388259888,0.6639922857284546
462,0.7028203010559082,0.6626308560371399
463,0.7037969827651978,0.6657428741455078
464,0.7145868539810181,0.6782169938087463
465,0.7058396339416504,0.6729251146316528
466,0.705426037311554,0.6727302074432373
467,0.7030452489852905,0.6705913543701172
468,0.7235393524169922,0.6779848337173462
469,0.7066293358802795,0.6558429598808289
470,0.7132243514060974,0.6619138121604919
471,0.7116509079933167,0.661552369594574
472,0.7119967937469482,0.6604611873626709
473,0.7139930129051208,0.6634490489959717
474,0.710526168346405,0.666532039642334
475,0.6953803896903992,0.6493295431137085
476,0.6993845701217651,0.6319223046302795
477,0.7154253125190735,0.6288726329803467
478,0.7375283241271973,0.6421991586685181
479,0.7114138603210449,0.6179772615432739
480,0.7089459896087646,0.6145713925361633
481,0.7291683554649353,0.6337116360664368
482,0.7214726805686951,0.6266977190971375
483,0.7239482402801514,0.6337528824806213
484,0.7116239070892334,0.6302170753479004
485,0.7015416026115417,0.6195698976516724
486,0.7470917105674744,0.6552706360816956
487,0.7287305593490601,0.640925407409668
488,0.7244585752487183,0.6469847559928894
489,0.7161929607391357,0.6426204442977905
490,0.7197479009628296,0.6400373578071594
491,0.742731511592865,0.6583778262138367
492,0.7188385725021362,0.6423426270484924
493,0.7073111534118652,0.6336687803268433
494,0.7021976709365845,0.6190162301063538
495,0.7416754961013794,0.6426618695259094
496,0.727990448474884,0.6273985505104065
497,0.7553434371948242,0.662349283695221
498,0.7091855406761169,0.6280979514122009
499,0.7227481603622437,0.6394672989845276
500,0.7356165051460266,0.6511868238449097
