,loss,pre_reg_loss
60,0.5960922241210938,0.368169367313385
61,0.5876055359840393,0.3605581521987915
62,0.6123957633972168,0.3858432173728943
63,0.5819491744041443,0.35537591576576233
64,0.5963651537895203,0.36951786279678345
65,0.5855919718742371,0.3567787706851959
66,0.5779932737350464,0.34678155183792114
67,0.5881829857826233,0.3554508686065674
68,0.5787440538406372,0.3453889787197113
69,0.5894569158554077,0.3539334833621979
70,0.5567213296890259,0.31853100657463074
71,0.5999025106430054,0.35923126339912415
72,0.5773379802703857,0.3372708559036255
73,0.6198827624320984,0.3822108209133148
74,0.5650749802589417,0.32922932505607605
75,0.5654211640357971,0.3315426707267761
76,0.5784000754356384,0.34654200077056885
77,0.5902336239814758,0.36031123995780945
78,0.536058783531189,0.3088199198246002
79,0.5541735887527466,0.3296791613101959
80,0.5687693357467651,0.3449917435646057
81,0.6480920314788818,0.42343080043792725
82,0.5925298929214478,0.36964115500450134
83,0.6011568307876587,0.3799673914909363
84,0.5650086402893066,0.34466519951820374
85,0.5850661993026733,0.3638399541378021
86,0.5943648815155029,0.37257400155067444
87,0.6033170223236084,0.38046836853027344
88,0.5770881175994873,0.3537493050098419
89,0.614928662776947,0.3922404944896698
90,0.5883954763412476,0.3660409152507782
91,0.5591515898704529,0.3360193073749542
92,0.5782507061958313,0.3515079617500305
93,0.5886602401733398,0.35892125964164734
94,0.578069806098938,0.3473503291606903
95,0.5693168044090271,0.33896487951278687
96,0.5829448699951172,0.3535812795162201
97,0.551205039024353,0.32229623198509216
98,0.6082912683486938,0.3801756501197815
99,0.5694832801818848,0.34345048666000366
100,0.5551320910453796,0.331506609916687
101,0.5714092254638672,0.34962165355682373
102,0.5638763904571533,0.34392955899238586
103,0.5651267766952515,0.34627094864845276
104,0.6317566633224487,0.4136579632759094
105,0.5627262592315674,0.34720683097839355
106,0.5830601453781128,0.3686850666999817
107,0.603854238986969,0.389160692691803
108,0.6049017906188965,0.38811585307121277
109,0.5710225701332092,0.35275062918663025
110,0.6131678223609924,0.394001841545105
111,0.5593190789222717,0.3394155204296112
112,0.5716516375541687,0.35022681951522827
113,0.5815509557723999,0.3565567135810852
114,0.6016566753387451,0.37319043278694153
115,0.6366859674453735,0.40605491399765015
116,0.5811010599136353,0.3499819338321686
117,0.5834792256355286,0.35082054138183594
118,0.6093742847442627,0.37601301074028015
119,0.5893683433532715,0.3571687340736389
120,0.5921980142593384,0.3615986704826355
121,0.5456228852272034,0.3160393238067627
122,0.599124550819397,0.36843663454055786
123,0.5617746114730835,0.33070310950279236
124,0.5791835188865662,0.34750720858573914
125,0.5662004947662354,0.3351653516292572
126,0.5827934741973877,0.35321155190467834
127,0.5759665369987488,0.34775134921073914
128,0.6015490293502808,0.3747669458389282
129,0.5492390990257263,0.3242794871330261
130,0.576372504234314,0.35336896777153015
131,0.5771478414535522,0.3562491834163666
132,0.5951789021492004,0.37608811259269714
133,0.5514318346977234,0.33366158604621887
134,0.5665708780288696,0.349478542804718
135,0.6108498573303223,0.39511197805404663
136,0.5748899579048157,0.36162009835243225
137,0.5920091867446899,0.3794395923614502
138,0.5994219779968262,0.38576367497444153
139,0.5588088035583496,0.3414333760738373
140,0.5982576012611389,0.37847623229026794
141,0.5866044163703918,0.3654046654701233
142,0.6035643815994263,0.3793432414531708
143,0.5648159980773926,0.33802399039268494
144,0.5684064030647278,0.3388601541519165
145,0.5483677387237549,0.3168059289455414
146,0.5768667459487915,0.34375718235969543
147,0.5514764785766602,0.31757691502571106
148,0.5723111629486084,0.3377237021923065
149,0.6127690076828003,0.37903791666030884
150,0.5552750825881958,0.32550033926963806
151,0.626463770866394,0.40044546127319336
152,0.6356838941574097,0.4115104079246521
153,0.5610542297363281,0.33584895730018616
154,0.5837665796279907,0.35970157384872437
155,0.5723507404327393,0.35054394602775574
156,0.5809838771820068,0.3583833575248718
157,0.5843151807785034,0.35564228892326355
158,0.5626133680343628,0.32883915305137634
159,0.6325725317001343,0.3958236575126648
160,0.5792728662490845,0.34379005432128906
161,0.6311172246932983,0.3972986042499542
162,0.593866229057312,0.3619697391986847
163,0.592237651348114,0.360230416059494
164,0.5722055435180664,0.34193775057792664
165,0.5481938719749451,0.32062774896621704
166,0.5653606653213501,0.337087482213974
167,0.617447555065155,0.3844031095504761
168,0.5704686641693115,0.33382347226142883
169,0.5760876536369324,0.3377646803855896
170,0.5823599696159363,0.3451187312602997
171,0.5655165910720825,0.3311983048915863
172,0.5742484331130981,0.3426666259765625
173,0.5499486327171326,0.3209168314933777
174,0.5989995002746582,0.372114360332489
175,0.5453201532363892,0.32132184505462646
176,0.600979208946228,0.3793025016784668
177,0.6144384145736694,0.3944745361804962
178,0.5939934253692627,0.37391629815101624
179,0.6245379447937012,0.4037691652774811
180,0.5926531553268433,0.3712780475616455
181,0.5804661512374878,0.35861268639564514
182,0.5549923181533813,0.33273613452911377
183,0.5983653664588928,0.37150833010673523
184,0.5822515487670898,0.35016152262687683
185,0.5811213850975037,0.34552592039108276
186,0.612130880355835,0.3751075565814972
187,0.5925148725509644,0.3562110960483551
188,0.6136242151260376,0.3784272074699402
189,0.5765606760978699,0.3425144553184509
190,0.5966292023658752,0.36430302262306213
191,0.6107003092765808,0.37985455989837646
192,0.6126877069473267,0.3825240135192871
193,0.5652751922607422,0.3355470895767212
194,0.5857554078102112,0.3558940887451172
195,0.5834280252456665,0.351461797952652
196,0.6090445518493652,0.3723357319831848
197,0.5730159282684326,0.33276110887527466
198,0.5922267436981201,0.3505820631980896
199,0.5475987195968628,0.3069803714752197
200,0.5559984445571899,0.3164176344871521
201,0.5891146659851074,0.3501681387424469
202,0.6156861186027527,0.37896689772605896
203,0.5463893413543701,0.3136209547519684
204,0.5574939846992493,0.32753121852874756
205,0.5746938586235046,0.34793129563331604
206,0.559455931186676,0.3357764184474945
207,0.5736035108566284,0.3525353968143463
208,0.5683454871177673,0.3498218059539795
209,0.5840630531311035,0.36827340722084045
210,0.5748470425605774,0.3616445064544678
211,0.5894887447357178,0.377463161945343
212,0.5613107681274414,0.34985196590423584
213,0.5592138767242432,0.3481021821498871
214,0.5663160085678101,0.35446709394454956
215,0.6281033754348755,0.4147287905216217
216,0.5586301684379578,0.34536755084991455
217,0.5708091855049133,0.3573324978351593
218,0.5573503971099854,0.34349265694618225
219,0.577360987663269,0.36260363459587097
220,0.5634000301361084,0.34715595841407776
221,0.5929223299026489,0.3751685917377472
222,0.5532783269882202,0.33427509665489197
223,0.5749318599700928,0.35470911860466003
224,0.6120176315307617,0.3903793394565582
225,0.53655606508255,0.3154100477695465
226,0.5601223707199097,0.3389670252799988
227,0.5357053279876709,0.3145298957824707
228,0.6019346714019775,0.3806931674480438
229,0.5718262195587158,0.35302937030792236
230,0.6025106906890869,0.3864307105541229
231,0.5232535600662231,0.3092922568321228
232,0.5967976450920105,0.3829048275947571
233,0.5747697353363037,0.3605637550354004
234,0.6002858281135559,0.3851231038570404
235,0.5654931664466858,0.34947773814201355
236,0.5709658861160278,0.35389959812164307
237,0.5638512372970581,0.3451400697231293
238,0.5385589003562927,0.31570965051651
239,0.6149771213531494,0.3866559863090515
240,0.6175621747970581,0.388706773519516
241,0.5582334995269775,0.33196204900741577
242,0.5835800170898438,0.3582092523574829
243,0.5619110465049744,0.33755403757095337
244,0.5579689741134644,0.3340373635292053
245,0.6088608503341675,0.38622286915779114
246,0.6186230778694153,0.3964359164237976
247,0.6100418567657471,0.38899752497673035
248,0.5782886147499084,0.3578124940395355
249,0.5798694491386414,0.358324259519577
250,0.5625877976417542,0.34001579880714417
251,0.5732733011245728,0.3490997850894928
252,0.5907615423202515,0.3624565601348877
253,0.603554368019104,0.3714536726474762
254,0.5619653463363647,0.3297449052333832
255,0.6232490539550781,0.39145827293395996
256,0.5491901636123657,0.3178237974643707
257,0.5800467133522034,0.3482370972633362
258,0.5715181231498718,0.3405102789402008
259,0.5496975183486938,0.32043343782424927
260,0.5826599597930908,0.35405421257019043
261,0.6168566942214966,0.3870276212692261
262,0.6252830028533936,0.39683347940444946
263,0.5584722757339478,0.33282506465911865
264,0.5992311239242554,0.37417757511138916
265,0.5979753732681274,0.37367668747901917
266,0.5810295939445496,0.3579173684120178
267,0.5669248700141907,0.3448027968406677
268,0.5892789959907532,0.3655252754688263
269,0.567421555519104,0.34081265330314636
270,0.6226663589477539,0.3936251699924469
271,0.6029917001724243,0.3737976551055908
272,0.5673656463623047,0.3381028473377228
273,0.5880981087684631,0.3577563762664795
274,0.5801098346710205,0.3492094874382019
275,0.576040506362915,0.3457867205142975
276,0.5742387771606445,0.3445993661880493
277,0.5641538500785828,0.333935409784317
278,0.571514368057251,0.33952948451042175
279,0.6266344785690308,0.3934185206890106
280,0.5797921419143677,0.34949690103530884
281,0.5931153893470764,0.3656025230884552
282,0.6240193247795105,0.40108489990234375
283,0.5289353132247925,0.3109077215194702
284,0.5519529581069946,0.33590245246887207
285,0.6150664687156677,0.39896222949028015
286,0.5499773025512695,0.3333478569984436
287,0.5842112302780151,0.3656640946865082
288,0.5674866437911987,0.34682583808898926
289,0.5645123720169067,0.34223729372024536
290,0.6256949305534363,0.4032174348831177
291,0.5843842625617981,0.36211347579956055
292,0.5966432094573975,0.3734135329723358
293,0.5617963075637817,0.33883506059646606
294,0.5653345584869385,0.3436848819255829
295,0.5588629841804504,0.3365320563316345
296,0.5722874402999878,0.34465619921684265
297,0.5922403335571289,0.3598152697086334
298,0.5832486748695374,0.350816547870636
299,0.6162625551223755,0.38702061772346497
300,0.5724928975105286,0.3452366888523102
301,0.6041884422302246,0.3763083219528198
302,0.6294171810150146,0.4017047882080078
303,0.5945087671279907,0.3674258589744568
304,0.5945574045181274,0.3697566092014313
305,0.5858438611030579,0.36309024691581726
306,0.5907742381095886,0.36634090542793274
307,0.550313413143158,0.32127219438552856
308,0.6042501926422119,0.3671276271343231
309,0.6010967493057251,0.3592347204685211
310,0.5790477991104126,0.33722710609436035
311,0.6182965040206909,0.3768850564956665
312,0.5871272087097168,0.34534958004951477
313,0.6075520515441895,0.36648523807525635
314,0.6005010604858398,0.3619046211242676
315,0.5705912113189697,0.3347609341144562
316,0.5829833745956421,0.34924736618995667
317,0.5954166650772095,0.35974574089050293
318,0.5958187580108643,0.3561859130859375
319,0.5967439413070679,0.354777455329895
320,0.5504373908042908,0.3094731271266937
321,0.6028217077255249,0.3638087213039398
322,0.6366946697235107,0.40087196230888367
323,0.565941333770752,0.33501583337783813
324,0.6160328388214111,0.38931068778038025
325,0.5605322122573853,0.338767409324646
326,0.5825194120407104,0.36455991864204407
327,0.5527014136314392,0.3361817002296448
328,0.5775848627090454,0.3586541414260864
329,0.5994246006011963,0.3762916028499603
330,0.5566475987434387,0.33171793818473816
331,0.5910785794258118,0.36548131704330444
332,0.571820855140686,0.34780001640319824
333,0.6271885633468628,0.4051086902618408
334,0.5686112642288208,0.3488125801086426
335,0.5775641202926636,0.3585546016693115
336,0.5897409915924072,0.3706670105457306
337,0.5817455053329468,0.3624493181705475
338,0.5966106653213501,0.3756256699562073
339,0.6033062934875488,0.3796916604042053
340,0.5924166440963745,0.3673594295978546
341,0.5728746056556702,0.34687185287475586
342,0.6025995016098022,0.37538447976112366
343,0.5708339214324951,0.34044596552848816
344,0.5913628339767456,0.3579026162624359
345,0.626643180847168,0.39058202505111694
346,0.6039057970046997,0.36797964572906494
347,0.5788252949714661,0.34420260787010193
348,0.5749975442886353,0.34062477946281433
349,0.6104863882064819,0.37565678358078003
350,0.6036486625671387,0.369818776845932
351,0.5911083221435547,0.3602011501789093
352,0.5505483150482178,0.3232627213001251
353,0.5810390710830688,0.3549152910709381
354,0.5688158273696899,0.3434002697467804
355,0.5916040539741516,0.36629313230514526
356,0.6084448099136353,0.3835158348083496
357,0.6032400727272034,0.37816321849823
358,0.5770552754402161,0.3508079946041107
359,0.5863465070724487,0.3600638210773468
360,0.5886811017990112,0.36274707317352295
361,0.5809942483901978,0.35337474942207336
362,0.6495658159255981,0.419997900724411
363,0.5945799946784973,0.3663400411605835
364,0.5792508721351624,0.3516857624053955
365,0.5656316876411438,0.33867862820625305
366,0.5934510231018066,0.3658553659915924
367,0.5939828157424927,0.3665301203727722
368,0.5892423987388611,0.3613201975822449
369,0.5627874732017517,0.3349512219429016
370,0.5629637837409973,0.33559519052505493
371,0.6145956516265869,0.38804346323013306
372,0.5365729928016663,0.31230488419532776
373,0.5615787506103516,0.3373907804489136
374,0.6100561618804932,0.3856363594532013
375,0.550463080406189,0.3276612162590027
376,0.6068242788314819,0.38448068499565125
377,0.5948543548583984,0.37435364723205566
378,0.6181048154830933,0.3975635766983032
379,0.5812034606933594,0.3597182333469391
380,0.5802356004714966,0.3568832576274872
381,0.5870150327682495,0.3625429570674896
382,0.5450419783592224,0.31803029775619507
383,0.5736937522888184,0.33960458636283875
384,0.554767906665802,0.3135998249053955
385,0.668267548084259,0.423846960067749
386,0.5496565103530884,0.31144222617149353
387,0.5749621391296387,0.3406710922718048
388,0.577167272567749,0.3439868986606598
389,0.5847288370132446,0.3533470332622528
390,0.5742228627204895,0.34509873390197754
391,0.5604084134101868,0.33417749404907227
392,0.6075891852378845,0.3826909065246582
393,0.6020762324333191,0.37626537680625916
394,0.6110090017318726,0.38544002175331116
395,0.5922336578369141,0.3681162893772125
396,0.6011390686035156,0.37655070424079895
397,0.5773738622665405,0.3496941328048706
398,0.5789857506752014,0.34882238507270813
399,0.5638984441757202,0.33057495951652527
400,0.5999850034713745,0.3623967468738556
401,0.5542546510696411,0.31306126713752747
402,0.5814868807792664,0.3360045850276947
403,0.6204912662506104,0.373525470495224
404,0.5599908232688904,0.3172997534275055
405,0.564880907535553,0.3268023133277893
406,0.6047646999359131,0.37131649255752563
407,0.6084410548210144,0.37976551055908203
408,0.6065527200698853,0.3821517527103424
409,0.5747013688087463,0.35074013471603394
410,0.5756778120994568,0.3517705798149109
411,0.5744791030883789,0.349117249250412
412,0.5605927109718323,0.32926201820373535
413,0.6206304430961609,0.380892813205719
414,0.5844169855117798,0.3400075137615204
415,0.611244797706604,0.3670314848423004
416,0.5944316387176514,0.3543113172054291
417,0.5759875178337097,0.340168297290802
418,0.5870095491409302,0.35485151410102844
419,0.588664710521698,0.35920947790145874
420,0.576122522354126,0.3499513268470764
421,0.5530166625976562,0.32842114567756653
422,0.5602595806121826,0.33167773485183716
423,0.6241830587387085,0.38913479447364807
424,0.5541014671325684,0.3190026581287384
425,0.5574114322662354,0.3254135847091675
426,0.6237940788269043,0.3968798816204071
427,0.5681280493736267,0.345448762178421
428,0.5950724482536316,0.3708547055721283
429,0.5581128597259521,0.3320389688014984
430,0.5800055265426636,0.354265421628952
431,0.603458046913147,0.3788478672504425
432,0.5626883506774902,0.33704790472984314
433,0.592993438243866,0.3647899627685547
434,0.5827329754829407,0.35476985573768616
435,0.5742179751396179,0.34907788038253784
436,0.587531566619873,0.3648901879787445
437,0.609225332736969,0.3883350193500519
438,0.5717096328735352,0.35169029235839844
439,0.5751140713691711,0.3544103503227234
440,0.5826833844184875,0.3608725666999817
441,0.5646333694458008,0.34074246883392334
442,0.5862714648246765,0.35831785202026367
443,0.5924868583679199,0.3617790937423706
444,0.6212964057922363,0.3904564678668976
445,0.5995439887046814,0.3715485632419586
446,0.5953617095947266,0.37065595388412476
447,0.5763636827468872,0.35447975993156433
448,0.580411970615387,0.3597441613674164
449,0.5824435353279114,0.3619743287563324
450,0.5988117456436157,0.376736044883728
451,0.6095463633537292,0.38484230637550354
452,0.5729255080223083,0.34537509083747864
453,0.6036089062690735,0.37258055806159973
454,0.601401686668396,0.36893272399902344
455,0.6023467779159546,0.3691570460796356
456,0.5814846158027649,0.3487453758716583
457,0.6220307946205139,0.38955560326576233
458,0.5694713592529297,0.33841437101364136
459,0.5880154967308044,0.35729679465293884
460,0.6232513189315796,0.39335164427757263
461,0.5951420068740845,0.36706307530403137
462,0.5764086246490479,0.34939372539520264
463,0.5937701463699341,0.36681681871414185
464,0.623808741569519,0.39577940106391907
465,0.578845739364624,0.3513481020927429
466,0.6030707955360413,0.3756621181964874
467,0.5409427285194397,0.31391584873199463
468,0.6095819473266602,0.37899887561798096
469,0.5621725916862488,0.3302839994430542
470,0.6034213900566101,0.3702702224254608
471,0.6100984811782837,0.3774273693561554
472,0.5950149893760681,0.3635922968387604
473,0.5915582776069641,0.3608117401599884
474,0.5692724585533142,0.3391319215297699
475,0.5657603144645691,0.33661970496177673
476,0.5403425693511963,0.3094494938850403
477,0.552451491355896,0.31323158740997314
478,0.6023217439651489,0.3549371063709259
479,0.5880134105682373,0.34038057923316956
480,0.5652137994766235,0.32245710492134094
481,0.6580709218978882,0.42231643199920654
482,0.5592279434204102,0.3290858864784241
483,0.5617339611053467,0.3310021758079529
484,0.5833221077919006,0.3543451130390167
485,0.5635769963264465,0.33659839630126953
486,0.6101218461990356,0.3823721706867218
487,0.5848334431648254,0.3558419644832611
488,0.601811945438385,0.3717901408672333
489,0.5877462029457092,0.35875362157821655
490,0.5924466848373413,0.36506152153015137
491,0.5857775211334229,0.3576226532459259
492,0.5856395363807678,0.3568298816680908
493,0.5630959272384644,0.33297982811927795
494,0.5660127401351929,0.33248820900917053
495,0.610914945602417,0.3718167245388031
496,0.5863088369369507,0.34325501322746277
497,0.6412885785102844,0.39539635181427
498,0.5669846534729004,0.3220473527908325
499,0.6018526554107666,0.3586115539073944
500,0.5817257165908813,0.3428117334842682
