,loss,pre_reg_loss
199,0.7156873941421509,0.6932004690170288
200,0.7062095403671265,0.6823756098747253
201,0.7190390825271606,0.6822109222412109
202,0.7306849956512451,0.6911080479621887
203,0.7088489532470703,0.6781986951828003
204,0.7116040587425232,0.684803307056427
205,0.7093631625175476,0.686316967010498
206,0.707627534866333,0.6843982338905334
207,0.7124195694923401,0.686022162437439
208,0.709181547164917,0.6833209991455078
209,0.7089125514030457,0.6849850416183472
210,0.7093293070793152,0.6864486932754517
211,0.7089959979057312,0.6881589293479919
212,0.7042520046234131,0.6859755516052246
213,0.7051693797111511,0.6814411282539368
214,0.7097511291503906,0.6803529858589172
215,0.7159152030944824,0.6872702240943909
216,0.7094641327857971,0.6853927969932556
217,0.7100187540054321,0.6883320808410645
218,0.706343412399292,0.6877889633178711
219,0.7090426087379456,0.6859896183013916
220,0.7070252299308777,0.6816151142120361
221,0.7117723822593689,0.6875696778297424
222,0.7091830968856812,0.6880179643630981
223,0.707003653049469,0.6886118054389954
224,0.7092128992080688,0.6895360350608826
225,0.7037357091903687,0.6841126680374146
226,0.7052701711654663,0.684209942817688
227,0.7031536102294922,0.6809023022651672
228,0.7089636921882629,0.6846979856491089
229,0.7053951621055603,0.6844176054000854
230,0.7059983611106873,0.6886008381843567
231,0.7062751650810242,0.6909505128860474
232,0.7141858339309692,0.6911263465881348
233,0.7088581323623657,0.6852380037307739
234,0.7070614099502563,0.6875336170196533
235,0.7103495597839355,0.6916101574897766
236,0.7059404253959656,0.6889164447784424
237,0.7072769403457642,0.6829907894134521
238,0.7047674059867859,0.6741938591003418
239,0.7156033515930176,0.6826266050338745
240,0.7121124267578125,0.6836712956428528
241,0.7142401337623596,0.6877403855323792
242,0.7095872163772583,0.6881631016731262
243,0.7064846158027649,0.6861889958381653
244,0.7054576277732849,0.6805325150489807
245,0.7200703620910645,0.6917954683303833
246,0.7114823460578918,0.6878882646560669
247,0.7138045430183411,0.6872450709342957
248,0.722236156463623,0.6946908831596375
249,0.710218608379364,0.6881858110427856
250,0.7052216529846191,0.6769551634788513
251,0.7128469347953796,0.6746622920036316
252,0.7251828908920288,0.684382438659668
253,0.7152121663093567,0.6826629042625427
254,0.7143515348434448,0.6862112283706665
255,0.7124525308609009,0.6871789693832397
256,0.7113842368125916,0.6903573870658875
257,0.7142290472984314,0.6877267956733704
258,0.7152882218360901,0.6833601593971252
259,0.70641028881073,0.6761676073074341
260,0.71173095703125,0.6824474334716797
261,0.7128894925117493,0.686866044998169
262,0.7119909524917603,0.6887015104293823
263,0.7187976241111755,0.696288526058197
264,0.7102509140968323,0.6896230578422546
265,0.713109016418457,0.6874058246612549
266,0.7078635692596436,0.6824855208396912
267,0.7084378600120544,0.6847288608551025
268,0.708532989025116,0.6876418590545654
269,0.707724928855896,0.6892725229263306
270,0.7082163095474243,0.6910141110420227
271,0.7068988084793091,0.6908604502677917
272,0.706540048122406,0.6901726126670837
273,0.7100942730903625,0.6897839903831482
274,0.7063313722610474,0.686989426612854
275,0.7066833972930908,0.6888943314552307
276,0.7054698467254639,0.6890683770179749
277,0.7047905921936035,0.6868014931678772
278,0.7047332525253296,0.6843562722206116
279,0.7087036371231079,0.6883671283721924
280,0.7073754668235779,0.6885804533958435
281,0.7070478200912476,0.6903921961784363
282,0.7110151648521423,0.6925933957099915
283,0.703234076499939,0.6872416138648987
284,0.7028831839561462,0.6842084527015686
285,0.7120873928070068,0.6895182132720947
286,0.7067413330078125,0.6867843270301819
287,0.7052187919616699,0.6875316500663757
288,0.7066235542297363,0.6879590749740601
289,0.7052811980247498,0.6878995299339294
290,0.7077281475067139,0.6914529800415039
291,0.7110181450843811,0.6917991042137146
292,0.7090185880661011,0.6903629899024963
293,0.7026655673980713,0.6820966005325317
294,0.7063040137290955,0.6737263798713684
295,0.7125964164733887,0.67256760597229
296,0.7124539017677307,0.6735655665397644
297,0.7112920880317688,0.6779223680496216
298,0.7115176916122437,0.6828596591949463
299,0.711687445640564,0.6867372989654541
300,0.7112025618553162,0.6920633316040039
301,0.7102375030517578,0.689852237701416
302,0.7202605605125427,0.6951754093170166
303,0.7109198570251465,0.6892847418785095
304,0.7139307260513306,0.6908755302429199
305,0.7101150155067444,0.689118504524231
306,0.7102246284484863,0.686847448348999
307,0.7035031914710999,0.6779215931892395
308,0.7139288187026978,0.6854286193847656
309,0.7112438082695007,0.6864258646965027
310,0.7115440368652344,0.6887745261192322
311,0.7081318497657776,0.6891525983810425
312,0.7074375152587891,0.69102942943573
313,0.7136087417602539,0.6924304962158203
314,0.7109167575836182,0.6900377869606018
315,0.7120069265365601,0.6924097537994385
316,0.7063535451889038,0.6867488026618958
317,0.713226318359375,0.6875206828117371
318,0.7088243961334229,0.6850658655166626
319,0.707345724105835,0.6871525645256042
320,0.7105759978294373,0.6902503371238708
321,0.7102980613708496,0.6894349455833435
322,0.7073960900306702,0.6884154677391052
323,0.7049087882041931,0.6896733641624451
324,0.7061523199081421,0.6910856366157532
325,0.7069856524467468,0.6912395358085632
326,0.7051387429237366,0.6890799403190613
327,0.7024779915809631,0.6853148937225342
328,0.7066398859024048,0.6871446371078491
329,0.7063395977020264,0.6883014440536499
330,0.7067666053771973,0.6907857656478882
331,0.7048218250274658,0.6894829273223877
332,0.7034224271774292,0.6872330904006958
333,0.7094111442565918,0.6925683617591858
334,0.7120324373245239,0.6934423446655273
335,0.7059134244918823,0.6890440583229065
336,0.7070500254631042,0.6850853562355042
337,0.7122464179992676,0.6859484910964966
338,0.7099370360374451,0.6886385679244995
339,0.71114182472229,0.6893544793128967
340,0.7119725346565247,0.6896264553070068
341,0.7078229188919067,0.6901929974555969
342,0.7150570154190063,0.6944311261177063
343,0.7073376178741455,0.6880999207496643
344,0.70623379945755,0.6882055401802063
345,0.7087848782539368,0.6899226307868958
346,0.7092338800430298,0.6901768445968628
347,0.7118529081344604,0.6938766241073608
348,0.7071030735969543,0.6859850883483887
349,0.7201751470565796,0.6895546913146973
350,0.7096197009086609,0.6831498742103577
351,0.7080013751983643,0.686742901802063
352,0.710734486579895,0.6913883090019226
353,0.7079372406005859,0.6881291270256042
354,0.7068159580230713,0.6836065053939819
355,0.711699366569519,0.6884571313858032
356,0.7075451612472534,0.6879744529724121
357,0.7108166217803955,0.6890146136283875
358,0.7144117951393127,0.6943256258964539
359,0.7083832025527954,0.6839494109153748
360,0.7189827561378479,0.6832297444343567
361,0.7118495106697083,0.676132082939148
362,0.7216970920562744,0.6907207369804382
363,0.7164572477340698,0.6872106790542603
364,0.7296163439750671,0.6973761916160583
365,0.7135770320892334,0.6895868182182312
366,0.7178515791893005,0.6842183470726013
367,0.7261612415313721,0.6821127533912659
368,0.7263741493225098,0.6844210624694824
369,0.7117175459861755,0.6793839335441589
370,0.7123515605926514,0.6851711273193359
371,0.7123737931251526,0.6873146891593933
372,0.713513195514679,0.6911811232566833
373,0.7081131339073181,0.6863974928855896
374,0.718329906463623,0.6894549131393433
375,0.7098236680030823,0.6811428070068359
376,0.7124853730201721,0.6864258646965027
377,0.7097828984260559,0.687301516532898
378,0.712296724319458,0.6894237995147705
379,0.7125606536865234,0.6924813389778137
380,0.7058261632919312,0.6859918832778931
381,0.7152307629585266,0.6851970553398132
382,0.7054426670074463,0.673269510269165
383,0.7105656266212463,0.6788966655731201
384,0.7055354118347168,0.6776861548423767
385,0.7159532308578491,0.6910591125488281
386,0.7166494131088257,0.6945016980171204
387,0.7083326578140259,0.6917307376861572
388,0.7084903717041016,0.6845815777778625
389,0.71944260597229,0.6858261227607727
390,0.7110266089439392,0.6804516315460205
391,0.70753413438797,0.6822956800460815
392,0.7089651226997375,0.6873113512992859
393,0.7097521424293518,0.6906793117523193
394,0.7085295915603638,0.692333459854126
395,0.7067684531211853,0.6910362243652344
396,0.7087481617927551,0.6901057362556458
397,0.7087245583534241,0.6893919110298157
398,0.7077184915542603,0.6882718205451965
399,0.7050560116767883,0.6856582164764404
400,0.7076237201690674,0.6884852051734924
401,0.7050934433937073,0.6877663731575012
402,0.7062325477600098,0.6871700882911682
403,0.7096966505050659,0.6899490356445312
404,0.7057287096977234,0.6897969245910645
405,0.7034556865692139,0.6881365776062012
406,0.7127677798271179,0.691556453704834
407,0.7071212530136108,0.6884950399398804
408,0.7051535248756409,0.6878834366798401
409,0.7166665196418762,0.696311354637146
410,0.7041546106338501,0.6858016848564148
411,0.7162968516349792,0.6839796304702759
412,0.7094218134880066,0.6725473403930664
413,0.7216655611991882,0.6864098310470581
414,0.7109272480010986,0.6830037832260132
415,0.7136861085891724,0.6865170001983643
416,0.7141473889350891,0.6906424164772034
417,0.7069498300552368,0.6876572370529175
418,0.7138042449951172,0.6859524250030518
419,0.7132972478866577,0.6821078658103943
420,0.7085769176483154,0.6798369288444519
421,0.7058606743812561,0.6809397339820862
422,0.7053192853927612,0.6813518404960632
423,0.7141613960266113,0.6884006857872009
424,0.7057392001152039,0.6849851608276367
425,0.7039671540260315,0.6848844289779663
426,0.7112342119216919,0.6890933513641357
427,0.7086561322212219,0.6879573464393616
428,0.7057315111160278,0.6898653507232666
429,0.7062219381332397,0.6895781755447388
430,0.7061694860458374,0.6858022809028625
431,0.7107433080673218,0.6873272061347961
432,0.7080751657485962,0.6858218908309937
433,0.708092451095581,0.6880931854248047
434,0.7060152292251587,0.6887452602386475
435,0.7060537338256836,0.6886016726493835
436,0.7071129679679871,0.6894229054450989
437,0.7072533369064331,0.6899995803833008
438,0.7093420624732971,0.6913571357727051
439,0.7060378789901733,0.6883602142333984
440,0.7064976692199707,0.6851620674133301
441,0.7074074745178223,0.6841069459915161
442,0.7056843638420105,0.6853018999099731
443,0.7053192257881165,0.6879751682281494
444,0.7064445614814758,0.6906144618988037
445,0.7059432864189148,0.6924724578857422
446,0.7060995101928711,0.6901183128356934
447,0.7071274518966675,0.688622772693634
448,0.7045111656188965,0.6875338554382324
449,0.705261766910553,0.6887456178665161
450,0.707035481929779,0.6909874081611633
451,0.7047231793403625,0.6903591156005859
452,0.7111959457397461,0.6943172812461853
453,0.7068530917167664,0.6892180442810059
454,0.7087349891662598,0.6879442930221558
455,0.7062473893165588,0.6878305673599243
456,0.7059703469276428,0.6899580955505371
457,0.7056435942649841,0.6902738809585571
458,0.7056413888931274,0.6918696761131287
459,0.7074921727180481,0.6900206804275513
460,0.7109300494194031,0.6919986009597778
461,0.7080202698707581,0.6889036893844604
462,0.713962197303772,0.6925531029701233
463,0.7069076299667358,0.6880540251731873
464,0.721980631351471,0.6961023807525635
465,0.7083454132080078,0.6864282488822937
466,0.7071296572685242,0.688573956489563
467,0.7178770899772644,0.697831928730011
468,0.7181850075721741,0.6919383406639099
469,0.7110259532928467,0.6825137734413147
470,0.7103317975997925,0.6862674951553345
471,0.7099654078483582,0.6877727508544922
472,0.711681067943573,0.6884738206863403
473,0.7096120119094849,0.6902405023574829
474,0.7059528231620789,0.6870900988578796
475,0.7053143382072449,0.6783996820449829
476,0.7074517011642456,0.6732279062271118
477,0.7109799385070801,0.6743350625038147
478,0.7163010835647583,0.681331217288971
479,0.7117048501968384,0.6818913817405701
480,0.7111102342605591,0.6864939332008362
481,0.7146131992340088,0.6941396594047546
482,0.710196852684021,0.6937659382820129
483,0.7057236433029175,0.6893652081489563
484,0.7108068466186523,0.6842719316482544
485,0.7095834612846375,0.6775851249694824
486,0.7180348038673401,0.6871455907821655
487,0.709831714630127,0.6855034232139587
488,0.710896372795105,0.6878581047058105
489,0.7113182544708252,0.6917180418968201
490,0.7104114294052124,0.6913920640945435
491,0.7063471078872681,0.6868652701377869
492,0.7077299356460571,0.6880611777305603
493,0.7064388394355774,0.6871824860572815
494,0.7055495381355286,0.6867390275001526
495,0.7098022103309631,0.6880872249603271
496,0.7064508199691772,0.6863157153129578
497,0.7068407535552979,0.6895710229873657
498,0.7152994275093079,0.6944313049316406
499,0.7073034644126892,0.6896337866783142
500,0.7036125063896179,0.6828221082687378
