,loss,pre_reg_loss
91,0.7062150239944458,0.6873617768287659
92,0.7077399492263794,0.6882284879684448
93,0.7080036997795105,0.689195990562439
94,0.7068645358085632,0.6901040077209473
95,0.7067838907241821,0.6907501220703125
96,0.7060724496841431,0.6903986930847168
97,0.7037016153335571,0.6877715587615967
98,0.7097512483596802,0.6911320090293884
99,0.7059966325759888,0.6899593472480774
100,0.7049731612205505,0.6910924911499023
101,0.7039207220077515,0.6883252263069153
102,0.7044458389282227,0.686080813407898
103,0.7048900723457336,0.686187207698822
104,0.7082462906837463,0.6912738680839539
105,0.7113139629364014,0.693492591381073
106,0.7066333293914795,0.6917935609817505
107,0.7099379301071167,0.692409336566925
108,0.706962525844574,0.6898293495178223
109,0.7066391110420227,0.6916939616203308
110,0.7071868181228638,0.6924420595169067
111,0.7054383754730225,0.6916952133178711
112,0.7045114040374756,0.689915657043457
113,0.7067394852638245,0.6904935836791992
114,0.7051481008529663,0.6913121938705444
115,0.7045132517814636,0.6903063654899597
116,0.708625316619873,0.6928656101226807
117,0.7039660215377808,0.6896353960037231
118,0.7102639079093933,0.6909762024879456
119,0.7069946527481079,0.6891881823539734
120,0.7042713761329651,0.6908310055732727
121,0.7063472270965576,0.6918205618858337
122,0.70646071434021,0.6894516944885254
123,0.7042906284332275,0.6874193549156189
124,0.7055138945579529,0.6877898573875427
125,0.7057129740715027,0.6893388032913208
126,0.7061118483543396,0.6909351348876953
127,0.7047953009605408,0.6909253001213074
128,0.7037372589111328,0.6909090280532837
129,0.7033652663230896,0.6900308132171631
130,0.7049420475959778,0.6887299418449402
131,0.7046359181404114,0.68865966796875
132,0.7042043209075928,0.6905425190925598
133,0.7051256895065308,0.6926363110542297
134,0.7032932043075562,0.6890047788619995
135,0.7086488604545593,0.6914494037628174
136,0.705487847328186,0.6903813481330872
137,0.7047135829925537,0.6915717124938965
138,0.7055999040603638,0.6923583745956421
139,0.7031252980232239,0.6912949085235596
140,0.7055136561393738,0.6904736757278442
141,0.7046934962272644,0.690771222114563
142,0.703831136226654,0.6907323002815247
143,0.706546425819397,0.6929288506507874
144,0.7034674286842346,0.6888995170593262
145,0.7026258111000061,0.6840534210205078
146,0.7084575295448303,0.6878432035446167
147,0.7037567496299744,0.6878791451454163
148,0.7029818892478943,0.6904371380805969
149,0.705001950263977,0.6921998262405396
150,0.7032568454742432,0.6913524866104126
151,0.7075310945510864,0.6929694414138794
152,0.7041005492210388,0.6897556781768799
153,0.7178031206130981,0.6998538374900818
154,0.7073954939842224,0.6899179220199585
155,0.7063243389129639,0.6818706393241882
156,0.7136430740356445,0.6859748959541321
157,0.7086578607559204,0.686892569065094
158,0.7069767117500305,0.69065922498703
159,0.7070955038070679,0.6922104358673096
160,0.7053579688072205,0.6926164031028748
161,0.707369327545166,0.6924037337303162
162,0.706628143787384,0.6906604170799255
163,0.7051169872283936,0.6908495426177979
164,0.7035692930221558,0.687576174736023
165,0.7020946145057678,0.6811110973358154
166,0.7083433866500854,0.6833279132843018
167,0.7121890187263489,0.689510703086853
168,0.7091254591941833,0.690266489982605
169,0.7089446187019348,0.6924734711647034
170,0.7078234553337097,0.690658450126648
171,0.7058606147766113,0.6865734457969666
172,0.7050580978393555,0.6857665777206421
173,0.7037125825881958,0.6864180564880371
174,0.7059434056282043,0.6897673606872559
175,0.7058165073394775,0.6912590265274048
176,0.7053281664848328,0.6912410855293274
177,0.7060270309448242,0.6921319365501404
178,0.7060080766677856,0.6921976208686829
179,0.7048548460006714,0.6917283535003662
180,0.7045339345932007,0.6919134259223938
181,0.7040205597877502,0.6909895539283752
182,0.7027161717414856,0.6865547299385071
183,0.7093517184257507,0.6905413269996643
184,0.7047392725944519,0.6900017857551575
185,0.7052313685417175,0.6921705603599548
186,0.7082474827766418,0.693612277507782
187,0.7033381462097168,0.6914027333259583
188,0.7046850919723511,0.6907734870910645
189,0.7055683732032776,0.6918957829475403
190,0.7074958086013794,0.6904130578041077
191,0.710092306137085,0.69358891248703
192,0.7042393684387207,0.6860767602920532
193,0.7303768992424011,0.7022092938423157
194,0.7099975943565369,0.6906770467758179
195,0.7157096862792969,0.6862882971763611
196,0.735912561416626,0.6994724273681641
197,0.7112415432929993,0.6862223744392395
198,0.7114840745925903,0.6899692416191101
199,0.719281017780304,0.6967500448226929
200,0.7097436189651489,0.6867154240608215
201,0.7181234955787659,0.6851364374160767
202,0.7296991944313049,0.6941101551055908
203,0.7111696600914001,0.6831867098808289
204,0.7128316164016724,0.6888461709022522
205,0.709885835647583,0.6888001561164856
206,0.7104589939117432,0.6863064765930176
207,0.7123290300369263,0.6873728036880493
208,0.7087265849113464,0.6861597299575806
209,0.7099951505661011,0.688313364982605
210,0.7093105912208557,0.6894621849060059
211,0.7080810070037842,0.6907784342765808
212,0.7052502036094666,0.6885201930999756
213,0.7054579854011536,0.6860113739967346
214,0.7072534561157227,0.686080276966095
215,0.7095414400100708,0.6905162930488586
216,0.7096139192581177,0.6928209066390991
217,0.7064353227615356,0.6917696595191956
218,0.7055045366287231,0.6883541941642761
219,0.7082431316375732,0.6874701976776123
220,0.7048934102058411,0.6864234209060669
221,0.7054737210273743,0.6903799176216125
222,0.7086107730865479,0.6935311555862427
223,0.7046951651573181,0.6902275085449219
224,0.7084228992462158,0.6904510259628296
225,0.7046431303024292,0.6871029734611511
226,0.70270836353302,0.6880064010620117
227,0.7026191353797913,0.6875786781311035
228,0.7070102691650391,0.690334677696228
229,0.7035647034645081,0.6897064447402954
230,0.7051306962966919,0.6911536455154419
231,0.7022031545639038,0.6894927620887756
232,0.7147026062011719,0.6937431693077087
233,0.7072239518165588,0.6887525320053101
234,0.7050657868385315,0.6896105408668518
235,0.7107869386672974,0.6935535669326782
236,0.7052156925201416,0.6888615489006042
237,0.7081921100616455,0.6855990886688232
238,0.705610990524292,0.6813466548919678
239,0.7091554999351501,0.6879681348800659
240,0.7069958448410034,0.6895503401756287
241,0.7136842012405396,0.6951660513877869
242,0.7065884470939636,0.6909344792366028
243,0.706268310546875,0.6862305998802185
244,0.7055842876434326,0.683413028717041
245,0.7108618021011353,0.6912536025047302
246,0.7069563269615173,0.689994752407074
247,0.711149275302887,0.6910252571105957
248,0.7105012536048889,0.6938690543174744
249,0.7102712988853455,0.6899089217185974
250,0.7079062461853027,0.6821640729904175
251,0.7088037133216858,0.6839322447776794
252,0.7083923816680908,0.6894717216491699
253,0.7080866694450378,0.6913210153579712
254,0.7120881080627441,0.6949219703674316
255,0.7096184492111206,0.6928062438964844
256,0.7030607461929321,0.6853993535041809
257,0.7081557512283325,0.6889819502830505
258,0.7053489089012146,0.6895439624786377
259,0.7061198353767395,0.6919904947280884
260,0.7078143954277039,0.6902589797973633
261,0.7126437425613403,0.6936378479003906
262,0.7077937126159668,0.6898725032806396
263,0.7181569337844849,0.6960740685462952
264,0.7086741328239441,0.6902472376823425
265,0.7097892165184021,0.6906760334968567
266,0.7058700323104858,0.6887727379798889
267,0.7054826021194458,0.6905001997947693
268,0.7049954533576965,0.6910243034362793
269,0.7054312825202942,0.6912615299224854
270,0.7062376141548157,0.6922550201416016
271,0.7054664492607117,0.691493034362793
272,0.7039240598678589,0.6912241578102112
273,0.7092505693435669,0.6924515962600708
274,0.7054625153541565,0.6904255151748657
275,0.7058907151222229,0.6920729875564575
276,0.70432448387146,0.6906774640083313
277,0.7037035226821899,0.6878834366798401
278,0.7037999629974365,0.6878038644790649
279,0.7035719156265259,0.690395712852478
280,0.7074579000473022,0.6929401159286499
281,0.7030196785926819,0.6912192702293396
282,0.7114808559417725,0.6940383315086365
283,0.7051777243614197,0.6888887286186218
284,0.7016573548316956,0.6874145269393921
285,0.7103621959686279,0.6934666633605957
286,0.706865668296814,0.6934459209442139
287,0.7036625742912292,0.6902824640274048
288,0.7047448754310608,0.6889961957931519
289,0.7028699517250061,0.6896016001701355
290,0.7035781741142273,0.6916345357894897
291,0.7096806168556213,0.6932450532913208
292,0.7054236531257629,0.6916494369506836
293,0.702035665512085,0.6850776672363281
294,0.7057443261146545,0.6815998554229736
295,0.7071022987365723,0.6828177571296692
296,0.7043554186820984,0.6856825351715088
297,0.7054792046546936,0.690700352191925
298,0.7058442831039429,0.6925715208053589
299,0.706200897693634,0.6929894089698792
300,0.7035409808158875,0.6898450255393982
301,0.7033240795135498,0.6900610327720642
302,0.7045779228210449,0.6926350593566895
303,0.7083718776702881,0.693211019039154
304,0.7049912214279175,0.6920384168624878
305,0.7066711187362671,0.6895384192466736
306,0.708766758441925,0.6898323893547058
307,0.7037713527679443,0.6904429793357849
308,0.7041525840759277,0.6917963624000549
309,0.7036384344100952,0.6926179528236389
310,0.7040125727653503,0.691853404045105
311,0.7049957513809204,0.692288339138031
312,0.7047083377838135,0.6923332810401917
313,0.7050322890281677,0.6928195357322693
314,0.7035751342773438,0.6917756795883179
315,0.7068033814430237,0.6945281028747559
316,0.7051300406455994,0.6875813603401184
317,0.7131842970848083,0.6900167465209961
318,0.7048273682594299,0.6884615421295166
319,0.7077853679656982,0.6915798187255859
320,0.7081152200698853,0.6940526962280273
321,0.7164000272750854,0.6943730711936951
322,0.7110082507133484,0.6884769797325134
323,0.7052624225616455,0.6886131763458252
324,0.7054502964019775,0.6904006004333496
325,0.7076692581176758,0.6934533715248108
326,0.7067087888717651,0.6910150647163391
327,0.7034314274787903,0.6860060095787048
328,0.7060618996620178,0.6888974905014038
329,0.7048546075820923,0.6907348036766052
330,0.7072907090187073,0.694118082523346
331,0.7061554789543152,0.6910090446472168
332,0.70445716381073,0.6873621344566345
333,0.7077957987785339,0.6921079158782959
334,0.7134057879447937,0.6955441832542419
335,0.7065993547439575,0.6918022036552429
336,0.7082638740539551,0.6877944469451904
337,0.7129495143890381,0.6881815195083618
338,0.7092421650886536,0.6901898384094238
339,0.710796594619751,0.6912060976028442
340,0.7117304801940918,0.6910887956619263
341,0.7075487375259399,0.6915600299835205
342,0.7140997648239136,0.6949343681335449
343,0.7119855284690857,0.6913225054740906
344,0.7055444717407227,0.6893893480300903
345,0.7075269222259521,0.6916753053665161
346,0.7085321545600891,0.6916015148162842
347,0.7114793062210083,0.6949494481086731
348,0.7066414952278137,0.6879724264144897
349,0.718214213848114,0.6919219493865967
350,0.7075149416923523,0.6875059008598328
351,0.7077732682228088,0.6917265057563782
352,0.7105496525764465,0.6946114301681519
353,0.7097184062004089,0.6900892853736877
354,0.707615315914154,0.6843591928482056
355,0.7107383608818054,0.6894647479057312
356,0.7077731490135193,0.6885378360748291
357,0.711784303188324,0.6898829340934753
358,0.7125610113143921,0.6950960159301758
359,0.7098106145858765,0.6864111423492432
360,0.7206063270568848,0.6868417859077454
361,0.7128355503082275,0.681535005569458
362,0.7144151926040649,0.6904430985450745
363,0.7170422673225403,0.6906869411468506
364,0.7304924726486206,0.700462818145752
365,0.7129619121551514,0.6915545463562012
366,0.7179833054542542,0.6871424317359924
367,0.7246469259262085,0.6850833892822266
368,0.7251186370849609,0.687047004699707
369,0.7161962985992432,0.6855152249336243
370,0.7126166224479675,0.6896715760231018
371,0.7135136723518372,0.691990077495575
372,0.7127034664154053,0.6921862363815308
373,0.7077230215072632,0.6887463331222534
374,0.7149054408073425,0.6904985904693604
375,0.7122929692268372,0.68683922290802
376,0.7098129391670227,0.6892606019973755
377,0.7073907256126404,0.6911196708679199
378,0.710068941116333,0.6923903822898865
379,0.7092565894126892,0.6933102607727051
380,0.7052930593490601,0.6880916357040405
381,0.7130847573280334,0.6883623600006104
382,0.7054527997970581,0.6826679706573486
383,0.7056936025619507,0.6871832013130188
384,0.7046235799789429,0.6896130442619324
385,0.7080727219581604,0.6940876245498657
386,0.7129335999488831,0.6957818269729614
387,0.7051718831062317,0.6894527673721313
388,0.7079541087150574,0.6856126189231873
389,0.7142245173454285,0.6892393231391907
390,0.7056814432144165,0.6881539821624756
391,0.7097322344779968,0.6931275129318237
392,0.7080097794532776,0.6925419569015503
393,0.7051129937171936,0.6923604607582092
394,0.7061646580696106,0.6917881369590759
395,0.7048802375793457,0.6911211609840393
396,0.7063231468200684,0.6918734312057495
397,0.7057318687438965,0.6923205852508545
398,0.7058524489402771,0.6914218664169312
399,0.7042077779769897,0.6902482509613037
400,0.7037083506584167,0.6910988092422485
401,0.7038440704345703,0.6913103461265564
402,0.7042165398597717,0.689548134803772
403,0.7074667811393738,0.691593587398529
404,0.7076894044876099,0.6925575733184814
405,0.7028892636299133,0.689428985118866
406,0.714099645614624,0.694242000579834
407,0.7062828540802002,0.6900200247764587
408,0.704452633857727,0.6876663565635681
409,0.7189913988113403,0.6975386142730713
410,0.7053477764129639,0.6893120408058167
411,0.7164695858955383,0.6882736086845398
412,0.712069034576416,0.6802277565002441
413,0.7171301245689392,0.6901794075965881
414,0.7096483111381531,0.6889041066169739
415,0.7135085463523865,0.6903374195098877
416,0.7122144103050232,0.6926758289337158
417,0.704860270023346,0.6880190372467041
418,0.7130980491638184,0.6879515051841736
419,0.7119351625442505,0.6858670711517334
420,0.7073453664779663,0.6861147880554199
421,0.7050124406814575,0.6870976090431213
422,0.7069631814956665,0.6870039105415344
423,0.7129811644554138,0.6925125122070312
424,0.7064948678016663,0.6888467073440552
425,0.7053398489952087,0.6876998543739319
426,0.7114685773849487,0.6914498209953308
427,0.7067627906799316,0.6902710199356079
428,0.7048061490058899,0.6919062733650208
429,0.7057271003723145,0.6916009187698364
430,0.7066435217857361,0.6879789233207703
431,0.7105221748352051,0.6901298761367798
432,0.7061547040939331,0.6899420022964478
433,0.7065607309341431,0.6915229558944702
434,0.7048911452293396,0.6914799213409424
435,0.7046063542366028,0.6901932954788208
436,0.7052551507949829,0.6902828812599182
437,0.7044156789779663,0.690674364566803
438,0.7067087888717651,0.6927107572555542
439,0.7048959732055664,0.6903303265571594
440,0.7052547931671143,0.688578724861145
441,0.7043245434761047,0.6892139315605164
442,0.70464688539505,0.6913740038871765
443,0.7041204571723938,0.6920516490936279
444,0.7045460939407349,0.6925851106643677
445,0.7049933671951294,0.6920343637466431
446,0.7037014961242676,0.6909927725791931
447,0.7047338485717773,0.6912803649902344
448,0.7034172415733337,0.6915260553359985
449,0.7035239934921265,0.6918730735778809
450,0.7045418620109558,0.6926663517951965
451,0.7025571465492249,0.69089674949646
452,0.7086966037750244,0.6946271657943726
453,0.7063602805137634,0.6911588311195374
454,0.7066172361373901,0.6902461051940918
455,0.7043335437774658,0.6909128427505493
456,0.70488440990448,0.6920679807662964
457,0.7054003477096558,0.692755937576294
458,0.7036985754966736,0.6921592354774475
459,0.7039878964424133,0.6913414597511292
460,0.703865647315979,0.69236159324646
461,0.7066673040390015,0.6908237338066101
462,0.7093576192855835,0.6933568716049194
463,0.7050484418869019,0.6886058449745178
464,0.7188064455986023,0.696923017501831
465,0.7072454690933228,0.6915571093559265
466,0.7038722038269043,0.6897323727607727
467,0.7085843682289124,0.6943963766098022
468,0.7229161858558655,0.6964015364646912
469,0.7134535908699036,0.685978889465332
470,0.7095320224761963,0.6883363723754883
471,0.7102133631706238,0.6889379620552063
472,0.7120444774627686,0.6891970038414001
473,0.7085508108139038,0.691352367401123
474,0.7044909000396729,0.6882361769676208
475,0.705823540687561,0.6830694079399109
476,0.7066993117332458,0.6811285018920898
477,0.7080686092376709,0.6842206120491028
478,0.7073527574539185,0.6887983679771423
479,0.7103710770606995,0.693072497844696
480,0.706600546836853,0.6921164989471436
481,0.7206824421882629,0.7002436518669128
482,0.7076042294502258,0.6893298625946045
483,0.7068243026733398,0.6909589767456055
484,0.7066181302070618,0.6890178918838501
485,0.7063713669776917,0.6873003840446472
486,0.7068988084793091,0.692051887512207
487,0.7097833156585693,0.6914814114570618
488,0.7079200744628906,0.689493715763092
489,0.7047895789146423,0.6905969381332397
490,0.7088131308555603,0.692798912525177
491,0.7066582441329956,0.6926611065864563
492,0.7032923698425293,0.6910349726676941
493,0.7034564018249512,0.690360426902771
494,0.7016574740409851,0.688531219959259
495,0.7057960629463196,0.6915280818939209
496,0.7040542364120483,0.6912015080451965
497,0.7038471698760986,0.6910481452941895
498,0.7048330307006836,0.6928401589393616
499,0.7055268287658691,0.6913655996322632
500,0.7030848860740662,0.6884816884994507
