,loss,pre_reg_loss
113,0.7056145668029785,0.6915473937988281
114,0.7023924589157104,0.6920908689498901
115,0.7044950723648071,0.6910620927810669
116,0.7074230313301086,0.6939544081687927
117,0.7029404044151306,0.6884916424751282
118,0.7132300734519958,0.6917704343795776
119,0.7044843435287476,0.6896944046020508
120,0.7024107575416565,0.6929864883422852
121,0.7048816084861755,0.6923321485519409
122,0.7060478925704956,0.6892503499984741
123,0.7042482495307922,0.687252938747406
124,0.7038573622703552,0.6900894045829773
125,0.7022939324378967,0.6917190551757812
126,0.7031803727149963,0.692343533039093
127,0.7025920152664185,0.6921230554580688
128,0.7048407793045044,0.6908583641052246
129,0.7006458640098572,0.6890286803245544
130,0.7015472054481506,0.6904171109199524
131,0.7010043859481812,0.691744327545166
132,0.7026654481887817,0.6919609904289246
133,0.7008472084999084,0.6917645931243896
134,0.7021432518959045,0.6894367337226868
135,0.7058497071266174,0.6925205588340759
136,0.7050052881240845,0.6940487027168274
137,0.7023734450340271,0.6919906139373779
138,0.702634871006012,0.6930503845214844
139,0.7087717652320862,0.6963918805122375
140,0.706074059009552,0.6909749507904053
141,0.7061434388160706,0.6912699937820435
142,0.7032237648963928,0.6913745403289795
143,0.7093278169631958,0.6953129768371582
144,0.7057579159736633,0.6897207498550415
145,0.7011762261390686,0.6803607940673828
146,0.7122244834899902,0.6879878044128418
147,0.703527569770813,0.6865811944007874
148,0.7021145224571228,0.6910561323165894
149,0.705141007900238,0.6931957006454468
150,0.7047567963600159,0.694265604019165
151,0.7117615342140198,0.6948927044868469
152,0.7077834010124207,0.6923969388008118
153,0.7271161675453186,0.7054568529129028
154,0.7074416279792786,0.6926014423370361
155,0.7039358615875244,0.6807878613471985
156,0.7203720211982727,0.6860501170158386
157,0.7140103578567505,0.6835368871688843
158,0.7063953280448914,0.6867970824241638
159,0.7048348188400269,0.6908438801765442
160,0.7152450084686279,0.6975381374359131
161,0.7097967267036438,0.6934002637863159
162,0.7061122059822083,0.6920270323753357
163,0.7085980772972107,0.6921204328536987
164,0.7037718296051025,0.6897741556167603
165,0.7011527419090271,0.6804097890853882
166,0.7123355269432068,0.6821592450141907
167,0.7197356224060059,0.6924965381622314
168,0.7070325613021851,0.690878689289093
169,0.713817834854126,0.6959331035614014
170,0.7084069848060608,0.6922861337661743
171,0.7042543888092041,0.6854419112205505
172,0.7055121660232544,0.6815120577812195
173,0.7061960697174072,0.6823060512542725
174,0.7069602608680725,0.6892191171646118
175,0.7065724730491638,0.6931743621826172
176,0.703927218914032,0.6924806833267212
177,0.7056877017021179,0.6933084726333618
178,0.7050809860229492,0.6931242942810059
179,0.7056336402893066,0.6932879090309143
180,0.705118715763092,0.6934752464294434
181,0.7011794447898865,0.6908066272735596
182,0.701172947883606,0.6839521527290344
183,0.713444709777832,0.6919789910316467
184,0.7019034028053284,0.6905314326286316
185,0.7091017961502075,0.695566713809967
186,0.7050144672393799,0.6932130455970764
187,0.7027766704559326,0.6915782690048218
188,0.7026180624961853,0.6920573115348816
189,0.7046027779579163,0.6943466067314148
190,0.7078709006309509,0.6909237504005432
191,0.710992693901062,0.6946244239807129
192,0.7016305923461914,0.6863218545913696
193,0.7367359399795532,0.708936333656311
194,0.7085859179496765,0.6926088929176331
195,0.7176751494407654,0.6870206594467163
196,0.7463008165359497,0.704841673374176
197,0.7132047414779663,0.6848256587982178
198,0.7096972465515137,0.6918725967407227
199,0.7202892899513245,0.6995062232017517
200,0.7124462723731995,0.689037561416626
201,0.7180324792861938,0.6864784359931946
202,0.7315608859062195,0.6969559192657471
203,0.7122063040733337,0.6853203177452087
204,0.7119605541229248,0.6923553347587585
205,0.7074207067489624,0.6902152299880981
206,0.7090573310852051,0.6863106489181519
207,0.71196448802948,0.6885851621627808
208,0.7075655460357666,0.6878461837768555
209,0.7084614634513855,0.6909165978431702
210,0.7066181302070618,0.6919346451759338
211,0.7065576314926147,0.6915056109428406
212,0.7044095396995544,0.6890317797660828
213,0.703351616859436,0.6861861944198608
214,0.7059881091117859,0.6863948702812195
215,0.7094879150390625,0.6927554607391357
216,0.7102507948875427,0.6960321068763733
217,0.705681324005127,0.692986011505127
218,0.7033817172050476,0.6878120303153992
219,0.7075281143188477,0.687484860420227
220,0.7027745842933655,0.6873729825019836
221,0.7026692032814026,0.6919747591018677
222,0.7117109298706055,0.6979838013648987
223,0.7027033567428589,0.6901705861091614
224,0.7104266285896301,0.6913244724273682
225,0.703549861907959,0.6860572695732117
226,0.7007837295532227,0.6881661415100098
227,0.7020084857940674,0.6891050934791565
228,0.7048152685165405,0.6911300420761108
229,0.7028831839561462,0.6918094158172607
230,0.7030882835388184,0.692125141620636
231,0.6998506784439087,0.6895331740379333
232,0.7145535945892334,0.6942051649093628
233,0.7065517902374268,0.6903955936431885
234,0.7042279243469238,0.6921150088310242
235,0.708175778388977,0.6946122050285339
236,0.702594518661499,0.6861835718154907
237,0.7086988687515259,0.6840550899505615
238,0.7032657861709595,0.6792012453079224
239,0.7097678184509277,0.6906299591064453
240,0.7037684321403503,0.6912378668785095
241,0.7175869345664978,0.70051109790802
242,0.7069275975227356,0.6908814907073975
243,0.7068873047828674,0.6849321126937866
244,0.7053057551383972,0.6815442442893982
245,0.7127603888511658,0.6925888061523438
246,0.7039006352424622,0.6911643743515015
247,0.7106664776802063,0.6920812129974365
248,0.7107413411140442,0.694786012172699
249,0.708023726940155,0.6902722120285034
250,0.7056151628494263,0.6822160482406616
251,0.7080215215682983,0.6840859055519104
252,0.7082020044326782,0.6907474994659424
253,0.7055790424346924,0.6927515268325806
254,0.7115038633346558,0.696699321269989
255,0.7079846858978271,0.6937841176986694
256,0.7010816931724548,0.6873078942298889
257,0.7055842876434326,0.6904846429824829
258,0.7026691436767578,0.691527783870697
259,0.7052191495895386,0.6953702569007874
260,0.7084565162658691,0.6899282336235046
261,0.7178637981414795,0.6957713961601257
262,0.7047072649002075,0.6905782222747803
263,0.7246610522270203,0.7011345028877258
264,0.7096800804138184,0.6915568709373474
265,0.7088111042976379,0.6909418702125549
266,0.704043984413147,0.6858869791030884
267,0.7072525024414062,0.6892913579940796
268,0.7043095827102661,0.6919952630996704
269,0.7062201499938965,0.6940519213676453
270,0.7077056765556335,0.6934615969657898
271,0.702988862991333,0.6922046542167664
272,0.7045551538467407,0.6922851204872131
273,0.7098236680030823,0.6930391192436218
274,0.7029462456703186,0.6911590695381165
275,0.7083912491798401,0.6952983140945435
276,0.7020343542098999,0.691641092300415
277,0.703855574131012,0.6860209703445435
278,0.7066094279289246,0.6853039264678955
279,0.706976056098938,0.6919562816619873
280,0.7098881602287292,0.694399893283844
281,0.7089973092079163,0.6954559087753296
282,0.7148863077163696,0.6949799656867981
283,0.6988306045532227,0.6806063055992126
284,0.7024196982383728,0.6847365498542786
285,0.7089786529541016,0.6927777528762817
286,0.7130277752876282,0.6988294720649719
287,0.7052316069602966,0.6915132403373718
288,0.706219494342804,0.6891689300537109
289,0.703170895576477,0.6895527243614197
290,0.704149603843689,0.691578209400177
291,0.7099152207374573,0.694428026676178
292,0.7058885097503662,0.6922959089279175
293,0.7014691233634949,0.6835241913795471
294,0.7036035060882568,0.6780512928962708
295,0.7091094255447388,0.6805136799812317
296,0.707315981388092,0.6837177276611328
297,0.7039099335670471,0.6897191405296326
298,0.7068442106246948,0.6939336657524109
299,0.7053613066673279,0.6928821206092834
300,0.70112144947052,0.6913145184516907
301,0.7072963714599609,0.6899764537811279
302,0.7136344313621521,0.6957545280456543
303,0.7102789878845215,0.6930437684059143
304,0.7113090753555298,0.6942589282989502
305,0.7079124450683594,0.6906272768974304
306,0.712127685546875,0.6906508207321167
307,0.7013150453567505,0.6860472559928894
308,0.7051514983177185,0.6914617419242859
309,0.70393306016922,0.6922523379325867
310,0.7041972875595093,0.6936346888542175
311,0.708171546459198,0.6947619915008545
312,0.705909013748169,0.693682849407196
313,0.7050015926361084,0.6931880712509155
314,0.7022236585617065,0.6924492716789246
315,0.7070453763008118,0.6960791945457458
316,0.707035481929779,0.6868771910667419
317,0.7171133756637573,0.6899905800819397
318,0.706150233745575,0.6884011030197144
319,0.7079108953475952,0.6927705407142639
320,0.7107406258583069,0.6973134279251099
321,0.7196422219276428,0.6962278485298157
322,0.7134929895401001,0.6899497509002686
323,0.7037179470062256,0.6902629733085632
324,0.7034698128700256,0.6914954781532288
325,0.7074025869369507,0.695112943649292
326,0.7071271538734436,0.6902708411216736
327,0.7021791338920593,0.6831002235412598
328,0.7072214484214783,0.6895300149917603
329,0.7042560577392578,0.6920422911643982
330,0.7088910937309265,0.696245551109314
331,0.7081079483032227,0.6907048225402832
332,0.7041448950767517,0.6852226257324219
333,0.7108877897262573,0.6950078010559082
334,0.7200698852539062,0.6998180150985718
335,0.7099044919013977,0.6946251392364502
336,0.7080408930778503,0.6860745549201965
337,0.7178970575332642,0.6858422160148621
338,0.7202204465866089,0.6934897899627686
339,0.7085579633712769,0.6919914484024048
340,0.7126547694206238,0.6916571855545044
341,0.7135829925537109,0.6938929557800293
342,0.7136461734771729,0.6963192224502563
343,0.7052342295646667,0.6895812153816223
344,0.7092852592468262,0.6924818158149719
345,0.7057661414146423,0.6935553550720215
346,0.7095858454704285,0.6916183829307556
347,0.7180397510528564,0.6980533599853516
348,0.7064091563224792,0.6884990334510803
349,0.7212813496589661,0.6942723393440247
350,0.7105110883712769,0.6883506178855896
351,0.7082499861717224,0.6922436952590942
352,0.7083648443222046,0.6946698427200317
353,0.7122102379798889,0.6905093193054199
354,0.7087116241455078,0.6857877373695374
355,0.7086942791938782,0.6919460892677307
356,0.7089882493019104,0.6906548142433167
357,0.7109071612358093,0.6894317865371704
358,0.712187647819519,0.6957054138183594
359,0.7111774682998657,0.684880793094635
360,0.7264529466629028,0.6880525350570679
361,0.7142467498779297,0.6809483170509338
362,0.7184240818023682,0.6959894895553589
363,0.7229365110397339,0.694058895111084
364,0.7449272274971008,0.7081297636032104
365,0.7206176519393921,0.6950320601463318
366,0.7223830223083496,0.6871067881584167
367,0.731223464012146,0.6834174394607544
368,0.7401427626609802,0.6926409006118774
369,0.7172890901565552,0.6815160512924194
370,0.7164515256881714,0.6906655430793762
371,0.7070180177688599,0.6894044280052185
372,0.7211484909057617,0.6983129978179932
373,0.7145562171936035,0.6906835436820984
374,0.7187468409538269,0.6929897665977478
375,0.7097551822662354,0.6854296922683716
376,0.7157334685325623,0.6911576390266418
377,0.7101620435714722,0.6904588341712952
378,0.7100749015808105,0.6914201378822327
379,0.7135820388793945,0.6938740015029907
380,0.707114577293396,0.6886776089668274
381,0.7126646041870117,0.6891742944717407
382,0.7076446413993835,0.6821587681770325
383,0.7109036445617676,0.6869218349456787
384,0.7033799886703491,0.6863947510719299
385,0.7104679942131042,0.6946922540664673
386,0.7231557965278625,0.7020116448402405
387,0.7108811140060425,0.6953929662704468
388,0.7085546255111694,0.685754120349884
389,0.7241796255111694,0.6892653107643127
390,0.714424729347229,0.6839804649353027
391,0.7078406810760498,0.6871947646141052
392,0.7036170959472656,0.690967321395874
393,0.7099695205688477,0.6936055421829224
394,0.7105828523635864,0.6934574842453003
395,0.7040078043937683,0.6922063827514648
396,0.7068021297454834,0.6916854977607727
397,0.7097944021224976,0.6924440860748291
398,0.7100262641906738,0.6921373605728149
399,0.7043253779411316,0.6890537738800049
400,0.7041782140731812,0.6925831437110901
401,0.7073269486427307,0.6956663131713867
402,0.7077504396438599,0.6881241798400879
403,0.7188472151756287,0.6933877468109131
404,0.7042791247367859,0.6886962056159973
405,0.7065751552581787,0.6946718096733093
406,0.710366427898407,0.6946447491645813
407,0.7042797803878784,0.6924283504486084
408,0.7024715542793274,0.6891205310821533
409,0.7140153050422668,0.6968327164649963
410,0.7018262147903442,0.6855225563049316
411,0.71886146068573,0.6884358525276184
412,0.7083109021186829,0.6794591546058655
413,0.7127929329872131,0.6926910281181335
414,0.713054358959198,0.6936569213867188
415,0.7151331901550293,0.6934288740158081
416,0.7079037427902222,0.6923554539680481
417,0.7038952112197876,0.6850425601005554
418,0.7136092185974121,0.687798023223877
419,0.7097327709197998,0.6877062916755676
420,0.7057206034660339,0.6906210780143738
421,0.7047772407531738,0.6909775137901306
422,0.7057140469551086,0.6873247623443604
423,0.712450385093689,0.6925357580184937
424,0.7051294445991516,0.6902022957801819
425,0.7044658660888672,0.6901077032089233
426,0.711596667766571,0.6939443349838257
427,0.7048015594482422,0.6922515630722046
428,0.7060427665710449,0.6935448050498962
429,0.7028933167457581,0.6895812749862671
430,0.7067602872848511,0.6864098906517029
431,0.7133743166923523,0.6925166249275208
432,0.7053403854370117,0.6926804780960083
433,0.7068837881088257,0.693378746509552
434,0.7051453590393066,0.6913217902183533
435,0.7054398059844971,0.6902793049812317
436,0.7047500014305115,0.6914253234863281
437,0.7046428322792053,0.6918503642082214
438,0.7048760652542114,0.6938120722770691
439,0.7060427069664001,0.6896131038665771
440,0.7080891728401184,0.6882435083389282
441,0.7033337354660034,0.689491868019104
442,0.7067663669586182,0.6935071349143982
443,0.7023530602455139,0.6925538182258606
444,0.7068014144897461,0.6935178637504578
445,0.7045420408248901,0.6930046677589417
446,0.7044339179992676,0.6920813322067261
447,0.7029219269752502,0.6918548941612244
448,0.7046207785606384,0.692475438117981
449,0.7012858390808105,0.6913997530937195
450,0.7054523229598999,0.6932331919670105
451,0.7020344138145447,0.6901057362556458
452,0.7098470330238342,0.6955575942993164
453,0.7082756161689758,0.6908434629440308
454,0.7101539373397827,0.6904271245002747
455,0.704572856426239,0.6916701197624207
456,0.7075302004814148,0.6939466595649719
457,0.7043518424034119,0.6920791268348694
458,0.7023696899414062,0.6925284266471863
459,0.705409824848175,0.6922781467437744
460,0.7049506902694702,0.6934274435043335
461,0.7070288062095642,0.6902824640274048
462,0.7151244282722473,0.6962208151817322
463,0.7055140137672424,0.6891365051269531
464,0.7255297303199768,0.7017168402671814
465,0.7086328864097595,0.6910457015037537
466,0.7053735852241516,0.690377414226532
467,0.7152037024497986,0.7000001072883606
468,0.7283110618591309,0.6979323029518127
469,0.7170014977455139,0.684719443321228
470,0.7124824523925781,0.6902488470077515
471,0.7100891470909119,0.690791666507721
472,0.7151868343353271,0.6904253959655762
473,0.7124144434928894,0.6923331022262573
474,0.7066671848297119,0.6889445185661316
475,0.7052086591720581,0.6782726645469666
476,0.710459291934967,0.675586998462677
477,0.7167043685913086,0.6809222102165222
478,0.7175713181495667,0.6897037625312805
479,0.7114093899726868,0.6925733089447021
480,0.711932897567749,0.6959688663482666
481,0.7186553478240967,0.6985222697257996
482,0.7070286273956299,0.6926175951957703
483,0.7045173048973083,0.6911263465881348
484,0.7104564309120178,0.6881682276725769
485,0.7083951234817505,0.6842697262763977
486,0.7116589546203613,0.693293571472168
487,0.7098014950752258,0.6928125619888306
488,0.7099053859710693,0.6910550594329834
489,0.7070731520652771,0.6922876834869385
490,0.7117146849632263,0.6948783993721008
491,0.7060123085975647,0.6903766989707947
492,0.7043896913528442,0.691764771938324
493,0.7047892808914185,0.6924293637275696
494,0.7030012011528015,0.6897005438804626
495,0.7075870037078857,0.6913256049156189
496,0.7040591835975647,0.6911534667015076
497,0.7036441564559937,0.6915739178657532
498,0.7083105444908142,0.6954475045204163
499,0.7057017087936401,0.6913576126098633
500,0.7015581130981445,0.6861550211906433
