,loss,pre_reg_loss
135,0.6950071454048157,0.5319499373435974
136,0.6622447967529297,0.5044137239456177
137,0.6783922910690308,0.5228649377822876
138,0.6849001049995422,0.5299383997917175
139,0.6610764861106873,0.5058174133300781
140,0.6871227622032166,0.5339576601982117
141,0.6787125468254089,0.5281339883804321
142,0.6933091282844543,0.5430120229721069
143,0.6635076403617859,0.5152952671051025
144,0.6557306051254272,0.5093069672584534
145,0.635110080242157,0.48885661363601685
146,0.6711986064910889,0.5226116180419922
147,0.6435972452163696,0.493338942527771
148,0.6633702516555786,0.5103285908699036
149,0.691139817237854,0.5366207361221313
150,0.6468736529350281,0.4940497577190399
151,0.7085558176040649,0.555941641330719
152,0.7125763893127441,0.5616055727005005
153,0.6592119932174683,0.5066860914230347
154,0.6672476530075073,0.5148956179618835
155,0.6599584817886353,0.5095032453536987
156,0.6649975180625916,0.5127430558204651
157,0.6703046560287476,0.5107090473175049
158,0.6544523239135742,0.48850730061531067
159,0.7275959253311157,0.5576343536376953
160,0.6601176261901855,0.49639639258384705
161,0.7066729068756104,0.5460779666900635
162,0.6807972192764282,0.5203583240509033
163,0.6851464509963989,0.5211602449417114
164,0.674426257610321,0.5126023888587952
165,0.6370242238044739,0.48015737533569336
166,0.6492601633071899,0.48581796884536743
167,0.719448447227478,0.5390296578407288
168,0.6749535799026489,0.48772087693214417
169,0.6715409159660339,0.48604875802993774
170,0.6713466048240662,0.49171683192253113
171,0.6522064208984375,0.47615623474121094
172,0.6670852303504944,0.49075525999069214
173,0.6457295417785645,0.4718519449234009
174,0.682824432849884,0.5119463205337524
175,0.6370079517364502,0.4693586230278015
176,0.6889291405677795,0.5213784575462341
177,0.7008856534957886,0.5351685285568237
178,0.677325963973999,0.5172026753425598
179,0.7034767866134644,0.5481339693069458
180,0.6790271401405334,0.526435911655426
181,0.6679767370223999,0.5172484517097473
182,0.6486032009124756,0.5031993985176086
183,0.6806364059448242,0.5354540944099426
184,0.6634662747383118,0.5130424499511719
185,0.6653059124946594,0.5087735056877136
186,0.7072772979736328,0.5478590726852417
187,0.6803904175758362,0.5256710052490234
188,0.6955431699752808,0.5435911417007446
189,0.6690537333488464,0.5144379138946533
190,0.6901808977127075,0.5325837135314941
191,0.6987024545669556,0.5429494976997375
192,0.7009219527244568,0.5486891865730286
193,0.6543337106704712,0.5053641200065613
194,0.6651583909988403,0.5197981595993042
195,0.6670253276824951,0.5208462476730347
196,0.7219831943511963,0.5712980031967163
197,0.6556815505027771,0.5074712038040161
198,0.6771594285964966,0.5300033688545227
199,0.6374269723892212,0.491064190864563
200,0.6498154401779175,0.502025842666626
201,0.6657297611236572,0.5153163075447083
202,0.6967540383338928,0.5427141785621643
203,0.6380758285522461,0.4836408495903015
204,0.6419912576675415,0.4854743480682373
205,0.6611834168434143,0.5026044249534607
206,0.6468591690063477,0.487870991230011
207,0.665173351764679,0.5051640868186951
208,0.6586808562278748,0.4988642930984497
209,0.6730622053146362,0.5145668387413025
210,0.666416347026825,0.5107432007789612
211,0.6758917570114136,0.5227234959602356
212,0.6526653170585632,0.5025357604026794
213,0.6460906267166138,0.49760594964027405
214,0.6548840999603271,0.504608154296875
215,0.7118569016456604,0.5579528212547302
216,0.6550064086914062,0.5043822526931763
217,0.6628528237342834,0.5143612027168274
218,0.6483967304229736,0.5011051893234253
219,0.6714346408843994,0.5226919054985046
220,0.6540981531143188,0.5044648051261902
221,0.6831617951393127,0.5325748324394226
222,0.6451944708824158,0.4938301146030426
223,0.6623414158821106,0.5090482234954834
224,0.6973465085029602,0.5422577857971191
225,0.6237018704414368,0.4708270728588104
226,0.6518397331237793,0.497327983379364
227,0.6260233521461487,0.4698397219181061
228,0.6888397932052612,0.5275866985321045
229,0.6684650182723999,0.5074992775917053
230,0.6822368502616882,0.5228251218795776
231,0.6225847601890564,0.46510085463523865
232,0.6842464208602905,0.5255032777786255
233,0.6634079813957214,0.5053743124008179
234,0.6851930618286133,0.5272353887557983
235,0.6601306796073914,0.503778338432312
236,0.6568652391433716,0.502760648727417
237,0.6565898060798645,0.5038110017776489
238,0.6309381723403931,0.47664523124694824
239,0.6963662505149841,0.5362380146980286
240,0.7081136703491211,0.5477269291877747
241,0.646673321723938,0.4924936890602112
242,0.6642457842826843,0.5121824741363525
243,0.6477999687194824,0.4958941340446472
244,0.651559054851532,0.4980248808860779
245,0.6918215751647949,0.5371894836425781
246,0.6960947513580322,0.5401343703269958
247,0.6912180185317993,0.5368037223815918
248,0.6637973189353943,0.5123679637908936
249,0.6729352474212646,0.5246634483337402
250,0.6451285481452942,0.5003820061683655
251,0.6545137763023376,0.5096704959869385
252,0.68938809633255,0.5392348766326904
253,0.6854999661445618,0.5328788161277771
254,0.6516233682632446,0.5007749199867249
255,0.7020936608314514,0.5510191917419434
256,0.6439358592033386,0.49449601769447327
257,0.667712390422821,0.5177647471427917
258,0.6615726351737976,0.5105459690093994
259,0.6371686458587646,0.4846654236316681
260,0.6673441529273987,0.5100800395011902
261,0.7119237780570984,0.5493534207344055
262,0.7080050706863403,0.5474265217781067
263,0.6484923362731934,0.49313196539878845
264,0.6845484375953674,0.5304098725318909
265,0.6909737586975098,0.5373508334159851
266,0.6673632860183716,0.5168344974517822
267,0.6603705883026123,0.5150476098060608
268,0.6807220578193665,0.535976767539978
269,0.6599011421203613,0.5129044055938721
270,0.7068672776222229,0.5564208030700684
271,0.6875948309898376,0.540770947933197
272,0.6532487273216248,0.5100671648979187
273,0.6786585450172424,0.5350106358528137
274,0.6724680662155151,0.52752286195755
275,0.6644731163978577,0.5193182229995728
276,0.6613873243331909,0.5161213874816895
277,0.6512989401817322,0.5038247108459473
278,0.658214271068573,0.5041745901107788
279,0.7166147232055664,0.5546368956565857
280,0.6703881025314331,0.5104250311851501
281,0.6722250580787659,0.5170528888702393
282,0.704419732093811,0.5539590120315552
283,0.6348627209663391,0.48762455582618713
284,0.6548360586166382,0.5072277784347534
285,0.6974805593490601,0.5485880970954895
286,0.6413215398788452,0.4927045702934265
287,0.6704745888710022,0.5191341042518616
288,0.6630924940109253,0.5089454650878906
289,0.6562727093696594,0.501400887966156
290,0.7141038179397583,0.5592741370201111
291,0.6673866510391235,0.5153879523277283
292,0.6828938722610474,0.5289062261581421
293,0.6611663103103638,0.5062153339385986
294,0.659321665763855,0.5066100358963013
295,0.6481620669364929,0.49250760674476624
296,0.6636331677436829,0.49507957696914673
297,0.6848959922790527,0.5038199424743652
298,0.6881486177444458,0.5052792429924011
299,0.7174994349479675,0.5407448410987854
300,0.660179615020752,0.4899711310863495
301,0.689987301826477,0.5169177055358887
302,0.7130728363990784,0.5375614166259766
303,0.6941009163856506,0.5193634033203125
304,0.6852441430091858,0.5174564123153687
305,0.6742543578147888,0.5166658759117126
306,0.6793723106384277,0.5269032716751099
307,0.6310445666313171,0.4768122434616089
308,0.6998952627182007,0.5359765291213989
309,0.7005442976951599,0.5344623327255249
310,0.670770525932312,0.5102651119232178
311,0.705256998538971,0.5475996136665344
312,0.6784882545471191,0.5184710025787354
313,0.696473240852356,0.5333817601203918
314,0.6938716769218445,0.530342161655426
315,0.6702796816825867,0.510314404964447
316,0.6671119928359985,0.5109467506408691
317,0.6878588199615479,0.5253507494926453
318,0.68442702293396,0.5134459137916565
319,0.6944396495819092,0.5207440257072449
320,0.6324877142906189,0.46324455738067627
321,0.6954954862594604,0.5275985598564148
322,0.7007501721382141,0.5340654850006104
323,0.6668788194656372,0.5014006495475769
324,0.6987364292144775,0.5360906720161438
325,0.6578842401504517,0.5006813406944275
326,0.6713165640830994,0.5182997584342957
327,0.6381760835647583,0.48609188199043274
328,0.6731576323509216,0.5153849720954895
329,0.6958073377609253,0.5331352949142456
330,0.6451209187507629,0.4842718243598938
331,0.6794873476028442,0.5200945138931274
332,0.6575713157653809,0.5015166997909546
333,0.7086449265480042,0.5542274117469788
334,0.6660183072090149,0.5136316418647766
335,0.6702752709388733,0.5200762748718262
336,0.67299884557724,0.5259224772453308
337,0.674349844455719,0.5281146764755249
338,0.6941869258880615,0.5461472868919373
339,0.689379870891571,0.5420347452163696
340,0.6878575086593628,0.543907642364502
341,0.6705405116081238,0.529511034488678
342,0.697414755821228,0.5557327270507812
343,0.6726127862930298,0.5267848968505859
344,0.6811879873275757,0.5352053046226501
345,0.7093430161476135,0.5630519986152649
346,0.6908282041549683,0.5460017919540405
347,0.6573761105537415,0.5149445533752441
348,0.6594365835189819,0.5176412463188171
349,0.6978821754455566,0.5544764995574951
350,0.6770352721214294,0.5354419350624084
351,0.668325662612915,0.5298445820808411
352,0.646777868270874,0.5104839205741882
353,0.6753261089324951,0.5362985730171204
354,0.6597744822502136,0.5180918574333191
355,0.6841111183166504,0.5387366414070129
356,0.6927387714385986,0.5462206602096558
357,0.6926025748252869,0.5465551018714905
358,0.6608167886734009,0.5133966207504272
359,0.6726661920547485,0.5246625542640686
360,0.674055814743042,0.5266385078430176
361,0.6599189043045044,0.5113145709037781
362,0.7359815239906311,0.5840131640434265
363,0.681473433971405,0.535059928894043
364,0.6526545286178589,0.5106889009475708
365,0.6531009674072266,0.512261688709259
366,0.6767667531967163,0.5353029370307922
367,0.6733270883560181,0.5316169261932373
368,0.6807411313056946,0.5385739803314209
369,0.6514555215835571,0.5100234746932983
370,0.6572655439376831,0.5145212411880493
371,0.7101230621337891,0.5646262168884277
372,0.6246182918548584,0.48144784569740295
373,0.656368613243103,0.5101799368858337
374,0.6939727067947388,0.544374406337738
375,0.6394944190979004,0.4901999533176422
376,0.6920719146728516,0.5407179594039917
377,0.6818664073944092,0.5312561392784119
378,0.6956682205200195,0.5457916259765625
379,0.6709147691726685,0.5220970511436462
380,0.6701076030731201,0.5230615139007568
381,0.6737433671951294,0.5297677516937256
382,0.6343858242034912,0.4899173378944397
383,0.6635714769363403,0.5096992254257202
384,0.6488308310508728,0.48523277044296265
385,0.7627808451652527,0.5925149321556091
386,0.6407256126403809,0.479682981967926
387,0.6638582348823547,0.503625214099884
388,0.6674143075942993,0.5041400790214539
389,0.676749050617218,0.5119215846061707
390,0.6724803447723389,0.5079710483551025
391,0.651400089263916,0.48890116810798645
392,0.700629711151123,0.5372956991195679
393,0.6896432638168335,0.5277621746063232
394,0.6906498670578003,0.5336645841598511
395,0.6794789433479309,0.528354823589325
396,0.6876766681671143,0.539559543132782
397,0.6717458367347717,0.522527277469635
398,0.6796088218688965,0.5334314107894897
399,0.6586366295814514,0.5147929191589355
400,0.6835371851921082,0.5361983776092529
401,0.6415442228317261,0.48727327585220337
402,0.6745734214782715,0.5100107789039612
403,0.713588535785675,0.5447506308555603
404,0.6499654054641724,0.48617756366729736
405,0.6539905667304993,0.49192407727241516
406,0.6910130381584167,0.5284194946289062
407,0.6905442476272583,0.5280153155326843
408,0.6976538300514221,0.537206768989563
409,0.6712905168533325,0.5124050974845886
410,0.6614444255828857,0.5081763863563538
411,0.6657827496528625,0.5151318907737732
412,0.6483824253082275,0.4912629723548889
413,0.714436411857605,0.5463812351226807
414,0.6804475784301758,0.5122009515762329
415,0.6926150321960449,0.5290875434875488
416,0.6772260665893555,0.5167760252952576
417,0.6697768568992615,0.507664680480957
418,0.6779847145080566,0.5160863399505615
419,0.6744771003723145,0.5154269337654114
420,0.6556990146636963,0.4993029534816742
421,0.6434277296066284,0.48315516114234924
422,0.6490626335144043,0.4770837724208832
423,0.722442090511322,0.5395904183387756
424,0.6455639600753784,0.46654075384140015
425,0.6427158117294312,0.4688887596130371
426,0.704360842704773,0.5328275561332703
427,0.6589196920394897,0.48920634388923645
428,0.6836260557174683,0.5102947950363159
429,0.6611107587814331,0.4872145354747772
430,0.6703793406486511,0.4999045133590698
431,0.6885349750518799,0.5198972821235657
432,0.6569069623947144,0.48797664046287537
433,0.6802952289581299,0.5102347135543823
434,0.6735821962356567,0.506872832775116
435,0.6631425619125366,0.5028913617134094
436,0.6717015504837036,0.515910267829895
437,0.6908606886863708,0.5372341275215149
438,0.6685258746147156,0.5162853002548218
439,0.6704279184341431,0.5195522308349609
440,0.6632007360458374,0.5146175622940063
441,0.6578900814056396,0.5072930455207825
442,0.668083131313324,0.5117015838623047
443,0.6904910206794739,0.529490053653717
444,0.7073527574539185,0.5476622581481934
445,0.6811431646347046,0.5276211500167847
446,0.677284300327301,0.5268698334693909
447,0.6771434545516968,0.5276429057121277
448,0.6745813488960266,0.5266119837760925
449,0.6729995608329773,0.5280112624168396
450,0.6919719576835632,0.5475781559944153
451,0.7096871733665466,0.5634265542030334
452,0.6575680375099182,0.5136337280273438
453,0.6904340982437134,0.547799289226532
454,0.6830088496208191,0.5438668727874756
455,0.6832491159439087,0.5477994084358215
456,0.6715279817581177,0.5390104055404663
457,0.7048028111457825,0.5730518102645874
458,0.6632309556007385,0.5339127779006958
459,0.6778640151023865,0.5494794845581055
460,0.7023239731788635,0.5734914541244507
461,0.6879335641860962,0.5593944191932678
462,0.6692085862159729,0.5403015613555908
463,0.6736093163490295,0.543232798576355
464,0.7121192216873169,0.5808007717132568
465,0.6618785262107849,0.5331470370292664
466,0.6937182545661926,0.5644846558570862
467,0.6233425140380859,0.4949401617050171
468,0.7044328451156616,0.568312406539917
469,0.6572210192680359,0.5181243419647217
470,0.6920555830001831,0.5490641593933105
471,0.6911914944648743,0.5465396046638489
472,0.6879258751869202,0.5418888926506042
473,0.6871439814567566,0.5397962331771851
474,0.6669658422470093,0.5203638076782227
475,0.6570644974708557,0.5134240984916687
476,0.6305124163627625,0.48277801275253296
477,0.6542433500289917,0.4884634017944336
478,0.7087457180023193,0.5251783728599548
479,0.6771257519721985,0.490791916847229
480,0.6529934406280518,0.47070538997650146
481,0.7384369969367981,0.5603258609771729
482,0.6592010259628296,0.4837738573551178
483,0.6642814874649048,0.48349425196647644
484,0.6860015392303467,0.5054807066917419
485,0.6564210057258606,0.4803623557090759
486,0.6924444437026978,0.5175357460975647
487,0.6807238459587097,0.5053681135177612
488,0.7045726776123047,0.5313100218772888
489,0.6819404363632202,0.5163543224334717
490,0.6929555535316467,0.5343765616416931
491,0.6726560592651367,0.516911506652832
492,0.6825918555259705,0.5297991037368774
493,0.6633610129356384,0.5144508481025696
494,0.6561983823776245,0.5097808837890625
495,0.6899608969688416,0.5383908748626709
496,0.6801976561546326,0.521657407283783
497,0.7409031987190247,0.5788844227790833
498,0.6538746356964111,0.4993283748626709
499,0.6843279004096985,0.5309260487556458
500,0.6642771363258362,0.5095074772834778
