,loss,pre_reg_loss
64,0.6929535865783691,0.5533736944198608
65,0.6897227168083191,0.5525427460670471
66,0.6823267936706543,0.5490078926086426
67,0.6838416457176208,0.5557807683944702
68,0.6756407022476196,0.549183189868927
69,0.6857271790504456,0.5543219447135925
70,0.6583640575408936,0.5214393138885498
71,0.7135394811630249,0.5707082748413086
72,0.6806135177612305,0.5407237410545349
73,0.7090305089950562,0.5713759064674377
74,0.6691442131996155,0.5298587679862976
75,0.6805011034011841,0.536678671836853
76,0.685348391532898,0.5398980379104614
77,0.6907250881195068,0.5446759462356567
78,0.6463749408721924,0.5003317594528198
79,0.6566243767738342,0.5061835646629333
80,0.6715772151947021,0.5126625299453735
81,0.7566564083099365,0.5900700688362122
82,0.6922415494918823,0.5317850708961487
83,0.7012555003166199,0.5468958020210266
84,0.6794465184211731,0.5254716277122498
85,0.6928976774215698,0.5352790951728821
86,0.6945559978485107,0.5368278622627258
87,0.69940584897995,0.5446105599403381
88,0.6836572289466858,0.5339596271514893
89,0.7013219594955444,0.5564213991165161
90,0.68754643201828,0.5444978475570679
91,0.6611647605895996,0.5189219117164612
92,0.6824842095375061,0.5378821492195129
93,0.6906283497810364,0.5461530089378357
94,0.6798980236053467,0.5396358966827393
95,0.6671363711357117,0.5304896235466003
96,0.6797661781311035,0.5434101223945618
97,0.6638588905334473,0.526434600353241
98,0.6961764693260193,0.5569887161254883
99,0.6757853627204895,0.5365093946456909
100,0.6653269529342651,0.525907039642334
101,0.6683968305587769,0.5272294282913208
102,0.6659084558486938,0.5210657715797424
103,0.667953372001648,0.519675612449646
104,0.7284868955612183,0.5786418318748474
105,0.6691224575042725,0.5256977677345276
106,0.6848097443580627,0.5434699058532715
107,0.6981767416000366,0.556328296661377
108,0.7006652355194092,0.5580082535743713
109,0.6773844957351685,0.5376284718513489
110,0.698737382888794,0.5632402300834656
111,0.6617911458015442,0.529391348361969
112,0.671318531036377,0.5371298789978027
113,0.6868516206741333,0.5480653643608093
114,0.7104113101959229,0.5709629058837891
115,0.7172563672065735,0.5817932486534119
116,0.6845316290855408,0.5499271750450134
117,0.6966980695724487,0.5573977828025818
118,0.703690767288208,0.5648288130760193
119,0.6877063512802124,0.5535980463027954
120,0.6882067918777466,0.5565306544303894
121,0.6522037982940674,0.5172579288482666
122,0.690603494644165,0.5456154942512512
123,0.6720330715179443,0.5216791033744812
124,0.6834327578544617,0.5313716530799866
125,0.6678757071495056,0.5173952579498291
126,0.6788041591644287,0.5286189913749695
127,0.677990198135376,0.525685727596283
128,0.6889851093292236,0.5334927439689636
129,0.6661044955253601,0.5096442699432373
130,0.6799414157867432,0.5236238837242126
131,0.6735175848007202,0.5157214999198914
132,0.6979140043258667,0.5361397862434387
133,0.663988471031189,0.5023241639137268
134,0.6691791415214539,0.5093767642974854
135,0.7059298157691956,0.5499719977378845
136,0.674586832523346,0.5250946879386902
137,0.6865370273590088,0.5395928025245667
138,0.6934490203857422,0.5474765300750732
139,0.6802226305007935,0.5350368022918701
140,0.6976394653320312,0.5565524101257324
141,0.688270092010498,0.5506411194801331
142,0.7018230557441711,0.5648992657661438
143,0.6760144829750061,0.5422210097312927
144,0.667280912399292,0.5367860794067383
145,0.6501330733299255,0.5213376879692078
146,0.6798986196517944,0.5485202670097351
147,0.6591618657112122,0.5260900259017944
148,0.6753403544425964,0.5391643643379211
149,0.6998915672302246,0.5620155930519104
150,0.6586811542510986,0.5224437117576599
151,0.7119722366333008,0.5754431486129761
152,0.7109595537185669,0.5761721730232239
153,0.6868453025817871,0.5491515398025513
154,0.6818227767944336,0.5453517436981201
155,0.6763015985488892,0.5416687726974487
156,0.6754711270332336,0.536712646484375
157,0.6866510510444641,0.5367297530174255
158,0.6707860231399536,0.5123177766799927
159,0.7420265078544617,0.5801241397857666
160,0.6714367866516113,0.5178658366203308
161,0.7098398804664612,0.5590681433677673
162,0.6887102723121643,0.5361208319664001
163,0.705793023109436,0.547482967376709
164,0.6945542693138123,0.5388545393943787
165,0.6557355523109436,0.5059297680854797
166,0.6631388664245605,0.5048027038574219
167,0.7358425855636597,0.5563620924949646
168,0.6963063478469849,0.5076172947883606
169,0.6887869834899902,0.5021805763244629
170,0.6858506202697754,0.5067756772041321
171,0.666042685508728,0.4926423132419586
172,0.6840987801551819,0.5108495950698853
173,0.6638602614402771,0.4930504858493805
174,0.6949872970581055,0.527254045009613
175,0.6542887687683105,0.49107298254966736
176,0.6959371566772461,0.5339785814285278
177,0.709728479385376,0.5503094792366028
178,0.6877108812332153,0.5351511240005493
179,0.7070785760879517,0.5611572861671448
180,0.6903880834579468,0.5492438077926636
181,0.6827564239501953,0.545172929763794
182,0.6639963388442993,0.5334560871124268
183,0.6896092295646667,0.5597700476646423
184,0.6744858622550964,0.5393543243408203
185,0.6767659187316895,0.5352844595909119
186,0.7159246802330017,0.5715526342391968
187,0.689497709274292,0.5511171817779541
188,0.7013135552406311,0.5658659338951111
189,0.6867970824241638,0.5479478240013123
190,0.7019051313400269,0.5605415105819702
191,0.7027877569198608,0.5644059181213379
192,0.7018485069274902,0.5682159662246704
193,0.6684609651565552,0.5389810800552368
194,0.6762720346450806,0.5497856140136719
195,0.6793757081031799,0.5503672957420349
196,0.730634868144989,0.5961930155754089
197,0.6683783531188965,0.5379074215888977
198,0.6870825290679932,0.5572845935821533
199,0.658720850944519,0.5287725925445557
200,0.6674352884292603,0.5349982380867004
201,0.6774277091026306,0.5411444902420044
202,0.7045006155967712,0.5632863640785217
203,0.6523044109344482,0.5104427933692932
204,0.65582275390625,0.5110748410224915
205,0.6734916567802429,0.5255234837532043
206,0.6583096981048584,0.5089231729507446
207,0.6773903369903564,0.5258132219314575
208,0.671012818813324,0.5193617939949036
209,0.681846022605896,0.531328558921814
210,0.677661657333374,0.5298867225646973
211,0.6868830919265747,0.5413511395454407
212,0.6667003631591797,0.5242834687232971
213,0.6617152690887451,0.5218424797058105
214,0.6689248085021973,0.5278502702713013
215,0.72008216381073,0.5750265717506409
216,0.6688447594642639,0.5277053117752075
217,0.6737575531005859,0.5367966294288635
218,0.6620190143585205,0.5280553698539734
219,0.6815264225006104,0.5470612645149231
220,0.6679888963699341,0.5333787202835083
221,0.6905561089515686,0.5556191205978394
222,0.6603689789772034,0.52653968334198
223,0.6753581166267395,0.5400022864341736
224,0.7060983180999756,0.5690628886222839
225,0.6390252113342285,0.5050321817398071
226,0.6638138294219971,0.5277060866355896
227,0.6415256261825562,0.5032704472541809
228,0.697320818901062,0.552776575088501
229,0.6773720979690552,0.5326570868492126
230,0.6902979612350464,0.5464761853218079
231,0.6424223780632019,0.5002764463424683
232,0.6900544166564941,0.5460466742515564
233,0.6756963729858398,0.5316563844680786
234,0.6922765374183655,0.5481792092323303
235,0.6739488244056702,0.5320398211479187
236,0.6678287386894226,0.5284603834152222
237,0.6696597933769226,0.5315808057785034
238,0.648526668548584,0.5079809427261353
239,0.7059123516082764,0.5582118034362793
240,0.7166557312011719,0.569553017616272
241,0.6602603197097778,0.521180272102356
242,0.6720447540283203,0.5360605716705322
243,0.6622986793518066,0.5260294079780579
244,0.6654136180877686,0.5267251133918762
245,0.7015692591667175,0.5605630278587341
246,0.7023701071739197,0.5612633228302002
247,0.6977976560592651,0.5599838495254517
248,0.6746715307235718,0.5409306287765503
249,0.6824171543121338,0.5516243577003479
250,0.6623281240463257,0.5349690914154053
251,0.6664009094238281,0.538528323173523
252,0.7002155184745789,0.5658819675445557
253,0.6956165432929993,0.558773934841156
254,0.6653218865394592,0.5313209891319275
255,0.706761360168457,0.5731945037841797
256,0.6608773469924927,0.5292455554008484
257,0.6747294664382935,0.5422621369361877
258,0.6737231612205505,0.5398638844490051
259,0.6532143950462341,0.5172983407974243
260,0.678298830986023,0.5356698036193848
261,0.7206579446792603,0.5706902146339417
262,0.7174804210662842,0.5693917870521545
263,0.6618483066558838,0.5194313526153564
264,0.6928905248641968,0.5499032735824585
265,0.6999598741531372,0.5569308400154114
266,0.683044970035553,0.543681800365448
267,0.6717923879623413,0.5386998653411865
268,0.6911937594413757,0.5576416850090027
269,0.6717969179153442,0.5349624156951904
270,0.7168475389480591,0.5767402052879333
271,0.6968494057655334,0.5624869465827942
272,0.6684539318084717,0.5391388535499573
273,0.68705153465271,0.5574460029602051
274,0.6841549277305603,0.5537007451057434
275,0.6793475151062012,0.5495351552963257
276,0.674996554851532,0.5459242463111877
277,0.6637895107269287,0.5316480398178101
278,0.6722598075866699,0.5310456156730652
279,0.7266981601715088,0.5760514140129089
280,0.6824368834495544,0.5345748066902161
281,0.6807262301445007,0.5377795696258545
282,0.706504762172699,0.566530168056488
283,0.6598620414733887,0.5207973122596741
284,0.6716983318328857,0.532094419002533
285,0.7019667625427246,0.5611549615859985
286,0.657193660736084,0.5158771276473999
287,0.6837170124053955,0.5381813049316406
288,0.6771464347839355,0.5288967490196228
289,0.6704487204551697,0.5224441289901733
290,0.722064733505249,0.5762196183204651
291,0.6775966882705688,0.5366948843002319
292,0.6941196918487549,0.5507208108901978
293,0.6826827526092529,0.5383585691452026
294,0.6761539578437805,0.5356464385986328
295,0.6614309549331665,0.5177209377288818
296,0.6797659397125244,0.5192201733589172
297,0.7035358548164368,0.5276367664337158
298,0.7062512636184692,0.5281639695167542
299,0.7299399971961975,0.559943675994873
300,0.6746233105659485,0.5125210285186768
301,0.7020541429519653,0.5363956093788147
302,0.7134301066398621,0.5444473624229431
303,0.7066597938537598,0.5373048782348633
304,0.6998906135559082,0.5380582809448242
305,0.6852539777755737,0.5346344709396362
306,0.6895865201950073,0.5443174242973328
307,0.6475415229797363,0.49973806738853455
308,0.7168711423873901,0.5576009154319763
309,0.7173351049423218,0.5563212633132935
310,0.6855373978614807,0.5325382947921753
311,0.7134751677513123,0.5664029717445374
312,0.6947105526924133,0.5462336540222168
313,0.7021356821060181,0.5503191947937012
314,0.6999874114990234,0.5473107695579529
315,0.6940342783927917,0.5449067950248718
316,0.6789411306381226,0.5347952842712402
317,0.6979406476020813,0.5454355478286743
318,0.6986204981803894,0.5348198413848877
319,0.7073416709899902,0.5394372940063477
320,0.6465160250663757,0.48377078771591187
321,0.7066850662231445,0.5458989143371582
322,0.7073472738265991,0.5488460659980774
323,0.681229293346405,0.5235764980316162
324,0.7049250602722168,0.5488436818122864
325,0.6760085821151733,0.5247613191604614
326,0.6853768825531006,0.5393518209457397
327,0.6526490449905396,0.5089110732078552
328,0.6867383718490601,0.5365388989448547
329,0.708019495010376,0.5524005889892578
330,0.6606382131576538,0.5077799558639526
331,0.6908857226371765,0.5412476658821106
332,0.6682472229003906,0.5240796804428101
333,0.7132164239883423,0.5706374049186707
334,0.6821179389953613,0.5412604808807373
335,0.6828760504722595,0.544590175151825
336,0.6867501735687256,0.5521706342697144
337,0.6845434904098511,0.5513786673545837
338,0.7044993042945862,0.5683857202529907
339,0.7006912231445312,0.5651719570159912
340,0.6964214444160461,0.5658255815505981
341,0.6797870397567749,0.5540470480918884
342,0.6981209516525269,0.5721244215965271
343,0.6975278854370117,0.5657788515090942
344,0.6905645728111267,0.5599056482315063
345,0.7142722606658936,0.5838735103607178
346,0.6966871023178101,0.5685632228851318
347,0.6698609590530396,0.5450863242149353
348,0.6705979704856873,0.5464892387390137
349,0.705147922039032,0.5790979862213135
350,0.6854098439216614,0.5619349479675293
351,0.6763289570808411,0.5560520887374878
352,0.6626887321472168,0.5436903238296509
353,0.686254620552063,0.5637921690940857
354,0.672297477722168,0.5465013384819031
355,0.6930121183395386,0.5619964003562927
356,0.7003134489059448,0.5673892498016357
357,0.7001606822013855,0.5676758885383606
358,0.6754406690597534,0.5415669679641724
359,0.6860189437866211,0.5507059097290039
360,0.6832454800605774,0.5483978390693665
361,0.6710460186004639,0.5347109436988831
362,0.7412219047546387,0.6002663373947144
363,0.6909998059272766,0.5559186935424805
364,0.664301872253418,0.5345526933670044
365,0.6657629013061523,0.536997377872467
366,0.6866492033004761,0.556892454624176
367,0.6824329495429993,0.552505612373352
368,0.6886323094367981,0.5584525465965271
369,0.6647192239761353,0.5358403325080872
370,0.6697145700454712,0.5397326946258545
371,0.7168451547622681,0.5844446420669556
372,0.642620861530304,0.5141143798828125
373,0.6685811281204224,0.5375704765319824
374,0.7007066011428833,0.5662215352058411
375,0.6536551713943481,0.5198015570640564
376,0.6980611085891724,0.5620376467704773
377,0.6902242302894592,0.5547829270362854
378,0.7003975510597229,0.5661783814430237
379,0.6818422675132751,0.5493011474609375
380,0.6852321028709412,0.5551630854606628
381,0.6852104067802429,0.5584796667098999
382,0.649989128112793,0.5225830078125
383,0.678787112236023,0.5402236580848694
384,0.6636543273925781,0.5147838592529297
385,0.770274817943573,0.6145176291465759
386,0.6553046107292175,0.5099167823791504
387,0.6756091713905334,0.5293146371841431
388,0.6801201701164246,0.5285547375679016
389,0.6864760518074036,0.5321653485298157
390,0.6859371662139893,0.5316194295883179
391,0.6659184098243713,0.5131228566169739
392,0.7114896774291992,0.5565194487571716
393,0.6987838745117188,0.5451880693435669
394,0.7005950808525085,0.5533085465431213
395,0.6879087090492249,0.5474798679351807
396,0.6953970193862915,0.5579808950424194
397,0.6947201490402222,0.5567753314971924
398,0.6877503395080566,0.5553713440895081
399,0.673243522644043,0.5452479124069214
400,0.695057213306427,0.5627670884132385
401,0.6578789949417114,0.5182971358299255
402,0.6902285814285278,0.5397497415542603
403,0.7229025363922119,0.5690427422523499
404,0.6667234897613525,0.5195537209510803
405,0.6676072478294373,0.5215163826942444
406,0.6949687004089355,0.5468812584877014
407,0.6968262195587158,0.5477096438407898
408,0.700391948223114,0.5528324842453003
409,0.6861798763275146,0.5401216745376587
410,0.6769373416900635,0.5362540483474731
411,0.6770374774932861,0.5377586483955383
412,0.6601804494857788,0.5137134194374084
413,0.7257522940635681,0.5673555731773376
414,0.6938440799713135,0.5362383723258972
415,0.7009226083755493,0.5487720370292664
416,0.6849349737167358,0.5367079973220825
417,0.6833301186561584,0.5328894257545471
418,0.6912170648574829,0.5401996374130249
419,0.6863012313842773,0.5383175015449524
420,0.6686785221099854,0.5230628252029419
421,0.6577056050300598,0.5066841244697571
422,0.6638607978820801,0.499516099691391
423,0.7369500398635864,0.5610084533691406
424,0.6621924638748169,0.49145257472991943
425,0.6594493985176086,0.4944058656692505
426,0.7104772329330444,0.5482264161109924
427,0.6725077033042908,0.5122942924499512
428,0.6910861730575562,0.5269912481307983
429,0.6794996857643127,0.5140876770019531
430,0.6845471262931824,0.5220121741294861
431,0.6969783306121826,0.5362310409545898
432,0.6693745255470276,0.5079184174537659
433,0.6925386786460876,0.52945876121521
434,0.6855021715164185,0.5264882445335388
435,0.6760538220405579,0.5248892903327942
436,0.6817069053649902,0.5371090769767761
437,0.6968203186988831,0.5566866397857666
438,0.6827168464660645,0.5455368757247925
439,0.6832360625267029,0.5493747591972351
440,0.6749489307403564,0.5453107953071594
441,0.6703991889953613,0.5400877594947815
442,0.6776202321052551,0.5409143567085266
443,0.701437771320343,0.5590692162513733
444,0.713621973991394,0.5726523995399475
445,0.6884641647338867,0.5538890361785889
446,0.6837427616119385,0.5510672926902771
447,0.6876335740089417,0.5535469055175781
448,0.6865060925483704,0.5528693795204163
449,0.6831269264221191,0.5518655776977539
450,0.7001748085021973,0.5679298043251038
451,0.7188693284988403,0.5843914151191711
452,0.6707862615585327,0.5403181910514832
453,0.6982948184013367,0.5701751708984375
454,0.6924789547920227,0.5689005851745605
455,0.6899951100349426,0.5711795091629028
456,0.6832908987998962,0.5683812499046326
457,0.7038224339485168,0.5915889739990234
458,0.6758208274841309,0.5672881603240967
459,0.684950053691864,0.5773136615753174
460,0.7054149508476257,0.5962255597114563
461,0.6952565908432007,0.5868353247642517
462,0.6793721914291382,0.5712220668792725
463,0.6843680143356323,0.5750417113304138
464,0.709405243396759,0.5987712144851685
465,0.6764594316482544,0.5662481188774109
466,0.6984210014343262,0.5865105986595154
467,0.6466275453567505,0.535092294216156
468,0.7085273265838623,0.5883336067199707
469,0.6687133312225342,0.5440115332603455
470,0.7004157900810242,0.570017397403717
471,0.6994038820266724,0.5668891072273254
472,0.694760799407959,0.5614765882492065
473,0.6948309540748596,0.5601198673248291
474,0.6823851466178894,0.5475074052810669
475,0.6726154088973999,0.5401207804679871
476,0.6476194262504578,0.5099414587020874
477,0.6695986986160278,0.5112688541412354
478,0.7232373356819153,0.5454813241958618
479,0.6905224919319153,0.5094444155693054
480,0.6673390865325928,0.48972663283348083
481,0.7447426915168762,0.5711079239845276
482,0.675040602684021,0.5042160749435425
483,0.6851881742477417,0.5084298849105835
484,0.698881208896637,0.5227377414703369
485,0.6729101538658142,0.5018477439880371
486,0.6997195482254028,0.530547559261322
487,0.6909873485565186,0.5223716497421265
488,0.7123399972915649,0.5470949411392212
489,0.6910786032676697,0.534957230091095
490,0.7001408338546753,0.5531583428382874
491,0.6856269836425781,0.5440158843994141
492,0.6912121772766113,0.5538820624351501
493,0.6765148639678955,0.5452821254730225
494,0.6704648733139038,0.543357789516449
495,0.6998269557952881,0.5665529370307922
496,0.6930704116821289,0.5523627996444702
497,0.7454795241355896,0.6028013825416565
498,0.6690365076065063,0.5370067358016968
499,0.6934404373168945,0.5629209280014038
500,0.6811912655830383,0.548744261264801
