,loss,pre_reg_loss
197,0.7103719711303711,0.6819455623626709
198,0.7115625143051147,0.6867957711219788
199,0.7158810496330261,0.6930015087127686
200,0.7065463662147522,0.6821361780166626
201,0.7185004949569702,0.6811354160308838
202,0.7313753366470337,0.6904346942901611
203,0.7087098360061646,0.676899254322052
204,0.7113409638404846,0.6836211681365967
205,0.7099239826202393,0.6854127049446106
206,0.7075520753860474,0.6838820576667786
207,0.711237907409668,0.6851502060890198
208,0.7087556719779968,0.6829203963279724
209,0.7085795998573303,0.6846479773521423
210,0.7088586091995239,0.6861496567726135
211,0.7087286710739136,0.6881658434867859
212,0.7044282555580139,0.6861888766288757
213,0.705186665058136,0.681251049041748
214,0.7094359397888184,0.6798812747001648
215,0.7158480286598206,0.687173068523407
216,0.7084141969680786,0.6855689883232117
217,0.7093761563301086,0.6889137625694275
218,0.7061865925788879,0.6879081130027771
219,0.7081775069236755,0.6853564381599426
220,0.7063823938369751,0.6808279752731323
221,0.7111887335777283,0.6865319013595581
222,0.7083117961883545,0.6871065497398376
223,0.7066821455955505,0.6880162358283997
224,0.7086533308029175,0.6888149380683899
225,0.7027846574783325,0.6834715008735657
226,0.7043657898902893,0.6835634112358093
227,0.7025308012962341,0.6806015372276306
228,0.7079928517341614,0.6840516328811646
229,0.7053396105766296,0.6846373677253723
230,0.7051838040351868,0.6887915134429932
231,0.7051016688346863,0.6912476420402527
232,0.7136619091033936,0.6909112930297852
233,0.7083772420883179,0.684429943561554
234,0.7061585187911987,0.6863341927528381
235,0.7103894352912903,0.6906850337982178
236,0.7063238620758057,0.6884152293205261
237,0.7068504691123962,0.6824047565460205
238,0.7047908306121826,0.6738587021827698
239,0.7159895300865173,0.6828467845916748
240,0.7113736867904663,0.6840305328369141
241,0.7149462699890137,0.6895278692245483
242,0.7092519402503967,0.6887250542640686
243,0.7064194679260254,0.6858718395233154
244,0.7053947448730469,0.6787614822387695
245,0.7214139103889465,0.6902216076850891
246,0.7124595642089844,0.6861495971679688
247,0.7138447761535645,0.6857990026473999
248,0.724092960357666,0.6943989992141724
249,0.711041271686554,0.6877819299697876
250,0.7050248384475708,0.6766613721847534
251,0.7137362360954285,0.6738033890724182
252,0.7280229926109314,0.6840035915374756
253,0.7166842222213745,0.6812251210212708
254,0.7136182188987732,0.684775710105896
255,0.7123210430145264,0.6856736540794373
256,0.7153800129890442,0.6914377808570862
257,0.7139643430709839,0.6871597170829773
258,0.714613139629364,0.6818825602531433
259,0.706145703792572,0.6728946566581726
260,0.713792085647583,0.6807639002799988
261,0.7137954831123352,0.6855700016021729
262,0.711203396320343,0.6868228912353516
263,0.7224717140197754,0.6971860527992249
264,0.7104341983795166,0.6894854307174683
265,0.7120301127433777,0.6863473057746887
266,0.7083547115325928,0.6799798607826233
267,0.7105867266654968,0.6820575594902039
268,0.7095859050750732,0.6853957772254944
269,0.7077327966690063,0.6880082488059998
270,0.7084836959838867,0.6900763511657715
271,0.7073142528533936,0.6912071704864502
272,0.7051190733909607,0.6893141865730286
273,0.7108145952224731,0.688960611820221
274,0.7077016830444336,0.6858005523681641
275,0.7060710787773132,0.687433123588562
276,0.7054561972618103,0.6887803673744202
277,0.7042661905288696,0.6870192885398865
278,0.7045678496360779,0.6842859983444214
279,0.7100258469581604,0.6883518099784851
280,0.7069096565246582,0.6878721117973328
281,0.7072115540504456,0.6899425387382507
282,0.7098492980003357,0.691478967666626
283,0.7022416591644287,0.6864532828330994
284,0.702614963054657,0.6833366751670837
285,0.7135556936264038,0.6895790100097656
286,0.7065551280975342,0.6869951486587524
287,0.7040884494781494,0.6878743767738342
288,0.7059945464134216,0.6884978413581848
289,0.7046942114830017,0.687867283821106
290,0.7078590989112854,0.6910038590431213
291,0.7110742330551147,0.6907570958137512
292,0.7088656425476074,0.6896364092826843
293,0.7015360593795776,0.681932270526886
294,0.7053239941596985,0.6738612055778503
295,0.7118921279907227,0.672549307346344
296,0.7118285894393921,0.6738063097000122
297,0.7098914980888367,0.6785784959793091
298,0.7101139426231384,0.6839450597763062
299,0.7101685404777527,0.6870335340499878
300,0.7109005451202393,0.6922751665115356
301,0.7102174162864685,0.6882234811782837
302,0.7222209572792053,0.6944252848625183
303,0.7098940014839172,0.6869632601737976
304,0.7131434082984924,0.689714252948761
305,0.7103517651557922,0.6892499923706055
306,0.7098438143730164,0.6872162222862244
307,0.7036750912666321,0.6785644292831421
308,0.7136067152023315,0.685555636882782
309,0.7105028033256531,0.6862848401069641
310,0.7108252048492432,0.6890391707420349
311,0.70722496509552,0.6883406639099121
312,0.7083443403244019,0.6905748844146729
313,0.7136239409446716,0.6913208365440369
314,0.7108789682388306,0.6888992190361023
315,0.710823118686676,0.6907055974006653
316,0.7062664031982422,0.6865435838699341
317,0.7125625014305115,0.6873074173927307
318,0.7088673114776611,0.6854507923126221
319,0.7069495320320129,0.6876187920570374
320,0.7097861766815186,0.6910837292671204
321,0.7103080749511719,0.6894984245300293
322,0.707581102848053,0.6876980662345886
323,0.7050566077232361,0.6887400150299072
324,0.7056664824485779,0.6899470090866089
325,0.7060623168945312,0.6907618641853333
326,0.7049282789230347,0.6886998414993286
327,0.7031106948852539,0.6851516366004944
328,0.7069764137268066,0.6869521737098694
329,0.7060980796813965,0.6879587173461914
330,0.7075888514518738,0.6912518739700317
331,0.7044439315795898,0.6890876293182373
332,0.7038174271583557,0.6864657402038574
333,0.7100383043289185,0.6916548013687134
334,0.7126989960670471,0.6927627325057983
335,0.7069203853607178,0.6887034177780151
336,0.7074805498123169,0.684720516204834
337,0.7116486430168152,0.6854714155197144
338,0.7099548578262329,0.6883279085159302
339,0.7113120555877686,0.6893144845962524
340,0.7124295830726624,0.689325213432312
341,0.7088202238082886,0.6895789504051208
342,0.7154394388198853,0.6934811472892761
343,0.706809401512146,0.6869930028915405
344,0.7064973711967468,0.6875981688499451
345,0.7091730237007141,0.6895118951797485
346,0.7091280817985535,0.6897981762886047
347,0.7124831080436707,0.6941074132919312
348,0.7071832418441772,0.6856969594955444
349,0.7197781205177307,0.6890033483505249
350,0.7097099423408508,0.6825583577156067
351,0.7081678509712219,0.6861079931259155
352,0.7109889388084412,0.6912705302238464
353,0.7076416015625,0.6876331567764282
354,0.7066896557807922,0.6831557154655457
355,0.7112954258918762,0.6877338290214539
356,0.7076565027236938,0.6873847842216492
357,0.7109882831573486,0.6881676316261292
358,0.7157723903656006,0.6943954229354858
359,0.7078231573104858,0.6830257177352905
360,0.7194692492485046,0.6824284791946411
361,0.7124446630477905,0.6751919984817505
362,0.7230333089828491,0.6910156607627869
363,0.7153064012527466,0.6867178678512573
364,0.7299234867095947,0.6972125172615051
365,0.7148451209068298,0.6898837685585022
366,0.7166450619697571,0.6833518743515015
367,0.7246440649032593,0.6807121634483337
368,0.7256630659103394,0.6827229857444763
369,0.711215078830719,0.6770077347755432
370,0.7114421129226685,0.6830635666847229
371,0.7114770412445068,0.685792863368988
372,0.7152099609375,0.6920732259750366
373,0.70770263671875,0.6868159174919128
374,0.7174544930458069,0.6894825100898743
375,0.7093287706375122,0.6807871460914612
376,0.7126816511154175,0.6861202120780945
377,0.7092676162719727,0.6864418983459473
378,0.7119658589363098,0.6887388825416565
379,0.7130202054977417,0.6922248005867004
380,0.7056803703308105,0.6858950257301331
381,0.715053915977478,0.6846432089805603
382,0.7058559656143188,0.6722873449325562
383,0.710990309715271,0.6774173974990845
384,0.7054097056388855,0.6766023635864258
385,0.7140673398971558,0.6890799403190613
386,0.7178177833557129,0.6948471665382385
387,0.7105779051780701,0.692230224609375
388,0.7080279588699341,0.6837455034255981
389,0.7191044688224792,0.6841408610343933
390,0.7116967439651489,0.6782110929489136
391,0.7071191072463989,0.6792649030685425
392,0.7083298563957214,0.6858285069465637
393,0.7099351286888123,0.6899558901786804
394,0.709947407245636,0.6923409700393677
395,0.7063582539558411,0.6911518573760986
396,0.7090253829956055,0.6901586651802063
397,0.7084852457046509,0.6876987218856812
398,0.7072296142578125,0.6868247389793396
399,0.7051382660865784,0.6851997375488281
400,0.70766681432724,0.6885346174240112
401,0.7047913670539856,0.6883741021156311
402,0.705365002155304,0.686956524848938
403,0.7099674940109253,0.6890902519226074
404,0.7068040370941162,0.6887432932853699
405,0.7038910388946533,0.6874610781669617
406,0.7125314474105835,0.691382884979248
407,0.7061625123023987,0.6886523962020874
408,0.7048655152320862,0.6878089308738708
409,0.7166864275932312,0.6957399845123291
410,0.7037991881370544,0.6846259832382202
411,0.7160615921020508,0.6830906867980957
412,0.709701657295227,0.6721304059028625
413,0.7212299704551697,0.6860150098800659
414,0.7100224494934082,0.683326005935669
415,0.7128487825393677,0.6865341663360596
416,0.7143155932426453,0.6904650330543518
417,0.7065879702568054,0.6869081854820251
418,0.7134296894073486,0.6841148734092712
419,0.7142531871795654,0.6797203421592712
420,0.7087288498878479,0.6765720844268799
421,0.7056309580802917,0.6778845191001892
422,0.706201434135437,0.6807041764259338
423,0.7129558324813843,0.6879483461380005
424,0.7063182592391968,0.6878882050514221
425,0.7042016386985779,0.6872193217277527
426,0.7116286754608154,0.6891214847564697
427,0.7083988785743713,0.6864771842956543
428,0.7058352828025818,0.6879526376724243
429,0.70595383644104,0.6887295842170715
430,0.7058752179145813,0.6857588887214661
431,0.7105973958969116,0.6875439882278442
432,0.7073032855987549,0.6860923171043396
433,0.7067067623138428,0.6880794167518616
434,0.7054638266563416,0.688673198223114
435,0.7060807943344116,0.6884336471557617
436,0.7066996097564697,0.6887168884277344
437,0.7065030336380005,0.6891799569129944
438,0.7088325619697571,0.6907210350036621
439,0.7056610584259033,0.6883420348167419
440,0.7064145803451538,0.68535977602005
441,0.7071998119354248,0.6841441988945007
442,0.7054929733276367,0.6853653192520142
443,0.704785168170929,0.6876757740974426
444,0.7062523365020752,0.6901030540466309
445,0.7060244083404541,0.6916270852088928
446,0.7059797644615173,0.6893273591995239
447,0.706459105014801,0.6877864599227905
448,0.7044200301170349,0.6869558095932007
449,0.7048750519752502,0.6884909272193909
450,0.7062268257141113,0.6908643245697021
451,0.7044227719306946,0.6901587843894958
452,0.7106452584266663,0.6940122246742249
453,0.7068979144096375,0.6880668997764587
454,0.7093126177787781,0.6864840388298035
455,0.7065353393554688,0.6865847706794739
456,0.7063652276992798,0.6896369457244873
457,0.7048075199127197,0.689517617225647
458,0.7058649659156799,0.6920167803764343
459,0.7081633806228638,0.6890758275985718
460,0.7133696675300598,0.6918244361877441
461,0.7076227068901062,0.6879395246505737
462,0.7148122787475586,0.6924008131027222
463,0.7079806327819824,0.688745379447937
464,0.7211422324180603,0.6954633593559265
465,0.7080338001251221,0.6854411363601685
466,0.7073610424995422,0.6883145570755005
467,0.7179256081581116,0.6975064873695374
468,0.7167035341262817,0.6906198859214783
469,0.7101495265960693,0.6822564005851746
470,0.7095495462417603,0.6859726905822754
471,0.7092137932777405,0.687612771987915
472,0.710331380367279,0.6884037852287292
473,0.7089868783950806,0.6899511218070984
474,0.7054440379142761,0.6859384775161743
475,0.7045966982841492,0.6775981187820435
476,0.7066205143928528,0.6732190847396851
477,0.7106683850288391,0.6747977137565613
478,0.7148149013519287,0.6820436716079712
479,0.7099347114562988,0.6839408278465271
480,0.7097427845001221,0.6892728209495544
481,0.7135933041572571,0.6946258544921875
482,0.7094380855560303,0.6929118037223816
483,0.7046452760696411,0.6872538924217224
484,0.7093815207481384,0.6825636029243469
485,0.708332359790802,0.677079439163208
486,0.7164582014083862,0.6871542930603027
487,0.7085314393043518,0.6862852573394775
488,0.7102943062782288,0.6887339949607849
489,0.7107706069946289,0.6917422413825989
490,0.7106997966766357,0.6905966401100159
491,0.7060002088546753,0.6847423315048218
492,0.7078076004981995,0.6867189407348633
493,0.7060889005661011,0.6869845986366272
494,0.7056792378425598,0.6872217655181885
495,0.7098971605300903,0.6883208751678467
496,0.7066786289215088,0.6864814758300781
497,0.7071834206581116,0.6892462968826294
498,0.7150290012359619,0.6939754486083984
499,0.7068393230438232,0.688855767250061
500,0.7039218544960022,0.6821524500846863
