,loss,pre_reg_loss
104,0.720050036907196,0.681841254234314
105,0.7036405205726624,0.6713611483573914
106,0.7080963850021362,0.6758773326873779
107,0.7069774866104126,0.676419198513031
108,0.7058011293411255,0.6762886047363281
109,0.7007389664649963,0.6725572347640991
110,0.7140318751335144,0.683139979839325
111,0.7011905312538147,0.673291027545929
112,0.7031549215316772,0.6751552224159241
113,0.7049133777618408,0.6765233278274536
114,0.7072177529335022,0.6805590987205505
115,0.7056002020835876,0.6825981736183167
116,0.7123436331748962,0.6874940395355225
117,0.7041968703269958,0.6822357773780823
118,0.7140786647796631,0.6808916330337524
119,0.7065525650978088,0.6692222952842712
120,0.7091540098190308,0.6732389330863953
121,0.7030037045478821,0.6708727478981018
122,0.7059565186500549,0.6745345592498779
123,0.7014809846878052,0.6708043217658997
124,0.7045791149139404,0.6718389987945557
125,0.703258216381073,0.6702613830566406
126,0.7058273553848267,0.6734146475791931
127,0.7045384049415588,0.6724097728729248
128,0.7059153914451599,0.6739192605018616
129,0.6984257698059082,0.6674239635467529
130,0.7035974860191345,0.6666744351387024
131,0.7057070136070251,0.6641478538513184
132,0.7095871567726135,0.6681084632873535
133,0.702588677406311,0.6636268496513367
134,0.7038301825523376,0.6652570366859436
135,0.708328902721405,0.6708030104637146
136,0.7044053077697754,0.6693534851074219
137,0.7070034146308899,0.6748321056365967
138,0.7074835896492004,0.6782248020172119
139,0.7075915932655334,0.6794210076332092
140,0.7055349349975586,0.6764302253723145
141,0.7112467288970947,0.6774716377258301
142,0.7103749513626099,0.6796770691871643
143,0.7080435156822205,0.6793801188468933
144,0.7092275619506836,0.6815167665481567
145,0.6974892616271973,0.6680780053138733
146,0.7188950181007385,0.6712008118629456
147,0.7035865783691406,0.6502643823623657
148,0.7116081118583679,0.657799482345581
149,0.7145230770111084,0.6659016609191895
150,0.7081235647201538,0.6632751822471619
151,0.7139471769332886,0.6714778542518616
152,0.7114673852920532,0.6737831234931946
153,0.7208443284034729,0.6869299411773682
154,0.7064067721366882,0.6737862825393677
155,0.7015291452407837,0.6543822884559631
156,0.7236173748970032,0.6630791425704956
157,0.7148470878601074,0.654618501663208
158,0.7061807513237,0.6512243151664734
159,0.7168554663658142,0.6649386882781982
160,0.7162501811981201,0.6659795045852661
161,0.7178012132644653,0.6717520356178284
162,0.7115226984024048,0.6722740530967712
163,0.7050693035125732,0.6687167882919312
164,0.6991454362869263,0.656447172164917
165,0.6940421462059021,0.6400433778762817
166,0.71165931224823,0.6454622745513916
167,0.734798789024353,0.6643930077552795
168,0.7111200094223022,0.6482882499694824
169,0.7131480574607849,0.6539952158927917
170,0.7185631394386292,0.6611558198928833
171,0.7138622403144836,0.6617613434791565
172,0.7047666907310486,0.6547937393188477
173,0.7052767276763916,0.6432831883430481
174,0.737098217010498,0.6615967154502869
175,0.7088077664375305,0.6356703042984009
176,0.7288318872451782,0.6603872776031494
177,0.7219788432121277,0.660168468952179
178,0.725767195224762,0.6594226360321045
179,0.7276763916015625,0.6577799320220947
180,0.7372776865959167,0.6708230376243591
181,0.7180442214012146,0.6633458733558655
182,0.6984304189682007,0.6357553601264954
183,0.7541835308074951,0.6634430885314941
184,0.736572802066803,0.6366322636604309
185,0.7283468246459961,0.6327992081642151
186,0.7432631254196167,0.658301055431366
187,0.7222189903259277,0.6481224298477173
188,0.7300112843513489,0.6545032858848572
189,0.7511031031608582,0.6731542348861694
190,0.7295515537261963,0.6623601913452148
191,0.7268927693367004,0.666037917137146
192,0.7413630485534668,0.6806234121322632
193,0.7006015777587891,0.6491841673851013
194,0.7101088762283325,0.6594197750091553
195,0.7128061056137085,0.6621392369270325
196,0.7226596474647522,0.6746940016746521
197,0.7104465365409851,0.6679434180259705
198,0.7124460339546204,0.6723309755325317
199,0.7050027847290039,0.667107880115509
200,0.701185941696167,0.6574746370315552
201,0.7178439497947693,0.6625589728355408
202,0.7346216440200806,0.6768683195114136
203,0.7033545970916748,0.654422402381897
204,0.7090467810630798,0.6627094149589539
205,0.7096088528633118,0.6665819883346558
206,0.702284574508667,0.6607040166854858
207,0.711000919342041,0.6657348871231079
208,0.7064712643623352,0.6623293161392212
209,0.7096661329269409,0.6678991317749023
210,0.7071748971939087,0.6677625179290771
211,0.7100071907043457,0.6716143488883972
212,0.7032157778739929,0.6673495173454285
213,0.7001668810844421,0.6589400768280029
214,0.7097675800323486,0.6571226716041565
215,0.7353622317314148,0.6780019998550415
216,0.7042959928512573,0.6566311120986938
217,0.7091766595840454,0.6635729670524597
218,0.7108915448188782,0.6655510067939758
219,0.7093459963798523,0.6664667129516602
220,0.702570915222168,0.6585208177566528
221,0.7259056568145752,0.6751587390899658
222,0.7008285522460938,0.6556518077850342
223,0.7058383226394653,0.6635736227035522
224,0.7119585275650024,0.6715665459632874
225,0.7050309181213379,0.6671209931373596
226,0.7019171714782715,0.6633798480033875
227,0.6940951943397522,0.6490705609321594
228,0.7218433022499084,0.6654430031776428
229,0.7113134860992432,0.6560611724853516
230,0.7127167582511902,0.6621934771537781
231,0.7043697237968445,0.6575393080711365
232,0.7106459736824036,0.666535496711731
233,0.7066555619239807,0.6664303541183472
234,0.7105318903923035,0.6736136078834534
235,0.7031385898590088,0.6715083718299866
236,0.7020135521888733,0.6707515716552734
237,0.7034325003623962,0.6679413318634033
238,0.6973222494125366,0.6582973003387451
239,0.7132778763771057,0.6695471405982971
240,0.7129585146903992,0.6726720333099365
241,0.7091304659843445,0.6722565293312073
242,0.7070034146308899,0.6731377840042114
243,0.7017810940742493,0.6700909733772278
244,0.6976491212844849,0.6610637903213501
245,0.7294173836708069,0.684153139591217
246,0.7159165740013123,0.6780872344970703
247,0.7118622064590454,0.6741746068000793
248,0.7293525338172913,0.6841076612472534
249,0.7128782868385315,0.6743889451026917
250,0.6996777057647705,0.6589503288269043
251,0.7116764783859253,0.6513190865516663
252,0.7435123920440674,0.6695389151573181
253,0.7296408414840698,0.6615340113639832
254,0.708469569683075,0.6517800688743591
255,0.7177452445030212,0.6626709699630737
256,0.7285730838775635,0.6724685430526733
257,0.7131245136260986,0.6645801663398743
258,0.7094458341598511,0.6612167954444885
259,0.6954686641693115,0.6406075358390808
260,0.7247875928878784,0.6580581068992615
261,0.7437443137168884,0.6768526434898376
262,0.7241724729537964,0.6678316593170166
263,0.7275275588035583,0.6686750650405884
264,0.7249062061309814,0.6636422276496887
265,0.7216994166374207,0.6650447249412537
266,0.7108992338180542,0.6591399312019348
267,0.7112029194831848,0.6521798372268677
268,0.7355562448501587,0.6648208498954773
269,0.7160647511482239,0.6474649310112
270,0.7313283681869507,0.6689823865890503
271,0.7167050838470459,0.661067545413971
272,0.7292136549949646,0.6707790493965149
273,0.7158223986625671,0.6618046164512634
274,0.7135063409805298,0.6642084121704102
275,0.7083883881568909,0.659555196762085
276,0.7100250124931335,0.6565149426460266
277,0.7081151604652405,0.6517857313156128
278,0.7074369788169861,0.6521897912025452
279,0.7200672626495361,0.668497622013092
280,0.7092404961585999,0.6635002493858337
281,0.7139589786529541,0.6699033379554749
282,0.7144836187362671,0.674368143081665
283,0.7006589770317078,0.6660733222961426
284,0.7021807432174683,0.659894585609436
285,0.7405329346656799,0.6843636631965637
286,0.6998178362846375,0.6486051678657532
287,0.7121270895004272,0.6631062030792236
288,0.7093744874000549,0.6645863056182861
289,0.707522451877594,0.6661281585693359
290,0.7167716026306152,0.6776581406593323
291,0.7085601091384888,0.6760236620903015
292,0.7069433927536011,0.6787915229797363
293,0.7012388110160828,0.6715167164802551
294,0.6993439793586731,0.6588674783706665
295,0.7062307596206665,0.6518406271934509
296,0.7112600207328796,0.6496021151542664
297,0.7143908739089966,0.6532490253448486
298,0.7110593318939209,0.6552150249481201
299,0.7152811288833618,0.6623486280441284
300,0.7243655920028687,0.6720086932182312
301,0.7144103646278381,0.67060387134552
302,0.7202364206314087,0.6803845167160034
303,0.710875928401947,0.6741456985473633
304,0.7089803218841553,0.6756790280342102
305,0.7069593667984009,0.6749988794326782
306,0.7082718014717102,0.67522794008255
307,0.7011613249778748,0.6672132015228271
308,0.7138344049453735,0.672931432723999
309,0.7154079675674438,0.6734296679496765
310,0.7069992423057556,0.6709483861923218
311,0.7103476524353027,0.6769874691963196
312,0.7189465761184692,0.6846230626106262
313,0.7087629437446594,0.6797046065330505
314,0.709918737411499,0.6809155344963074
315,0.700984001159668,0.6740002632141113
316,0.703253984451294,0.6737765669822693
317,0.7091224789619446,0.676457941532135
318,0.7049124240875244,0.6738849878311157
319,0.7065495848655701,0.6771383285522461
320,0.7036098837852478,0.6760610938072205
321,0.7130268812179565,0.6813651919364929
322,0.7086222171783447,0.6772968173027039
323,0.701944887638092,0.6740894317626953
324,0.7085564136505127,0.681067168712616
325,0.7051804661750793,0.6791965365409851
326,0.704660952091217,0.6789502501487732
327,0.6983091235160828,0.6707721948623657
328,0.7078806757926941,0.6742609143257141
329,0.7085728645324707,0.675353467464447
330,0.704079270362854,0.6737201809883118
331,0.7040868401527405,0.6758277416229248
332,0.7014119625091553,0.6748141646385193
333,0.7154119610786438,0.6870202422142029
334,0.7032604217529297,0.6789398789405823
335,0.7030932307243347,0.6782512664794922
336,0.7035011053085327,0.6750553846359253
337,0.7066909074783325,0.67494797706604
338,0.7088335156440735,0.679453432559967
339,0.7076857089996338,0.679409921169281
340,0.7086853384971619,0.6796219944953918
341,0.7064644694328308,0.6809565424919128
342,0.714569091796875,0.686883270740509
343,0.7017120122909546,0.6766441464424133
344,0.7067278027534485,0.6795085072517395
345,0.7111273407936096,0.683615505695343
346,0.7082654237747192,0.6816951036453247
347,0.7157295346260071,0.6884611248970032
348,0.7042736411094666,0.6778810024261475
349,0.7223937511444092,0.682356595993042
350,0.7101303935050964,0.6700490117073059
351,0.7071357369422913,0.6708818674087524
352,0.7067022323608398,0.6729468107223511
353,0.7064076662063599,0.6740026473999023
354,0.7030148506164551,0.669695258140564
355,0.7138715386390686,0.6778289079666138
356,0.7113931179046631,0.6794307231903076
357,0.7109923958778381,0.677203357219696
358,0.7246255874633789,0.6863853931427002
359,0.7043884992599487,0.6709427833557129
360,0.7152277827262878,0.6675927042961121
361,0.711358904838562,0.6547334790229797
362,0.747681736946106,0.6911932229995728
363,0.7114144563674927,0.6672951579093933
364,0.7292429804801941,0.6784847378730774
365,0.7250520586967468,0.676948070526123
366,0.7098686695098877,0.6672319173812866
367,0.7181750535964966,0.6649320125579834
368,0.7282851934432983,0.6697479486465454
369,0.7021569609642029,0.6520226001739502
370,0.7043606042861938,0.6595920324325562
371,0.7128947377204895,0.6705153584480286
372,0.7195350527763367,0.6758027672767639
373,0.7075890898704529,0.6681655645370483
374,0.7191506028175354,0.6749559640884399
375,0.7002235651016235,0.653425395488739
376,0.7254435420036316,0.6762862205505371
377,0.7134841084480286,0.6713842749595642
378,0.7135878205299377,0.6708192229270935
379,0.7278275489807129,0.6797751188278198
380,0.7188520431518555,0.6767159700393677
381,0.7127113938331604,0.6679518222808838
382,0.6951965689659119,0.6373580098152161
383,0.7239165306091309,0.6510159969329834
384,0.7105486392974854,0.6356290578842163
385,0.7545488476753235,0.683871328830719
386,0.7113307118415833,0.6528949737548828
387,0.7245357632637024,0.6651396751403809
388,0.7195412516593933,0.664793848991394
389,0.7129778861999512,0.6648674607276917
390,0.7084442973136902,0.6598929762840271
391,0.7023823261260986,0.6497848033905029
392,0.7391234040260315,0.6818031668663025
393,0.7185035943984985,0.6690958738327026
394,0.7180307507514954,0.6692607998847961
395,0.7225908637046814,0.6685410737991333
396,0.7208472490310669,0.666843593120575
397,0.7217194437980652,0.6732999682426453
398,0.7169949412345886,0.6670283675193787
399,0.7113327383995056,0.650577962398529
400,0.7300848960876465,0.661422073841095
401,0.7032438516616821,0.6386851668357849
402,0.7147329449653625,0.6548416018486023
403,0.716374397277832,0.6635057330131531
404,0.7175496220588684,0.66791170835495
405,0.7142523527145386,0.6687737703323364
406,0.7183497548103333,0.6737397313117981
407,0.7150405645370483,0.6713484525680542
408,0.7226672768592834,0.6827770471572876
409,0.7169642448425293,0.6772604584693909
410,0.7157003879547119,0.6764905452728271
411,0.7083103656768799,0.6676310896873474
412,0.7038356065750122,0.652108371257782
413,0.7360848784446716,0.6752853989601135
414,0.7143288850784302,0.6617482900619507
415,0.7110024690628052,0.6663721203804016
416,0.7172841429710388,0.6716647148132324
417,0.723008394241333,0.6781705021858215
418,0.707615315914154,0.6688185334205627
419,0.7101293802261353,0.6628386378288269
420,0.7069847583770752,0.65106600522995
421,0.7022500038146973,0.6431890726089478
422,0.7036055326461792,0.6442980766296387
423,0.722857654094696,0.6650033593177795
424,0.7040203213691711,0.6522348523139954
425,0.7063720226287842,0.6569058299064636
426,0.7155095338821411,0.6685547828674316
427,0.7073547840118408,0.6647847294807434
428,0.709926187992096,0.6698796153068542
429,0.7005338668823242,0.6631609201431274
430,0.7045758366584778,0.665161669254303
431,0.715415894985199,0.6725590229034424
432,0.7056481838226318,0.6656907796859741
433,0.7076905369758606,0.6714041829109192
434,0.7055823802947998,0.6736320853233337
435,0.7048384547233582,0.6754629611968994
436,0.7070101499557495,0.6778979301452637
437,0.7101138234138489,0.6811403036117554
438,0.7057640552520752,0.6791381239891052
439,0.7049440145492554,0.6794024705886841
440,0.7038668394088745,0.6769976019859314
441,0.7050201296806335,0.6753139495849609
442,0.7039253115653992,0.6748974919319153
443,0.7046951055526733,0.677832305431366
444,0.707578718662262,0.6813427209854126
445,0.7093527913093567,0.6838008761405945
446,0.7052220106124878,0.682101309299469
447,0.7073542475700378,0.6794283986091614
448,0.7045826315879822,0.67386794090271
449,0.7045429348945618,0.673496425151825
450,0.7071701288223267,0.6769430637359619
451,0.7072508335113525,0.6770135760307312
452,0.7175899744033813,0.6860464215278625
453,0.7064512968063354,0.6799138188362122
454,0.7113805413246155,0.6779828667640686
455,0.7117618322372437,0.6755467653274536
456,0.707565188407898,0.6755578517913818
457,0.7063543796539307,0.6767949461936951
458,0.7215014100074768,0.6870188117027283
459,0.7085242867469788,0.678876519203186
460,0.7189597487449646,0.6863120794296265
461,0.7110666036605835,0.6803672909736633
462,0.7103289365768433,0.6805316805839539
463,0.7094550728797913,0.6818907856941223
464,0.7135134935379028,0.6853060722351074
465,0.704221785068512,0.6780611276626587
466,0.7073145508766174,0.683260440826416
467,0.7086433172225952,0.6839360594749451
468,0.716339111328125,0.6845238208770752
469,0.7053014636039734,0.6716647148132324
470,0.7082812190055847,0.6768577098846436
471,0.7077382802963257,0.6791425347328186
472,0.7090983390808105,0.6805046200752258
473,0.7073679566383362,0.6821683645248413
474,0.700839638710022,0.6767918467521667
475,0.6981260180473328,0.6634066104888916
476,0.7010905742645264,0.6533713340759277
477,0.7079911231994629,0.6522161364555359
478,0.719174861907959,0.6621965765953064
479,0.7085416316986084,0.6563617587089539
480,0.7099786400794983,0.6602506041526794
481,0.71796715259552,0.6727259159088135
482,0.7111597061157227,0.671599268913269
483,0.7020829319953918,0.6679624915122986
484,0.711243748664856,0.6673446893692017
485,0.7073971629142761,0.6527737379074097
486,0.734244704246521,0.6750338673591614
487,0.7128430008888245,0.6615433096885681
488,0.7135589718818665,0.6631259918212891
489,0.7249670624732971,0.669769287109375
490,0.7180908918380737,0.6672132015228271
491,0.7135251760482788,0.671399712562561
492,0.7150112390518188,0.6688068509101868
493,0.7105908393859863,0.65438312292099
494,0.7067057490348816,0.6463050246238708
495,0.7228529453277588,0.6631141901016235
496,0.7105556726455688,0.6589798927307129
497,0.7147411108016968,0.6667417883872986
498,0.7271718382835388,0.6764912605285645
499,0.718814492225647,0.6743794083595276
500,0.7051769495010376,0.6681134700775146
