,loss,pre_reg_loss
68,0.7002680897712708,0.6824883818626404
69,0.7008878588676453,0.6850545406341553
70,0.7009909152984619,0.6862667798995972
71,0.6986061930656433,0.6847629547119141
72,0.7021957039833069,0.6887087225914001
73,0.7016764879226685,0.6894109845161438
74,0.7000866532325745,0.6889682412147522
75,0.6998777389526367,0.6895695328712463
76,0.698743999004364,0.6877773404121399
77,0.7006109952926636,0.6873192191123962
78,0.706163763999939,0.6923868060112
79,0.700813353061676,0.6885983347892761
80,0.7020107507705688,0.6900267004966736
81,0.7019041180610657,0.6895883083343506
82,0.7021237015724182,0.6905269026756287
83,0.7002018094062805,0.6878481507301331
84,0.7004176378250122,0.6852515339851379
85,0.7013598680496216,0.68470299243927
86,0.7008702754974365,0.6839736104011536
87,0.7029749751091003,0.6866267919540405
88,0.7015212178230286,0.6860311031341553
89,0.6998717188835144,0.6856640577316284
90,0.6993794441223145,0.686684250831604
91,0.6948753595352173,0.6823258996009827
92,0.7022566199302673,0.6870178580284119
93,0.6970598101615906,0.6809853911399841
94,0.7051866054534912,0.6891108155250549
95,0.6969466209411621,0.682532787322998
96,0.6996102333068848,0.6858618259429932
97,0.697547435760498,0.6844466328620911
98,0.6990283131599426,0.6863716244697571
99,0.695612907409668,0.6830037832260132
100,0.7010073065757751,0.6872096657752991
101,0.6967920064926147,0.6836245059967041
102,0.6960087418556213,0.6839373111724854
103,0.7004528045654297,0.6887985467910767
104,0.6970484256744385,0.6867280006408691
105,0.6986874341964722,0.6895043849945068
106,0.6982018947601318,0.6906170845031738
107,0.6968165636062622,0.6901537179946899
108,0.6968965530395508,0.6898685693740845
109,0.6963537335395813,0.6875331401824951
110,0.6963285803794861,0.6865250468254089
111,0.6986803412437439,0.6882144212722778
112,0.6968955993652344,0.6868078112602234
113,0.6968857645988464,0.6873898506164551
114,0.6957858800888062,0.6872854828834534
115,0.695609986782074,0.6873259544372559
116,0.6971277594566345,0.6882249116897583
117,0.6942559480667114,0.6846197247505188
118,0.6980312466621399,0.6876404881477356
119,0.6960024833679199,0.6857179999351501
120,0.6996588706970215,0.6897295117378235
121,0.6985008120536804,0.6893281936645508
122,0.6979113817214966,0.6897968053817749
123,0.6970790028572083,0.6904093623161316
124,0.6968368291854858,0.6906861066818237
125,0.6960833668708801,0.6897457242012024
126,0.6961130499839783,0.6885338425636292
127,0.6990386843681335,0.6905398964881897
128,0.6966422200202942,0.6888787150382996
129,0.6975155472755432,0.6897704601287842
130,0.6967210173606873,0.6893543004989624
131,0.6944223046302795,0.6873507499694824
132,0.6987647414207458,0.6904483437538147
133,0.6971467137336731,0.6896014213562012
134,0.6956578493118286,0.6883910298347473
135,0.6988735795021057,0.6902212500572205
136,0.6973301768302917,0.6884719133377075
137,0.697212815284729,0.6888700127601624
138,0.6972441673278809,0.6890709400177002
139,0.6974889039993286,0.6899095177650452
140,0.694482684135437,0.6878522634506226
141,0.6980165243148804,0.6893060803413391
142,0.6977157592773438,0.6886842250823975
143,0.6967635750770569,0.6889236569404602
144,0.6976873874664307,0.6904512643814087
145,0.6978275179862976,0.6913116574287415
146,0.6978023648262024,0.6918517351150513
147,0.6966683268547058,0.6906698346138
148,0.6967049837112427,0.6904512047767639
149,0.6964143514633179,0.6896798014640808
150,0.6970612406730652,0.6902240514755249
151,0.6979768872261047,0.6899504065513611
152,0.6966314315795898,0.6886364221572876
153,0.6967734694480896,0.6893395781517029
154,0.697581946849823,0.6904688477516174
155,0.6975672841072083,0.6908513307571411
156,0.695741593837738,0.68950355052948
157,0.6971787810325623,0.6891021132469177
158,0.6975855827331543,0.6887338757514954
159,0.6973968744277954,0.6888523697853088
160,0.6965926885604858,0.6883722543716431
161,0.6982764601707458,0.6905436515808105
162,0.6950162649154663,0.687825083732605
163,0.6957904100418091,0.6883034706115723
164,0.695454478263855,0.687620997428894
165,0.6952386498451233,0.6871356964111328
166,0.6950238347053528,0.687125027179718
167,0.6964486837387085,0.6887657642364502
168,0.6982136964797974,0.6909216046333313
169,0.6920812129974365,0.6854380369186401
170,0.6989080905914307,0.6906660795211792
171,0.6967023015022278,0.6880232691764832
172,0.6974022388458252,0.6895831227302551
173,0.6992862820625305,0.6921697854995728
174,0.6958571076393127,0.6895731091499329
175,0.6970294117927551,0.6901233792304993
176,0.6963003277778625,0.6876400113105774
177,0.6976901888847351,0.688532829284668
178,0.6967807412147522,0.6883102059364319
179,0.6960422992706299,0.6883863806724548
180,0.6943493485450745,0.6873804330825806
181,0.6973249912261963,0.6883993148803711
182,0.6954032778739929,0.6860112547874451
183,0.6937554478645325,0.6843634247779846
184,0.6956841349601746,0.6856574416160583
185,0.7000677585601807,0.6893959045410156
186,0.6968367695808411,0.6867491006851196
187,0.6990900039672852,0.6895003914833069
188,0.6954524517059326,0.6865780353546143
189,0.6921231746673584,0.6833845376968384
190,0.6953623294830322,0.6851006150245667
191,0.699463963508606,0.6878977417945862
192,0.7039217352867126,0.6938031911849976
193,0.6979345679283142,0.6889746785163879
194,0.69959956407547,0.6911190748214722
195,0.6970884203910828,0.689723014831543
196,0.700671374797821,0.6914814710617065
197,0.6970683932304382,0.6883976459503174
198,0.6974976658821106,0.6894786953926086
199,0.6968949437141418,0.6896864175796509
200,0.695594847202301,0.6881730556488037
201,0.7029301524162292,0.6935427188873291
202,0.6990656852722168,0.6913970112800598
203,0.6973288059234619,0.689904510974884
204,0.6979469656944275,0.6904978156089783
205,0.695966899394989,0.6882905960083008
206,0.6982207894325256,0.688227653503418
207,0.6960141658782959,0.685547411441803
208,0.6937023401260376,0.6832363605499268
209,0.6941311359405518,0.6826158165931702
210,0.6993287205696106,0.686571478843689
211,0.6966115236282349,0.6846221685409546
212,0.6952884197235107,0.6848433613777161
213,0.6966922879219055,0.6871991753578186
214,0.6919066309928894,0.6827273964881897
215,0.6957593560218811,0.6848355531692505
216,0.7035191059112549,0.690852701663971
217,0.6987337470054626,0.6866768002510071
218,0.7032067775726318,0.6919286251068115
219,0.698993980884552,0.6875753998756409
220,0.6985259056091309,0.6887223720550537
221,0.6989988684654236,0.6903001666069031
222,0.6960043907165527,0.6870152354240417
223,0.6975798010826111,0.6881654262542725
224,0.6967484951019287,0.6882196068763733
225,0.6955068111419678,0.6878350377082825
226,0.6961212158203125,0.6885886192321777
227,0.6963967680931091,0.68821120262146
228,0.6999515891075134,0.6916476488113403
229,0.7033542990684509,0.6960852742195129
230,0.6997982263565063,0.6909396052360535
231,0.7019526958465576,0.6913244724273682
232,0.6977887153625488,0.6885277032852173
233,0.6994947195053101,0.6888213157653809
234,0.7015543580055237,0.687084436416626
235,0.7010624408721924,0.6850113868713379
236,0.7013217806816101,0.6850096583366394
237,0.699141800403595,0.6843284964561462
238,0.6995154023170471,0.6860959529876709
239,0.7069142460823059,0.6937248706817627
240,0.7018483877182007,0.6914944648742676
241,0.6989110112190247,0.6892056465148926
242,0.7041354775428772,0.691196620464325
243,0.6984250545501709,0.6859573721885681
244,0.6999534368515015,0.6876412630081177
245,0.7012558579444885,0.6891909837722778
246,0.6995514631271362,0.6876749992370605
247,0.7004906535148621,0.6892080903053284
248,0.6988391876220703,0.68909752368927
249,0.6984260082244873,0.689430832862854
250,0.6962631940841675,0.687214732170105
251,0.698341965675354,0.6884775757789612
252,0.6974655389785767,0.6881465911865234
253,0.6967704892158508,0.688389003276825
254,0.6967795491218567,0.6887298226356506
255,0.697018563747406,0.6894499063491821
256,0.6949722766876221,0.6872462034225464
257,0.696707546710968,0.6871152520179749
258,0.7007558941841125,0.689687967300415
259,0.697677731513977,0.6870688796043396
260,0.6970888376235962,0.6865201592445374
261,0.7004960179328918,0.6908004879951477
262,0.6978036761283875,0.6896088719367981
263,0.6981014609336853,0.6912402510643005
264,0.6971515417098999,0.6910954713821411
265,0.6965734362602234,0.6901978850364685
266,0.6982419490814209,0.6908443570137024
267,0.6971138715744019,0.6899864673614502
268,0.6971225738525391,0.6909053325653076
269,0.6969780921936035,0.6918420791625977
270,0.696434497833252,0.6919082999229431
271,0.6963469386100769,0.6908188462257385
272,0.697435200214386,0.690933346748352
273,0.6965105533599854,0.6904531717300415
274,0.6956939697265625,0.6899303793907166
275,0.6947091221809387,0.6876267790794373
276,0.6950318813323975,0.6854726672172546
277,0.7016810774803162,0.6901993155479431
278,0.6954221129417419,0.684633731842041
279,0.6988233327865601,0.6880232691764832
280,0.6974774599075317,0.6879788041114807
281,0.6979795098304749,0.689949095249176
282,0.6974595785140991,0.6910627484321594
283,0.6974735260009766,0.6913036704063416
284,0.6988851428031921,0.6925088167190552
285,0.697986364364624,0.6893318891525269
286,0.6966628432273865,0.6860876679420471
287,0.6972226500511169,0.6856957077980042
288,0.6988898515701294,0.6871188879013062
289,0.6967079043388367,0.6861287951469421
290,0.6973423957824707,0.6879723072052002
291,0.6967740058898926,0.6887499690055847
292,0.6975152492523193,0.6908114552497864
293,0.6968879699707031,0.6910629272460938
294,0.6970382928848267,0.6912287473678589
295,0.6968837380409241,0.6906650066375732
296,0.6963524222373962,0.6899198889732361
297,0.6963935494422913,0.6895651817321777
298,0.694775402545929,0.6880428194999695
299,0.6984354257583618,0.6898068189620972
300,0.6983332633972168,0.6901957392692566
301,0.695582389831543,0.6895660758018494
302,0.6967287063598633,0.6913996338844299
303,0.6949869394302368,0.6904694437980652
304,0.6985484957695007,0.6914209127426147
305,0.6946861743927002,0.686793327331543
306,0.6975461840629578,0.6889662146568298
307,0.6965969800949097,0.6879880428314209
308,0.6948727369308472,0.6870459318161011
309,0.6947354674339294,0.6871610283851624
310,0.6983709931373596,0.6903007626533508
311,0.6974244117736816,0.6901618242263794
312,0.6981369256973267,0.6912053227424622
313,0.6974373459815979,0.6902706623077393
314,0.6968789100646973,0.6904837489128113
315,0.6990774869918823,0.6930719017982483
316,0.6977452039718628,0.6915929913520813
317,0.6965912580490112,0.6903827786445618
318,0.6969430446624756,0.690117359161377
319,0.6966220140457153,0.6895090341567993
320,0.6960576176643372,0.6894446611404419
321,0.6967406272888184,0.6903707385063171
322,0.6961864233016968,0.6896753311157227
323,0.6987043619155884,0.6903110146522522
324,0.6986967325210571,0.6906956434249878
325,0.696977972984314,0.6895463466644287
326,0.69703608751297,0.6894533634185791
327,0.701222836971283,0.6925596594810486
328,0.7011145949363708,0.6924706697463989
329,0.6969919800758362,0.6904537081718445
330,0.6973952651023865,0.6906203627586365
331,0.6991081833839417,0.6914854049682617
332,0.6955767869949341,0.6880910992622375
333,0.6952529549598694,0.687707245349884
334,0.6944386959075928,0.6864238977432251
335,0.695497989654541,0.6860689520835876
336,0.694262683391571,0.683756411075592
337,0.6955170035362244,0.6840149760246277
338,0.6976843476295471,0.6856083273887634
339,0.6968342661857605,0.6855607628822327
340,0.7008874416351318,0.6904274821281433
341,0.6968876123428345,0.6874319314956665
342,0.7019492387771606,0.6936309337615967
343,0.6941982507705688,0.6865984201431274
344,0.6963763236999512,0.6877663135528564
345,0.7030290961265564,0.693484902381897
346,0.6974101066589355,0.6891800761222839
347,0.698943018913269,0.6904643774032593
348,0.6965778470039368,0.6892579793930054
349,0.6995568871498108,0.690838634967804
350,0.7007124423980713,0.6923916339874268
351,0.697056770324707,0.6904430985450745
352,0.6981981992721558,0.6914119124412537
353,0.6954038739204407,0.6885727047920227
354,0.7003911733627319,0.6900743246078491
355,0.6977941393852234,0.6874557733535767
356,0.6979590654373169,0.6883076429367065
357,0.6990408301353455,0.6889933943748474
358,0.699772834777832,0.68867027759552
359,0.7030312418937683,0.6925773024559021
360,0.6970499157905579,0.6881227493286133
361,0.6970146298408508,0.6837062239646912
362,0.7041721940040588,0.6865238547325134
363,0.7045412063598633,0.6864911317825317
364,0.6968085169792175,0.6810504198074341
365,0.6997900009155273,0.6846007108688354
366,0.699562132358551,0.6852902770042419
367,0.7007482647895813,0.6881996393203735
368,0.6978627443313599,0.6874426603317261
369,0.7003275752067566,0.6907718777656555
370,0.69908607006073,0.6905503869056702
371,0.6989216804504395,0.6907190680503845
372,0.6996934413909912,0.6903122663497925
373,0.6990034580230713,0.6898164749145508
374,0.6979889273643494,0.6890603303909302
375,0.6955451965332031,0.6864047646522522
376,0.6981734037399292,0.6876691579818726
377,0.6985172629356384,0.6880131363868713
378,0.6984581351280212,0.6886831521987915
379,0.6972917318344116,0.6881526112556458
380,0.6979776620864868,0.6894228458404541
381,0.6979420781135559,0.6905462741851807
382,0.696209192276001,0.6901528239250183
383,0.6948463320732117,0.6884777545928955
384,0.6960216164588928,0.6870548725128174
385,0.7019577622413635,0.6906492114067078
386,0.702184796333313,0.6912296414375305
387,0.6991506814956665,0.68928062915802
388,0.6997790336608887,0.6903645396232605
389,0.6963687539100647,0.6886410117149353
390,0.6978556513786316,0.6884103417396545
391,0.70033198595047,0.6890739798545837
392,0.6955165266990662,0.6853188276290894
393,0.6957294344902039,0.6855708360671997
394,0.6949079036712646,0.6844252347946167
395,0.6986997127532959,0.6873850226402283
396,0.693106472492218,0.6822693347930908
397,0.7022658586502075,0.6910869479179382
398,0.697971522808075,0.6882628202438354
399,0.6976755261421204,0.688742458820343
400,0.6964593529701233,0.6882075667381287
401,0.6984608769416809,0.6903038024902344
402,0.6950657963752747,0.6878710389137268
403,0.694453775882721,0.6879645586013794
404,0.6957154273986816,0.6889961361885071
405,0.6944524645805359,0.6873648762702942
406,0.6962652206420898,0.6886864304542542
407,0.6984173655509949,0.6913092136383057
408,0.6961663961410522,0.6905843019485474
409,0.6966793537139893,0.691997766494751
410,0.695167601108551,0.6905528903007507
411,0.6970054507255554,0.6904801726341248
412,0.6948069334030151,0.6873945593833923
413,0.6972204446792603,0.6887514591217041
414,0.6973512768745422,0.6890586614608765
415,0.6963596940040588,0.6888146996498108
416,0.6951530575752258,0.6884709596633911
417,0.6969065070152283,0.6890437006950378
418,0.6980549097061157,0.6899694800376892
419,0.6966918110847473,0.6894822716712952
420,0.6979073286056519,0.6906383037567139
421,0.6962785720825195,0.6896160244941711
422,0.6979653239250183,0.6908406019210815
423,0.6949768662452698,0.6878933310508728
424,0.694743275642395,0.6871592998504639
425,0.6980195045471191,0.6892247796058655
426,0.696058988571167,0.6880819797515869
427,0.6953940391540527,0.6887227892875671
428,0.6951696872711182,0.6894091367721558
429,0.6947555541992188,0.688214898109436
430,0.705138087272644,0.6968851685523987
431,0.6972799897193909,0.6894927620887756
432,0.6989509463310242,0.6910521984100342
433,0.6963043212890625,0.6889578104019165
434,0.7010281682014465,0.6915743947029114
435,0.7000240087509155,0.6905894875526428
436,0.6978328227996826,0.6897925138473511
437,0.7009103298187256,0.6927639842033386
438,0.6985748410224915,0.691263735294342
439,0.696869969367981,0.6877670288085938
440,0.6983647346496582,0.6877690553665161
441,0.6967275738716125,0.6866130828857422
442,0.6982382535934448,0.6885682940483093
443,0.698318600654602,0.6890262961387634
444,0.6987701654434204,0.6904512047767639
445,0.6970641016960144,0.6905258893966675
446,0.6976052522659302,0.6898800730705261
447,0.6980063915252686,0.688729465007782
448,0.7004379630088806,0.6912418007850647
449,0.6986364126205444,0.689628005027771
450,0.6998062133789062,0.690498948097229
451,0.6977742910385132,0.689545750617981
452,0.7000809907913208,0.6907380223274231
453,0.6978789567947388,0.689302384853363
454,0.6973724961280823,0.6901369690895081
455,0.7000598311424255,0.6930800080299377
456,0.6985055208206177,0.6917896270751953
457,0.6971304416656494,0.6875926852226257
458,0.7011014223098755,0.6872246265411377
459,0.7006404399871826,0.6856087446212769
460,0.6966648697853088,0.6823177337646484
461,0.7041355967521667,0.6895924806594849
462,0.7008229494094849,0.6864885687828064
463,0.70271235704422,0.6895636320114136
464,0.6996890306472778,0.6890023946762085
465,0.699805736541748,0.6898934245109558
466,0.6958246231079102,0.6856712102890015
467,0.6964185237884521,0.6849406361579895
468,0.6951773762702942,0.6825891733169556
469,0.6994399428367615,0.6855308413505554
470,0.699533998966217,0.6858854293823242
471,0.7003114223480225,0.6880976557731628
472,0.6982450485229492,0.6876873970031738
473,0.6962286233901978,0.6877745389938354
474,0.7001264691352844,0.69155353307724
475,0.6998628973960876,0.6905161142349243
476,0.6954444646835327,0.6876086592674255
477,0.697178840637207,0.6898952722549438
478,0.6967571377754211,0.6895499229431152
479,0.6957374811172485,0.688694417476654
480,0.6964457035064697,0.6876720190048218
481,0.7027352452278137,0.6924279928207397
482,0.6961550712585449,0.6871472001075745
483,0.6976481080055237,0.6892938017845154
484,0.6970071196556091,0.6895414590835571
485,0.6949634552001953,0.6881868839263916
486,0.6946035623550415,0.6865597367286682
487,0.7032350301742554,0.6927973031997681
488,0.695375382900238,0.6855099201202393
489,0.6966490745544434,0.6865407824516296
490,0.6973866820335388,0.6873883605003357
491,0.6974320411682129,0.6877303719520569
492,0.6969018578529358,0.6889119148254395
493,0.6949101686477661,0.688249945640564
494,0.6954126358032227,0.6882289052009583
495,0.6973778009414673,0.6896812915802002
496,0.6976796388626099,0.6904610991477966
497,0.6966294050216675,0.6900880932807922
498,0.6967840194702148,0.6911212205886841
499,0.6957408785820007,0.6908132433891296
500,0.6979426741600037,0.6914665699005127
501,0.6955509781837463,0.6894439458847046
502,0.6961820125579834,0.6898725628852844
503,0.6966570615768433,0.6902109980583191
504,0.6966893672943115,0.6912882328033447
505,0.6965554356575012,0.6919246912002563
506,0.6952142715454102,0.6891916990280151
507,0.695504903793335,0.6863221526145935
508,0.6966773271560669,0.6856216192245483
