,loss,pre_reg_loss
376,0.5528045892715454,0.3220061659812927
377,0.5570712089538574,0.32653480768203735
378,0.5862814784049988,0.3559536635875702
379,0.5377786159515381,0.3083331286907196
380,0.5906157493591309,0.3615419566631317
381,0.584411084651947,0.3555423617362976
382,0.5570562481880188,0.3285629153251648
383,0.528684139251709,0.300370454788208
384,0.5607885718345642,0.3321361243724823
385,0.5751514434814453,0.3462224006652832
386,0.5906326770782471,0.36171531677246094
387,0.5364389419555664,0.3077576160430908
388,0.5376788377761841,0.3085215389728546
389,0.5535545945167542,0.3233029544353485
390,0.5620110034942627,0.33065465092658997
391,0.5568989515304565,0.3243494927883148
392,0.5572468638420105,0.3237738311290741
393,0.5462850332260132,0.3123122453689575
394,0.5346593260765076,0.299567312002182
395,0.5570534467697144,0.32000866532325745
396,0.5377452373504639,0.2983023226261139
397,0.5925980806350708,0.35070741176605225
398,0.5711562633514404,0.3284398019313812
399,0.5671916007995605,0.32483920454978943
400,0.5632224678993225,0.322151780128479
401,0.5860349535942078,0.34634825587272644
402,0.5585646629333496,0.32033684849739075
403,0.5471512675285339,0.31034746766090393
404,0.5341600775718689,0.2987687289714813
405,0.5385932922363281,0.3042874336242676
406,0.5679086446762085,0.3342837393283844
407,0.5607558488845825,0.32789096236228943
408,0.5550750494003296,0.32290372252464294
409,0.5579216480255127,0.3259044885635376
410,0.5693328380584717,0.3375069499015808
411,0.5662783980369568,0.33462563157081604
412,0.5303506851196289,0.2987963855266571
413,0.5952150821685791,0.3632945716381073
414,0.5511007308959961,0.31910353899002075
415,0.5383262038230896,0.30632829666137695
416,0.5359740257263184,0.3036326467990875
417,0.553128719329834,0.3202042579650879
418,0.5560485124588013,0.3227929174900055
419,0.5581901669502258,0.3249529302120209
420,0.5624274015426636,0.3294494152069092
421,0.5428416728973389,0.3101937174797058
422,0.6081458926200867,0.37547141313552856
423,0.5163933634757996,0.284297376871109
424,0.5448991060256958,0.3124052882194519
425,0.5586963891983032,0.3256269097328186
426,0.5583539009094238,0.32492345571517944
427,0.5393941402435303,0.3055739104747772
428,0.5480628609657288,0.3136635422706604
429,0.5470807552337646,0.3120960593223572
430,0.5872805118560791,0.3516010344028473
431,0.5664783120155334,0.3313291072845459
432,0.5438570976257324,0.30936750769615173
433,0.5395931005477905,0.3053160011768341
434,0.5765016078948975,0.34193432331085205
435,0.569878339767456,0.33555978536605835
436,0.5587066411972046,0.3248729407787323
437,0.5718698501586914,0.33842703700065613
438,0.5714685320854187,0.33860284090042114
439,0.5368045568466187,0.30465781688690186
440,0.5549304485321045,0.3226556181907654
441,0.5356311798095703,0.30241188406944275
442,0.5617860555648804,0.3270372748374939
443,0.5528451204299927,0.31696611642837524
444,0.5845153331756592,0.34802618622779846
445,0.5635631084442139,0.3268124461174011
446,0.5731741786003113,0.33628538250923157
447,0.5673009157180786,0.33050715923309326
448,0.5824222564697266,0.34582895040512085
449,0.5634300708770752,0.3278583884239197
450,0.5579023957252502,0.3231489658355713
451,0.5532068610191345,0.31933534145355225
452,0.5708949565887451,0.3379276990890503
453,0.5744632482528687,0.34262600541114807
454,0.559740424156189,0.3288910686969757
455,0.5890231132507324,0.3588188886642456
456,0.5744317173957825,0.344421923160553
457,0.5610156059265137,0.3305642008781433
458,0.5570343732833862,0.3254868984222412
459,0.5572252869606018,0.3243064284324646
460,0.5781705975532532,0.3438307046890259
461,0.599656343460083,0.3644832670688629
462,0.5605741143226624,0.32561731338500977
463,0.5563572645187378,0.32153674960136414
464,0.589107871055603,0.35471418499946594
465,0.5877794027328491,0.353922575712204
466,0.5483846068382263,0.315696656703949
467,0.5745002627372742,0.34279099106788635
468,0.5380781292915344,0.30751603841781616
469,0.5600733160972595,0.32950878143310547
470,0.5722877979278564,0.3413679301738739
471,0.5667622685432434,0.3353433609008789
472,0.5673993825912476,0.33600056171417236
473,0.5309332609176636,0.29997411370277405
474,0.5717481970787048,0.34068048000335693
475,0.5709656476974487,0.3400152325630188
476,0.5520279407501221,0.3215958774089813
477,0.5474115610122681,0.3172033727169037
478,0.5496294498443604,0.3195453882217407
479,0.521881639957428,0.2919316291809082
480,0.5639426708221436,0.3334882855415344
481,0.5750934481620789,0.3442486524581909
482,0.5500607490539551,0.3191429078578949
483,0.5508314967155457,0.3197878897190094
484,0.549224853515625,0.31764525175094604
485,0.5532561540603638,0.3211968243122101
486,0.5425359606742859,0.31013181805610657
487,0.5896080732345581,0.3566425144672394
488,0.5142638683319092,0.28149542212486267
489,0.5324000120162964,0.29940342903137207
490,0.5639282464981079,0.3307023346424103
491,0.5556389093399048,0.32264238595962524
492,0.5860742926597595,0.3531203269958496
493,0.5409939289093018,0.3086901307106018
494,0.5422313213348389,0.3105308711528778
495,0.5614669322967529,0.33038192987442017
496,0.5690217018127441,0.33825305104255676
497,0.5986348986625671,0.36839598417282104
498,0.5548902750015259,0.32562723755836487
499,0.5538069605827332,0.3253084719181061
500,0.5636851787567139,0.3357856869697571
501,0.5425063371658325,0.31480324268341064
502,0.5711571574211121,0.3432237505912781
503,0.564709484577179,0.3364987373352051
504,0.5747954845428467,0.3461816906929016
505,0.5269078612327576,0.29806581139564514
506,0.5417987704277039,0.31200334429740906
507,0.5508811473846436,0.3197837173938751
508,0.5487401485443115,0.31612008810043335
