,loss,pre_reg_loss
194,0.6958083510398865,0.6924479603767395
195,0.6959695816040039,0.692682147026062
196,0.6961965560913086,0.6922829747200012
197,0.6966642141342163,0.6926516890525818
198,0.6960576772689819,0.6924417614936829
199,0.6958287358283997,0.6920954585075378
200,0.6958909630775452,0.6924678087234497
201,0.6956297159194946,0.6925989389419556
202,0.696036159992218,0.692531943321228
203,0.695475697517395,0.6926035284996033
204,0.6960604786872864,0.692593514919281
205,0.6955960392951965,0.6924343705177307
206,0.6956055760383606,0.6924899220466614
207,0.695625901222229,0.6927299499511719
208,0.6954013705253601,0.6921942234039307
209,0.6954909563064575,0.6918398141860962
210,0.6957806348800659,0.6923844814300537
211,0.696168065071106,0.6926692128181458
212,0.695652961730957,0.6927214860916138
213,0.6960846185684204,0.6924540400505066
214,0.6957087516784668,0.6920336484909058
215,0.6955276131629944,0.6923671960830688
216,0.6957798004150391,0.6928988099098206
217,0.695817232131958,0.6924585700035095
218,0.6955245137214661,0.6921637654304504
219,0.6955937147140503,0.6926718950271606
220,0.6957057118415833,0.6928721070289612
221,0.6955159902572632,0.6926866769790649
222,0.6966314315795898,0.6927183270454407
223,0.6955914497375488,0.692466139793396
224,0.696316123008728,0.6923967599868774
225,0.6957226991653442,0.6921793222427368
226,0.695576012134552,0.6924371123313904
227,0.6955072283744812,0.6924570202827454
228,0.6956115961074829,0.6927186846733093
229,0.6952440738677979,0.692290723323822
230,0.6958677172660828,0.6919662356376648
231,0.6959435939788818,0.69234699010849
232,0.6958791017532349,0.6927376389503479
233,0.695543110370636,0.6926879286766052
234,0.6960349678993225,0.6926809549331665
235,0.6955366134643555,0.692377507686615
236,0.6958796381950378,0.6926090121269226
237,0.6950964331626892,0.69270259141922
238,0.6959257125854492,0.6925036907196045
239,0.6966536641120911,0.6930565237998962
240,0.696707010269165,0.6926144957542419
241,0.6965574026107788,0.6925705671310425
242,0.6955352425575256,0.6921525597572327
243,0.6974164247512817,0.6928141713142395
244,0.696270227432251,0.6923699975013733
245,0.6968520879745483,0.692743182182312
246,0.6963047981262207,0.6924970746040344
247,0.6957706212997437,0.692527174949646
248,0.6958014965057373,0.6927632689476013
249,0.6958020329475403,0.6928359866142273
250,0.6959534287452698,0.692863941192627
251,0.6960508227348328,0.6927059292793274
252,0.6955478191375732,0.692426860332489
253,0.6960389018058777,0.6925672888755798
254,0.6954513788223267,0.6925345659255981
255,0.6958051323890686,0.6925256252288818
256,0.6951504945755005,0.6926468014717102
257,0.695896327495575,0.6927337050437927
258,0.6952338814735413,0.6926044821739197
259,0.6959809064865112,0.6927310228347778
260,0.695249617099762,0.6926283836364746
261,0.6964461803436279,0.6929917931556702
262,0.695853590965271,0.692662239074707
263,0.695726752281189,0.6926695704460144
264,0.6953194737434387,0.6926572322845459
265,0.6957710981369019,0.6927437782287598
266,0.6959537267684937,0.6930237412452698
267,0.6955317854881287,0.692715048789978
268,0.6954032778739929,0.692620575428009
269,0.695370614528656,0.6928033232688904
270,0.6953377723693848,0.6927504539489746
271,0.6951181888580322,0.6925997138023376
272,0.6952701210975647,0.6928039193153381
273,0.6958310604095459,0.6929323673248291
274,0.6950112581253052,0.6924830675125122
275,0.6954302191734314,0.692365288734436
276,0.6947892308235168,0.6924487352371216
277,0.6955656409263611,0.692583441734314
278,0.6955897808074951,0.6930223703384399
279,0.6967748999595642,0.6929135918617249
280,0.6957198977470398,0.6925408840179443
281,0.6962481141090393,0.6922523379325867
282,0.6958869695663452,0.6919664740562439
283,0.6954269409179688,0.6925989389419556
284,0.695332944393158,0.6923860311508179
285,0.696067214012146,0.6928036212921143
286,0.6958204507827759,0.6924773454666138
287,0.6957025527954102,0.6926664113998413
288,0.6965755224227905,0.6929377317428589
289,0.6954377889633179,0.692449152469635
290,0.695671021938324,0.6924580931663513
291,0.6955413818359375,0.6926466226577759
292,0.6954362392425537,0.692767858505249
293,0.6955105066299438,0.6927104592323303
294,0.6955488920211792,0.6927217841148376
295,0.6955548524856567,0.6927380561828613
296,0.6952409744262695,0.6927260756492615
297,0.6953573226928711,0.6926783323287964
298,0.6953026652336121,0.6925944089889526
299,0.6959387063980103,0.6928181052207947
300,0.6952599883079529,0.6924490928649902
301,0.6960398554801941,0.6928841471672058
302,0.6968680620193481,0.6931437253952026
303,0.6956787705421448,0.6923900842666626
304,0.6953327059745789,0.6927254796028137
305,0.6957030892372131,0.692904531955719
306,0.6952331066131592,0.6926274299621582
307,0.6958947777748108,0.6928043961524963
308,0.6951930522918701,0.6927740573883057
309,0.6960607767105103,0.6927457451820374
310,0.69508296251297,0.6925872564315796
311,0.6967307329177856,0.6929516196250916
312,0.6954020857810974,0.6925882697105408
313,0.6967184543609619,0.6926987767219543
314,0.6962994337081909,0.6924179196357727
315,0.6955826878547668,0.6922270059585571
316,0.6963698863983154,0.6929487586021423
317,0.6960322856903076,0.692771315574646
318,0.6958687901496887,0.6923845410346985
319,0.6960997581481934,0.692538321018219
320,0.695967435836792,0.6926393508911133
321,0.6954456567764282,0.6924393177032471
322,0.6953996419906616,0.692302942276001
323,0.6956210136413574,0.6926549077033997
324,0.6958795189857483,0.6925273537635803
325,0.6959244608879089,0.6928516626358032
326,0.6956287026405334,0.6922046542167664
327,0.6972581148147583,0.6931818127632141
328,0.6958392262458801,0.6918540596961975
329,0.6984442472457886,0.6930509209632874
330,0.6964748501777649,0.6925473213195801
331,0.6983569264411926,0.693439781665802
332,0.6967185735702515,0.6918789744377136
333,0.696497917175293,0.6923184394836426
334,0.6959470510482788,0.6923721432685852
335,0.6962368488311768,0.6921707987785339
336,0.6960940361022949,0.692138135433197
337,0.6960760354995728,0.6921788454055786
338,0.6961624622344971,0.6924400329589844
339,0.6959728002548218,0.6927354335784912
340,0.6956068277359009,0.6928242444992065
341,0.6957482099533081,0.6926723718643188
342,0.696279764175415,0.6929106116294861
343,0.6970751881599426,0.6933848261833191
344,0.6959341168403625,0.6926287412643433
345,0.6963374614715576,0.6931659579277039
346,0.6972190737724304,0.6925070285797119
347,0.6976242065429688,0.6929037570953369
348,0.696700930595398,0.6921862959861755
349,0.6984812617301941,0.6932308673858643
350,0.6960101127624512,0.6921451687812805
351,0.6987199187278748,0.6926892995834351
352,0.6980874538421631,0.6926432251930237
353,0.6968554258346558,0.6917687058448792
354,0.6989744305610657,0.6926736235618591
355,0.6971590518951416,0.6919479370117188
356,0.6968612670898438,0.6919400095939636
357,0.6964214444160461,0.6914559006690979
358,0.696794867515564,0.6922181844711304
359,0.6963086724281311,0.6927759647369385
360,0.6979372501373291,0.6927971243858337
361,0.6973164677619934,0.6918804049491882
362,0.696258544921875,0.6919236183166504
363,0.6966537833213806,0.691859781742096
364,0.6980509757995605,0.6931819915771484
365,0.6962632536888123,0.6923843622207642
366,0.697666585445404,0.6923593878746033
367,0.696977972984314,0.6918308138847351
368,0.69672030210495,0.6922973394393921
369,0.6965691447257996,0.6926383376121521
370,0.6963203549385071,0.6928831934928894
371,0.6962290406227112,0.6924169659614563
372,0.6961065530776978,0.692336916923523
373,0.6962694525718689,0.6927434206008911
374,0.6959101557731628,0.6927528977394104
375,0.6956879496574402,0.692986011505127
376,0.696002185344696,0.6924309730529785
377,0.6959896087646484,0.6922287344932556
378,0.6957600712776184,0.6922633051872253
379,0.696208119392395,0.6931103467941284
380,0.6967757344245911,0.6929505467414856
381,0.6962727904319763,0.6927091479301453
382,0.6970937252044678,0.6925116777420044
383,0.6966519355773926,0.6928203105926514
384,0.6968451738357544,0.6919721364974976
385,0.6983234882354736,0.6925954222679138
386,0.6963497400283813,0.6923123598098755
387,0.6992210149765015,0.692720353603363
388,0.6986474990844727,0.6926929950714111
389,0.6965287327766418,0.6921647787094116
390,0.6978183388710022,0.6920692324638367
391,0.698052704334259,0.6926060318946838
392,0.6976854205131531,0.692689061164856
393,0.6965659260749817,0.6925066113471985
394,0.6967465281486511,0.691925585269928
395,0.6980685591697693,0.6927899718284607
396,0.6965318918228149,0.6920356154441833
397,0.6963236331939697,0.6919492483139038
398,0.6961629390716553,0.6926050782203674
399,0.6961595416069031,0.69272780418396
400,0.6959753036499023,0.6924765110015869
401,0.6959273219108582,0.6926141381263733
402,0.6959870457649231,0.6928504109382629
403,0.6956970691680908,0.6926046013832092
404,0.6962293386459351,0.6925888061523438
405,0.6957630515098572,0.6921644806861877
406,0.6957483291625977,0.6923347115516663
407,0.6956594586372375,0.6927963495254517
408,0.6956865787506104,0.6927464604377747
409,0.6953378319740295,0.692659318447113
410,0.6955787539482117,0.6927800178527832
411,0.6954216361045837,0.6926928162574768
412,0.6959429979324341,0.69269198179245
413,0.6953951120376587,0.6925821304321289
414,0.6957628130912781,0.6928531527519226
415,0.6957021355628967,0.6927986145019531
416,0.6957818865776062,0.6925530433654785
417,0.6955421566963196,0.6927763223648071
418,0.6958661675453186,0.6925485730171204
419,0.6958414316177368,0.6925029754638672
420,0.6966565847396851,0.6928531527519226
421,0.695540726184845,0.6922571659088135
422,0.6958037614822388,0.6925678253173828
423,0.6954754590988159,0.692912220954895
424,0.6958391666412354,0.6921737790107727
425,0.6966428756713867,0.6924942135810852
426,0.6961727142333984,0.6924722194671631
427,0.6957865357398987,0.6927139163017273
428,0.6954606175422668,0.6925894021987915
429,0.6957364678382874,0.6922447681427002
430,0.6958519816398621,0.6926887035369873
431,0.6963346600532532,0.6926044821739197
432,0.6960498690605164,0.692764163017273
433,0.6955755949020386,0.6922475099563599
434,0.6970575451850891,0.6930768489837646
435,0.695884108543396,0.6921448707580566
436,0.6971483826637268,0.6926664710044861
437,0.6964619755744934,0.6926213502883911
438,0.6962049007415771,0.6920931935310364
439,0.6970140337944031,0.6922289133071899
440,0.6962998509407043,0.6921663284301758
441,0.6962294578552246,0.6924744844436646
442,0.6967452168464661,0.6928853392601013
443,0.6957729458808899,0.6926004886627197
444,0.6961266994476318,0.6925697922706604
445,0.6956834197044373,0.6926608085632324
446,0.6964033842086792,0.6927733421325684
447,0.6958339214324951,0.6926652789115906
448,0.6958464980125427,0.6924195289611816
449,0.6964386105537415,0.692355751991272
450,0.6959677934646606,0.6924915313720703
451,0.6969319581985474,0.6928842067718506
452,0.6960280537605286,0.6927985548973083
453,0.6974284648895264,0.6925633549690247
454,0.6962612867355347,0.6916162371635437
455,0.6956218481063843,0.6924319863319397
456,0.696006715297699,0.6922066807746887
457,0.6963517069816589,0.6922855973243713
458,0.6957952380180359,0.6921932697296143
459,0.6961097121238708,0.6922929883003235
460,0.6960216164588928,0.692846953868866
461,0.6968430876731873,0.6933203935623169
462,0.6959133744239807,0.6925207376480103
463,0.695867121219635,0.6925879120826721
464,0.6959423422813416,0.6928321123123169
465,0.6955636739730835,0.6927613019943237
466,0.6960310339927673,0.6927304267883301
467,0.6952576637268066,0.6921494007110596
468,0.6956073045730591,0.6920090317726135
469,0.6953703165054321,0.6924468874931335
470,0.6960843205451965,0.6927705407142639
471,0.6952465772628784,0.692798912525177
472,0.6961728930473328,0.6927459836006165
473,0.6952572464942932,0.6924457550048828
474,0.6965736746788025,0.6928066611289978
475,0.695941686630249,0.6923616528511047
476,0.6962921619415283,0.6927130222320557
477,0.696649432182312,0.6927782893180847
478,0.6956250667572021,0.692177414894104
479,0.6957933902740479,0.6924416422843933
480,0.6954769492149353,0.6926900148391724
481,0.6960929036140442,0.6931256651878357
482,0.6965462565422058,0.6928833723068237
483,0.6955645680427551,0.6924017667770386
484,0.6970586180686951,0.6931683421134949
485,0.6953991651535034,0.6924540400505066
486,0.695875346660614,0.6926244497299194
487,0.6960305571556091,0.6930155158042908
488,0.6960936188697815,0.6928490400314331
489,0.6951608061790466,0.6925933361053467
490,0.6961587071418762,0.6928351521492004
491,0.6950638890266418,0.6924858689308167
492,0.6966805458068848,0.6928569674491882
493,0.6954303979873657,0.6925461888313293
494,0.6966983079910278,0.6925045847892761
495,0.6962369084358215,0.6923025250434875
496,0.6960502862930298,0.6920071244239807
497,0.6963580846786499,0.6923815608024597
498,0.6959976553916931,0.6927510499954224
499,0.6955929398536682,0.6926427483558655
500,0.6959742307662964,0.6927402019500732
501,0.696188747882843,0.6929693222045898
502,0.6961775422096252,0.6926850080490112
503,0.6956353783607483,0.6926716566085815
504,0.6962164044380188,0.6922301650047302
505,0.6967810988426208,0.6928569674491882
506,0.696163535118103,0.69222092628479
507,0.6962078809738159,0.691755473613739
508,0.6957890391349792,0.6921513676643372
