,loss,pre_reg_loss
209,0.623900294303894,0.5195945501327515
210,0.687492847442627,0.5791579484939575
211,0.6649636030197144,0.5532910227775574
212,0.6466590166091919,0.5323846340179443
213,0.6447687745094299,0.5284321904182434
214,0.5945618152618408,0.4764750301837921
215,0.6328436732292175,0.5117598176002502
216,0.7116190791130066,0.5877235531806946
217,0.6858299970626831,0.5616132020950317
218,0.7777068614959717,0.6543519496917725
219,0.6554786562919617,0.5344145894050598
220,0.6537574529647827,0.5338417291641235
221,0.7215444445610046,0.6022237539291382
222,0.6536291837692261,0.5349514484405518
223,0.6742640733718872,0.5565426349639893
224,0.6654887199401855,0.5491558909416199
225,0.6476830244064331,0.533240556716919
226,0.6400130987167358,0.5266880989074707
227,0.6605726480484009,0.5461493730545044
228,0.7151416540145874,0.5983925461769104
229,0.7842311859130859,0.666533887386322
230,0.754761278629303,0.6401336193084717
231,0.6947279572486877,0.5848767161369324
232,0.7014753818511963,0.5949310660362244
233,0.6617108583450317,0.5561912655830383
234,0.6902033090591431,0.5841861963272095
235,0.680281400680542,0.5747098922729492
236,0.6975536346435547,0.5931569933891296
237,0.7011310458183289,0.5983807444572449
238,0.6979352831840515,0.5967346429824829
239,0.6754563450813293,0.5753864645957947
240,0.6780774593353271,0.5783898830413818
241,0.6741312742233276,0.574100136756897
242,0.7094777226448059,0.6078944802284241
243,0.6519762277603149,0.5505057573318481
244,0.6898105144500732,0.5872629284858704
245,0.7054316997528076,0.6026416420936584
246,0.6705861687660217,0.569165050983429
247,0.6947280168533325,0.5938444137573242
248,0.6893236637115479,0.58916175365448
249,0.679023265838623,0.579279899597168
250,0.6523677110671997,0.5526267886161804
251,0.670598030090332,0.5705732107162476
252,0.6753056049346924,0.5743880271911621
253,0.6689218878746033,0.5671329498291016
254,0.6528167128562927,0.5499923825263977
255,0.6637552380561829,0.5590576529502869
256,0.6250986456871033,0.5181866884231567
257,0.6394442319869995,0.5291466116905212
258,0.6969446539878845,0.5827390551567078
259,0.6674513220787048,0.551344096660614
260,0.6697152853012085,0.5528675317764282
261,0.7258472442626953,0.6089542508125305
262,0.6744493246078491,0.5591806769371033
263,0.7134200930595398,0.5995478630065918
264,0.6901909708976746,0.5776607990264893
265,0.6462959051132202,0.5345614552497864
266,0.7205572128295898,0.6090407371520996
267,0.6780368685722351,0.5675640106201172
268,0.7026834487915039,0.5931903123855591
269,0.699138343334198,0.5915924906730652
270,0.6772153973579407,0.5720421671867371
271,0.6695269346237183,0.5664612054824829
272,0.7002249956130981,0.5983033776283264
273,0.6588230729103088,0.5573810338973999
274,0.6531801223754883,0.5513245463371277
275,0.6273362636566162,0.5236340165138245
276,0.6319500207901001,0.5240685939788818
277,0.7392235398292542,0.6257485747337341
278,0.6325878500938416,0.5172402858734131
279,0.7000890970230103,0.5825298428535461
280,0.6870992183685303,0.5693405866622925
281,0.7083744406700134,0.5912680625915527
282,0.7281683683395386,0.611739456653595
283,0.7050846815109253,0.5895554423332214
284,0.6387287974357605,0.5234763026237488
285,0.6852211952209473,0.5703955888748169
286,0.6506619453430176,0.536861002445221
287,0.6604602932929993,0.5473677515983582
288,0.6854838728904724,0.5728632807731628
289,0.6292774677276611,0.5165127515792847
290,0.6700219511985779,0.5546523332595825
291,0.6788318157196045,0.5601471066474915
292,0.6830601692199707,0.5618369579315186
293,0.6886089444160461,0.5663134455680847
294,0.6864863038063049,0.565133273601532
295,0.7103412747383118,0.5913633108139038
296,0.6867951154708862,0.5709158778190613
297,0.6685420870780945,0.5549774169921875
298,0.6176596879959106,0.5053913593292236
299,0.6951943039894104,0.583275318145752
300,0.7010616660118103,0.5899080038070679
301,0.6501713395118713,0.5404049754142761
302,0.7032777070999146,0.594531774520874
303,0.6395449042320251,0.5323980450630188
304,0.6940680742263794,0.5874611139297485
305,0.6474496126174927,0.5412487983703613
306,0.6806095838546753,0.5738241076469421
307,0.6748250722885132,0.5678399801254272
308,0.6498699188232422,0.5424807667732239
309,0.6589603424072266,0.5507412552833557
310,0.7223012447357178,0.6134553551673889
311,0.6655054092407227,0.5584232211112976
312,0.6574462652206421,0.5518399477005005
313,0.7009339928627014,0.5959101319313049
314,0.6698653101921082,0.5656403303146362
315,0.7260552048683167,0.6223495006561279
316,0.6590734720230103,0.5562156438827515
317,0.6932822465896606,0.59102463722229
318,0.6679489612579346,0.5668086409568787
319,0.6684550046920776,0.5680108666419983
320,0.670936644077301,0.570483386516571
321,0.6474315524101257,0.5460458397865295
322,0.6287997364997864,0.5253300666809082
323,0.6923823356628418,0.5847899317741394
324,0.7196885347366333,0.6085216999053955
325,0.6659216284751892,0.5540502667427063
326,0.6243250370025635,0.5123997926712036
327,0.7379448413848877,0.6251149773597717
328,0.7529565691947937,0.6417197585105896
329,0.6559891700744629,0.5479182004928589
330,0.6493892669677734,0.5428373217582703
331,0.7128154039382935,0.6066915988922119
332,0.6498501896858215,0.5445601344108582
333,0.6412975192070007,0.5365684032440186
334,0.623778760433197,0.5189347267150879
335,0.6454184055328369,0.538174569606781
336,0.6240466237068176,0.5123221278190613
337,0.6266012191772461,0.5084965229034424
338,0.6831991672515869,0.557867169380188
339,0.6968381404876709,0.566917359828949
340,0.7288488149642944,0.5971255302429199
341,0.6599013805389404,0.5296750068664551
342,0.7716591358184814,0.6432128548622131
343,0.5919443368911743,0.4668760895729065
344,0.6672476530075073,0.5422666668891907
345,0.7682157754898071,0.6428884267807007
346,0.681276798248291,0.5563057065010071
347,0.6531257629394531,0.5284563302993774
348,0.6869610548019409,0.5630249381065369
349,0.6926696300506592,0.570473849773407
350,0.7181093096733093,0.5976724624633789
351,0.6653932332992554,0.547004759311676
352,0.6577233672142029,0.5411360263824463
353,0.6535782217979431,0.5378166437149048
354,0.697158932685852,0.5805450677871704
355,0.6588305830955505,0.5411903262138367
356,0.6928223967552185,0.5739455223083496
357,0.7431373000144958,0.6244736909866333
358,0.7222191691398621,0.6064624786376953
359,0.6297138929367065,0.5177082419395447
360,0.6677225232124329,0.556856095790863
361,0.636208176612854,0.5257750749588013
362,0.686470627784729,0.5749821066856384
363,0.7026820182800293,0.5908477306365967
364,0.6415996551513672,0.5297386050224304
365,0.650509238243103,0.5377676486968994
366,0.6813760995864868,0.5673582553863525
367,0.6769533157348633,0.5617818832397461
368,0.6625406742095947,0.5469195246696472
369,0.7022520303726196,0.5859857797622681
370,0.7047370672225952,0.5891171097755432
371,0.7148916125297546,0.6013705134391785
372,0.6400904655456543,0.5294232368469238
373,0.7109941840171814,0.6014655828475952
374,0.682468593120575,0.5747356414794922
375,0.6397333741188049,0.5342277884483337
376,0.6616147756576538,0.5571269989013672
377,0.672264575958252,0.5684661269187927
378,0.693611741065979,0.5897799730300903
379,0.6356467604637146,0.5324153304100037
380,0.6989591717720032,0.5948879718780518
381,0.7185262441635132,0.6148669719696045
382,0.664293110370636,0.5624008178710938
383,0.6169857978820801,0.5164116621017456
384,0.6575333476066589,0.5558691024780273
385,0.6990564465522766,0.5961856842041016
386,0.7469103336334229,0.6442601680755615
387,0.6585522294044495,0.558066189289093
388,0.6575554013252258,0.557722806930542
389,0.6592888832092285,0.5591825842857361
390,0.6710730791091919,0.5700988173484802
391,0.6868809461593628,0.585357666015625
392,0.6229038834571838,0.5214076042175293
393,0.6345052719116211,0.5318182706832886
394,0.621171236038208,0.5155342221260071
395,0.6881714463233948,0.5778024196624756
396,0.6099255681037903,0.49550488591194153
397,0.7364764213562012,0.6172300577163696
398,0.6799410581588745,0.5594359636306763
399,0.671181321144104,0.5508869290351868
400,0.6654561161994934,0.5459086298942566
401,0.70933598279953,0.5908681750297546
402,0.6499598622322083,0.5333424806594849
403,0.6398987770080566,0.5245751142501831
404,0.6638180017471313,0.5493746399879456
405,0.6346169114112854,0.5205966830253601
406,0.6808712482452393,0.566722571849823
407,0.7027426362037659,0.5884687304496765
408,0.6886784434318542,0.5749547481536865
409,0.6926202774047852,0.5797238945960999
410,0.6478284597396851,0.5360240936279297
411,0.6717984080314636,0.5606109499931335
412,0.6284266710281372,0.5180370807647705
413,0.6946942806243896,0.5838126540184021
414,0.6861027479171753,0.5760520696640015
415,0.6321814060211182,0.5235562324523926
416,0.6452044248580933,0.5366271734237671
417,0.6738978624343872,0.564509391784668
418,0.6885694265365601,0.5786990523338318
419,0.6752320528030396,0.5653258562088013
420,0.6917963624000549,0.5821277499198914
421,0.6532082557678223,0.5442270636558533
422,0.7166727781295776,0.6076627373695374
423,0.6199394464492798,0.5122841596603394
424,0.6309162378311157,0.5232540369033813
425,0.6940186023712158,0.5853186845779419
426,0.646447479724884,0.5371835827827454
427,0.6675010323524475,0.5572147965431213
428,0.6440908908843994,0.5324047207832336
429,0.6368788480758667,0.5233785510063171
430,0.7498866319656372,0.6343714594841003
431,0.687346339225769,0.5730263590812683
432,0.6633210778236389,0.5505926012992859
433,0.6367902755737305,0.5251166224479675
434,0.7309041023254395,0.6190080642700195
435,0.7176077365875244,0.6067190766334534
436,0.6778414249420166,0.5683948397636414
437,0.6657695770263672,0.5573927164077759
438,0.669462263584137,0.5628580451011658
439,0.6604606509208679,0.5558664798736572
440,0.6750958561897278,0.5713301301002502
441,0.6527527570724487,0.5486223697662354
442,0.6991434693336487,0.5930609703063965
443,0.6873422265052795,0.579862654209137
444,0.7003523111343384,0.592483639717102
445,0.6614155173301697,0.5548434257507324
446,0.666571319103241,0.5606993436813354
447,0.669053852558136,0.5638810396194458
448,0.7333279252052307,0.6289564371109009
449,0.6785820126533508,0.5766764879226685
450,0.6651970148086548,0.565276563167572
451,0.6742683053016663,0.5755286812782288
452,0.7157959938049316,0.6175997853279114
453,0.673743724822998,0.5770067572593689
454,0.7079110145568848,0.6125640869140625
455,0.6772856712341309,0.5834336876869202
456,0.6467844247817993,0.5545676350593567
457,0.6591314077377319,0.5667545795440674
458,0.6723580360412598,0.5776945352554321
459,0.6763370037078857,0.5780318379402161
460,0.6672647595405579,0.5654222965240479
461,0.7480959892272949,0.64345782995224
462,0.6775677800178528,0.5743967294692993
463,0.6829235553741455,0.5813368558883667
464,0.6887463927268982,0.5879789590835571
465,0.6942095756530762,0.5942593216896057
466,0.6475997567176819,0.5486018657684326
467,0.6514533758163452,0.552190363407135
468,0.6321237683296204,0.5328562259674072
469,0.6753469109535217,0.5742670297622681
470,0.6810581088066101,0.5773019194602966
471,0.7072960138320923,0.6011614203453064
472,0.6658202409744263,0.558229386806488
473,0.6250898838043213,0.516715943813324
474,0.7096649408340454,0.5996414422988892
475,0.7002559900283813,0.5905223488807678
476,0.6364744901657104,0.527988851070404
477,0.6973665952682495,0.589345395565033
478,0.632834255695343,0.5251939296722412
479,0.6376830339431763,0.5297720432281494
480,0.6616719961166382,0.5526341199874878
481,0.7281449437141418,0.6180611252784729
482,0.647406280040741,0.5376699566841125
483,0.6523997783660889,0.5429115891456604
484,0.6833859086036682,0.5737874507904053
485,0.6265049576759338,0.5166631937026978
486,0.6205558776855469,0.5100052952766418
487,0.7336851358413696,0.6214137077331543
488,0.6089000105857849,0.4972049295902252
489,0.647902250289917,0.5353533625602722
490,0.6820223927497864,0.5681663751602173
491,0.6896914839744568,0.5757132172584534
492,0.6665166616439819,0.5530871152877808
493,0.6324318051338196,0.5199961066246033
494,0.6476602554321289,0.5355451703071594
495,0.6778962016105652,0.5654289722442627
496,0.6952298283576965,0.5830649733543396
497,0.6949313282966614,0.5837565660476685
498,0.686577558517456,0.5773100852966309
499,0.6598764061927795,0.5521233677864075
500,0.7101168036460876,0.6036992073059082
501,0.6270363330841064,0.5225918292999268
502,0.6793959140777588,0.5756908655166626
503,0.6890404224395752,0.5862293243408203
504,0.7148405313491821,0.6127352714538574
505,0.6284284591674805,0.5281995534896851
506,0.64404296875,0.5439270734786987
507,0.6403207182884216,0.5389956831932068
508,0.6586521863937378,0.5550139546394348
