,loss,pre_reg_loss
139,0.54756098985672,0.31463173031806946
140,0.5571760535240173,0.3243260979652405
141,0.5518819689750671,0.3190566897392273
142,0.564864993095398,0.33203932642936707
143,0.5910226106643677,0.35823896527290344
144,0.5804312825202942,0.34784579277038574
145,0.5655612349510193,0.3331329822540283
146,0.5715059041976929,0.3392288088798523
147,0.5703551173210144,0.3383093774318695
148,0.5741311311721802,0.34234941005706787
149,0.5736362338066101,0.34206610918045044
150,0.544610321521759,0.3131106495857239
151,0.5698930025100708,0.33836930990219116
152,0.5618124008178711,0.330295592546463
153,0.5813578963279724,0.34983453154563904
154,0.5799343585968018,0.34835684299468994
155,0.5771074891090393,0.34550774097442627
156,0.5550211668014526,0.32339149713516235
157,0.5713974833488464,0.3395545482635498
158,0.5527480840682983,0.3207555413246155
159,0.5919374823570251,0.35980820655822754
160,0.5538316965103149,0.3216376304626465
161,0.5599267482757568,0.3276034891605377
162,0.5283011794090271,0.29569754004478455
163,0.5513994693756104,0.31849193572998047
164,0.606675386428833,0.37339627742767334
165,0.5339839458465576,0.3003653585910797
166,0.5609588623046875,0.3270256221294403
167,0.5737914443016052,0.3396815061569214
168,0.5537670254707336,0.31966832280158997
169,0.5543355345726013,0.32025691866874695
170,0.5560449361801147,0.32201316952705383
171,0.5436046123504639,0.30970844626426697
172,0.5803288817405701,0.3466152548789978
173,0.5859189033508301,0.3523441255092621
174,0.5655097961425781,0.33209821581840515
175,0.5551117062568665,0.32180723547935486
176,0.5621137619018555,0.32876360416412354
177,0.5613603591918945,0.3278093934059143
178,0.5883558988571167,0.3544905185699463
179,0.5907933115959167,0.35681024193763733
180,0.5847440958023071,0.35076239705085754
181,0.560326337814331,0.32616347074508667
182,0.576947808265686,0.34220436215400696
183,0.5321857929229736,0.29678499698638916
184,0.6174604892730713,0.3813549876213074
185,0.6177879571914673,0.3812785744667053
186,0.644705057144165,0.40839073061943054
187,0.5325242877006531,0.2966698110103607
188,0.5887910723686218,0.3530716001987457
189,0.5532524585723877,0.3175775706768036
190,0.5747274160385132,0.3386664092540741
191,0.5668377876281738,0.3302876055240631
192,0.5601716637611389,0.32323259115219116
193,0.5579889416694641,0.32079505920410156
194,0.5272507667541504,0.2897551655769348
195,0.555635392665863,0.3174852430820465
196,0.5938004851341248,0.3546791672706604
197,0.562840461730957,0.32294750213623047
198,0.5787392854690552,0.3383905589580536
199,0.5835120677947998,0.3431875705718994
200,0.6044716238975525,0.36455845832824707
201,0.5511835217475891,0.31183817982673645
202,0.5292426943778992,0.2903003990650177
203,0.5824081301689148,0.3436804711818695
204,0.5749030709266663,0.33598268032073975
205,0.5576584935188293,0.3184565603733063
206,0.5636987090110779,0.32435083389282227
207,0.5656890869140625,0.3261508047580719
208,0.5927292108535767,0.35302942991256714
209,0.588179349899292,0.34855547547340393
210,0.587041974067688,0.34749799966812134
211,0.5789937973022461,0.33960410952568054
212,0.5422894358634949,0.30299410223960876
213,0.5732585787773132,0.3340567648410797
214,0.5688191056251526,0.32982009649276733
215,0.5981665849685669,0.35956013202667236
216,0.5611065030097961,0.32316669821739197
217,0.577018141746521,0.3398253321647644
218,0.5789777636528015,0.3424486517906189
219,0.5651002526283264,0.32924389839172363
220,0.5498674511909485,0.3145626485347748
221,0.5574986934661865,0.322660893201828
222,0.5581485033035278,0.3237796723842621
223,0.5623096227645874,0.3283582031726837
224,0.5727066397666931,0.33917972445487976
225,0.5729055404663086,0.3398122191429138
226,0.5379198789596558,0.30526161193847656
227,0.5578016042709351,0.325528621673584
228,0.5442444086074829,0.31234925985336304
229,0.5941210985183716,0.362549364566803
230,0.5278123617172241,0.2967004179954529
231,0.5572242140769958,0.3265262544155121
232,0.567607581615448,0.33736300468444824
233,0.5478986501693726,0.3179859220981598
234,0.555534839630127,0.3258781433105469
235,0.5469878911972046,0.31758275628089905
236,0.565467357635498,0.33634525537490845
237,0.5365725755691528,0.307679682970047
238,0.6054161190986633,0.37662482261657715
239,0.4950944781303406,0.266417533159256
240,0.5873009562492371,0.35861507058143616
241,0.5249776244163513,0.2963578701019287
242,0.5728976726531982,0.3444141745567322
243,0.5550901889801025,0.3266586363315582
244,0.5334784984588623,0.3051113784313202
245,0.5608941912651062,0.3326129615306854
246,0.58981853723526,0.36166125535964966
247,0.5795280933380127,0.351510226726532
248,0.5315086841583252,0.3036513030529022
249,0.5243463516235352,0.2966044843196869
250,0.576204776763916,0.3485372066497803
251,0.5729066729545593,0.3454347252845764
252,0.6034993529319763,0.3760882616043091
253,0.5405356884002686,0.31319659948349
254,0.539311408996582,0.3118899166584015
255,0.5501757860183716,0.32255789637565613
256,0.5596995949745178,0.3319171965122223
257,0.5582554340362549,0.3302728533744812
258,0.5623805522918701,0.3339685797691345
259,0.5702530145645142,0.341409295797348
260,0.5722253322601318,0.342963308095932
261,0.5636337399482727,0.33409830927848816
262,0.534181535243988,0.3043510317802429
263,0.549436628818512,0.3192373812198639
264,0.5632557272911072,0.33269670605659485
265,0.5803222060203552,0.34936150908470154
266,0.6029886603355408,0.37176743149757385
267,0.5596935749053955,0.3283687233924866
268,0.5620864629745483,0.3305739462375641
269,0.5587655901908875,0.327049195766449
270,0.5786800384521484,0.3467158079147339
271,0.541655421257019,0.30951523780822754
272,0.5806204080581665,0.34833624958992004
273,0.5543338060379028,0.321956992149353
274,0.5711296796798706,0.33864814043045044
275,0.5589512586593628,0.326425164937973
276,0.5514721870422363,0.3189277648925781
277,0.5494011044502258,0.31679821014404297
278,0.5400692224502563,0.30741050839424133
279,0.5156245231628418,0.2828926146030426
280,0.589420735836029,0.3565666377544403
281,0.553539514541626,0.320721298456192
282,0.5723238587379456,0.3396276533603668
283,0.5699975490570068,0.33770912885665894
284,0.5876554250717163,0.3559524118900299
285,0.5385034084320068,0.3072453439235687
286,0.5744454860687256,0.3433043956756592
287,0.5871397256851196,0.35585808753967285
288,0.5555171370506287,0.32393473386764526
289,0.5473947525024414,0.3153636157512665
290,0.6016097068786621,0.3688318431377411
291,0.5984325408935547,0.36521121859550476
292,0.5626132488250732,0.3293764293193817
293,0.5882001519203186,0.3550140857696533
294,0.5526942610740662,0.3196369409561157
295,0.5549161434173584,0.32178106904029846
296,0.556060254573822,0.3225739300251007
297,0.5782151222229004,0.34398648142814636
298,0.561357319355011,0.3262662887573242
299,0.57314133644104,0.33732742071151733
300,0.5359209179878235,0.2997129559516907
301,0.5873369574546814,0.3509094715118408
302,0.5867576599121094,0.3503565788269043
303,0.575249433517456,0.33878692984580994
304,0.5576907992362976,0.32095181941986084
305,0.5757641196250916,0.33835121989250183
306,0.6018266677856445,0.36367666721343994
307,0.5679948329925537,0.3295370042324066
308,0.5720682144165039,0.33331015706062317
309,0.5591053366661072,0.3199980854988098
310,0.5414997935295105,0.3019131124019623
311,0.5660725831985474,0.3258119523525238
312,0.5777342915534973,0.33685460686683655
313,0.5597663521766663,0.31850185990333557
314,0.5421879291534424,0.30081796646118164
315,0.6036592721939087,0.3622295558452606
316,0.5471081137657166,0.3057730197906494
317,0.5683668851852417,0.3271962106227875
318,0.5775936841964722,0.3367041349411011
319,0.5797556042671204,0.33932429552078247
320,0.5445734262466431,0.3044770061969757
321,0.5631521940231323,0.32332777976989746
322,0.5821512937545776,0.3426975905895233
323,0.5588304400444031,0.31971287727355957
324,0.5569084882736206,0.31809425354003906
325,0.5523474812507629,0.31379976868629456
326,0.5595654845237732,0.3213021159172058
327,0.594214677810669,0.3562408983707428
328,0.5630484223365784,0.3254510462284088
329,0.5568345785140991,0.3195941150188446
330,0.5705775022506714,0.33366090059280396
331,0.569645881652832,0.333048552274704
332,0.5632950663566589,0.327017605304718
333,0.5714311003684998,0.33547747135162354
334,0.5498689413070679,0.3142320513725281
335,0.5491006374359131,0.3137464225292206
336,0.5657153725624084,0.3306349217891693
337,0.5452121496200562,0.31038999557495117
338,0.5596597194671631,0.32503482699394226
339,0.5293071269989014,0.29484352469444275
340,0.5427646040916443,0.3083140254020691
341,0.5887842178344727,0.3543725609779358
342,0.5945766568183899,0.3604588210582733
343,0.5383175611495972,0.30464380979537964
344,0.5580748319625854,0.32478630542755127
345,0.5466612577438354,0.3136589229106903
346,0.5839793682098389,0.35113412141799927
347,0.5588164925575256,0.32587504386901855
348,0.5481340289115906,0.31456732749938965
349,0.5937002897262573,0.35930153727531433
350,0.5597167015075684,0.32475972175598145
351,0.5886127352714539,0.3532194495201111
352,0.5773304104804993,0.34162044525146484
353,0.562512993812561,0.3263351023197174
354,0.5772270560264587,0.3403715193271637
355,0.5410984754562378,0.3035450875759125
356,0.5936518311500549,0.3553808629512787
357,0.5731525421142578,0.3343600630760193
358,0.5738753080368042,0.33476853370666504
359,0.5480464696884155,0.30874553322792053
360,0.5704895257949829,0.33100730180740356
361,0.5554962754249573,0.31589576601982117
362,0.5705828070640564,0.3308519124984741
363,0.5417655110359192,0.3018834888935089
364,0.5608752369880676,0.32082056999206543
365,0.547554612159729,0.3074471354484558
366,0.5721356868743896,0.331993043422699
367,0.5702041387557983,0.33001983165740967
368,0.5504612922668457,0.31033632159233093
369,0.5356084704399109,0.2955097258090973
370,0.5862990021705627,0.3462783992290497
371,0.5526089072227478,0.3126368820667267
372,0.5124996900558472,0.2725834846496582
373,0.5057380795478821,0.26582327485084534
374,0.5421062707901001,0.302083820104599
375,0.6275303959846497,0.38756677508354187
376,0.6186741590499878,0.37929773330688477
377,0.5883573889732361,0.35014769434928894
378,0.5629532337188721,0.3260570168495178
379,0.6070372462272644,0.37128207087516785
380,0.5867295861244202,0.3517093062400818
381,0.5567918419837952,0.3219735324382782
382,0.5466686487197876,0.31164246797561646
383,0.604598879814148,0.36905375123023987
384,0.5894073843955994,0.35363224148750305
385,0.5969750285148621,0.36120495200157166
386,0.5669975280761719,0.3314509689807892
387,0.56862473487854,0.33323734998703003
388,0.5507441759109497,0.31539854407310486
389,0.5634835362434387,0.32782042026519775
390,0.573909342288971,0.3374539911746979
391,0.6378028392791748,0.4006879925727844
392,0.5764279961585999,0.3391574025154114
393,0.5015952587127686,0.2643984854221344
394,0.5715796947479248,0.3345130383968353
395,0.5520280599594116,0.3153057396411896
396,0.5566369891166687,0.32041364908218384
397,0.5336731672286987,0.2979757487773895
398,0.5269384384155273,0.2917062044143677
399,0.5321739912033081,0.29733583331108093
400,0.5299914479255676,0.2955647110939026
401,0.534724235534668,0.3006436228752136
402,0.5898788571357727,0.35608217120170593
403,0.5926418900489807,0.35925740003585815
404,0.5513389706611633,0.31831634044647217
405,0.5802127122879028,0.34733638167381287
406,0.5568107962608337,0.32400044798851013
407,0.5696333646774292,0.3368326723575592
408,0.551166832447052,0.31845009326934814
409,0.5784224271774292,0.34565606713294983
410,0.5472661852836609,0.31445416808128357
411,0.5647194385528564,0.3318588137626648
412,0.531997799873352,0.29912829399108887
413,0.5507971048355103,0.31762972474098206
414,0.5634045600891113,0.3298609256744385
415,0.5837615728378296,0.3499288260936737
416,0.5934692621231079,0.359652042388916
417,0.5634028315544128,0.32990506291389465
418,0.5595940947532654,0.32630014419555664
419,0.5571763515472412,0.32408854365348816
420,0.5495988726615906,0.31661954522132874
421,0.5397742986679077,0.30686134099960327
422,0.5460222959518433,0.31317010521888733
423,0.5587467551231384,0.325916588306427
424,0.5881320238113403,0.3551732897758484
425,0.5587462186813354,0.32574212551116943
426,0.5503358840942383,0.3173401355743408
427,0.5534056425094604,0.32034966349601746
428,0.5451861619949341,0.312149316072464
429,0.555788516998291,0.3227415382862091
430,0.5305616855621338,0.2972913980484009
431,0.5549417734146118,0.3212950825691223
432,0.5858502388000488,0.35184353590011597
433,0.6296700835227966,0.3955554664134979
434,0.5784103274345398,0.3444421589374542
435,0.5704358220100403,0.33654630184173584
436,0.5515009760856628,0.3172081410884857
437,0.5695936679840088,0.3345065414905548
438,0.5825166702270508,0.34651482105255127
439,0.5708754062652588,0.3341425955295563
440,0.565854549407959,0.3285042941570282
441,0.573782205581665,0.33594411611557007
442,0.5584372282028198,0.32024842500686646
443,0.550501823425293,0.31183740496635437
444,0.5606958866119385,0.32134175300598145
445,0.5920854210853577,0.35196584463119507
446,0.5701243281364441,0.3294795751571655
447,0.5326181054115295,0.291513592004776
448,0.5868104696273804,0.3453882038593292
449,0.581692636013031,0.3402191698551178
450,0.5789728760719299,0.33754822611808777
451,0.5765539407730103,0.33504369854927063
452,0.5601944327354431,0.3183390498161316
453,0.5776593685150146,0.3353216052055359
454,0.5784569978713989,0.33575189113616943
455,0.5758788585662842,0.33312109112739563
456,0.5775856375694275,0.3349020183086395
457,0.5685114860534668,0.3259464502334595
458,0.5454840660095215,0.3030359447002411
459,0.5528611540794373,0.3104698956012726
460,0.5883703231811523,0.3459863066673279
461,0.6162735223770142,0.37394222617149353
462,0.5591075420379639,0.3171309530735016
463,0.519906759262085,0.2783564031124115
464,0.5556305646896362,0.3144814074039459
465,0.5882377624511719,0.3475422263145447
466,0.549710214138031,0.3094850480556488
467,0.5679702758789062,0.32808220386505127
468,0.5528014302253723,0.31325170397758484
469,0.5484714508056641,0.3092668354511261
470,0.5581550598144531,0.3192655146121979
471,0.5587877035140991,0.3202182352542877
472,0.5549288988113403,0.3166906535625458
473,0.582680881023407,0.3447926342487335
474,0.5265534520149231,0.2889645993709564
475,0.5717900991439819,0.33445125818252563
476,0.5665032863616943,0.3293999135494232
477,0.5520621538162231,0.31521570682525635
478,0.5643901228904724,0.327936589717865
479,0.5290641784667969,0.2931118905544281
480,0.5444774031639099,0.3090099096298218
481,0.5282890200614929,0.29332631826400757
482,0.6119017601013184,0.3774148225784302
483,0.5590044260025024,0.3253115713596344
484,0.5930798053741455,0.3602840304374695
485,0.5376203060150146,0.30568727850914
486,0.5790585279464722,0.34787601232528687
487,0.5559545159339905,0.3254972994327545
488,0.546237051486969,0.3164216876029968
489,0.5495108962059021,0.320197194814682
490,0.539577305316925,0.31061413884162903
491,0.5133888721466064,0.2846065163612366
492,0.5083409547805786,0.2795035243034363
493,0.5474804639816284,0.3183741569519043
494,0.5543290376663208,0.32514724135398865
495,0.6581190228462219,0.42933037877082825
496,0.5338664650917053,0.30616995692253113
497,0.614617109298706,0.38812875747680664
498,0.5064847469329834,0.2811369001865387
499,0.5710886120796204,0.3463464677333832
500,0.5503528118133545,0.32585930824279785
