,loss,pre_reg_loss
184,0.5762327313423157,0.3408186137676239
185,0.5909390449523926,0.35510900616645813
186,0.612311840057373,0.37654197216033936
187,0.5130338668823242,0.27774450182914734
188,0.5638886094093323,0.3288464844226837
189,0.5443292260169983,0.3094751238822937
190,0.5460626482963562,0.31116798520088196
191,0.5359780788421631,0.3009384870529175
192,0.5291265249252319,0.2938414514064789
193,0.5326961874961853,0.29725465178489685
194,0.5178217887878418,0.2822120189666748
195,0.5390831828117371,0.3031105101108551
196,0.570582926273346,0.3340573310852051
197,0.5326793193817139,0.29578328132629395
198,0.5553925037384033,0.3181554675102234
199,0.5466679930686951,0.3094464838504791
200,0.5781297087669373,0.3412531614303589
201,0.5321316719055176,0.29578566551208496
202,0.5208243727684021,0.28497231006622314
203,0.5728264451026917,0.3373512625694275
204,0.5452656745910645,0.30988797545433044
205,0.5341024398803711,0.29859432578086853
206,0.52523273229599,0.28952017426490784
207,0.5524176359176636,0.3165184557437897
208,0.5533766746520996,0.3173081874847412
209,0.5455281734466553,0.30946895480155945
210,0.5708239674568176,0.33477354049682617
211,0.5645066499710083,0.3284923732280731
212,0.5322955250740051,0.29631102085113525
213,0.5578770041465759,0.3218807876110077
214,0.556988000869751,0.3210708498954773
215,0.5735240578651428,0.3378520905971527
216,0.5338965654373169,0.29863110184669495
217,0.561998724937439,0.32720842957496643
218,0.5746640563011169,0.34044432640075684
219,0.5451115369796753,0.3115178942680359
220,0.5253907442092896,0.2923787534236908
221,0.5366703867912292,0.30411672592163086
222,0.5465249419212341,0.3144276440143585
223,0.5376406311988831,0.30598294734954834
224,0.5584580302238464,0.32723936438560486
225,0.5508588552474976,0.3200990557670593
226,0.526196300983429,0.29573729634284973
227,0.5269426107406616,0.2967188060283661
228,0.5224795341491699,0.2924458980560303
229,0.570995569229126,0.34116750955581665
230,0.5222751498222351,0.2926448881626129
231,0.5438405275344849,0.3143892288208008
232,0.5458386540412903,0.31667542457580566
233,0.5314809679985046,0.30269336700439453
234,0.5352828502655029,0.3068244457244873
235,0.5362383127212524,0.30801793932914734
236,0.5449392795562744,0.31703507900238037
237,0.5180009007453918,0.29040849208831787
238,0.5850703120231628,0.3576086759567261
239,0.4714573919773102,0.24423247575759888
240,0.572729766368866,0.345636248588562
241,0.5135577917098999,0.2867477834224701
242,0.566658616065979,0.3400954306125641
243,0.5348929166793823,0.3085239827632904
244,0.5034428834915161,0.27724379301071167
245,0.535947322845459,0.3099006116390228
246,0.5632320046424866,0.3371945917606354
247,0.556610643863678,0.33069586753845215
248,0.505859375,0.2801445722579956
249,0.5067870616912842,0.2812013328075409
250,0.5606558322906494,0.335060715675354
251,0.5492998361587524,0.32375890016555786
252,0.5795906782150269,0.35415923595428467
253,0.5203124284744263,0.29498597979545593
254,0.5284146666526794,0.30297526717185974
255,0.5279973745346069,0.3022770881652832
256,0.5475070476531982,0.3215274214744568
257,0.5400100946426392,0.3137471079826355
258,0.5464900732040405,0.3198302984237671
259,0.5550040602684021,0.3279222249984741
260,0.542147159576416,0.3146277964115143
261,0.549141526222229,0.32118654251098633
262,0.5149589776992798,0.2865978479385376
263,0.5328630208969116,0.3040308952331543
264,0.5377158522605896,0.30836915969848633
265,0.5506569743156433,0.32082173228263855
266,0.5711246132850647,0.34090954065322876
267,0.5335732698440552,0.3030555248260498
268,0.538544237613678,0.3077245056629181
269,0.5387820601463318,0.3077438771724701
270,0.5540255308151245,0.322712779045105
271,0.521626353263855,0.29003748297691345
272,0.5603439807891846,0.32850518822669983
273,0.5345395803451538,0.30256763100624084
274,0.5584889054298401,0.3264380097389221
275,0.5427305698394775,0.31066206097602844
276,0.5307114124298096,0.2986481189727783
277,0.533810555934906,0.30174702405929565
278,0.5196089744567871,0.2875673174858093
279,0.5091571807861328,0.27716749906539917
280,0.5629866719245911,0.33084866404533386
281,0.5408217906951904,0.30868905782699585
282,0.5460438132286072,0.31414762139320374
283,0.5554693937301636,0.3240748643875122
284,0.5792141556739807,0.3484974801540375
285,0.5317103266716003,0.3015963137149811
286,0.5655600428581238,0.335783988237381
287,0.5647269487380981,0.3350861668586731
288,0.5318341851234436,0.3020923435688019
289,0.544340193271637,0.31415918469429016
290,0.569959819316864,0.3389897346496582
291,0.5667384266853333,0.3350851535797119
292,0.5469856262207031,0.3149203658103943
293,0.5695080757141113,0.3370380699634552
294,0.5435847640037537,0.31089267134666443
295,0.5446181893348694,0.31156474351882935
296,0.5441458225250244,0.31053030490875244
297,0.5602535605430603,0.32573622465133667
298,0.5379654169082642,0.3023025095462799
299,0.5535688400268555,0.3168664574623108
300,0.5232084393501282,0.2858501374721527
301,0.5729900002479553,0.33522626757621765
302,0.5706029534339905,0.3327628970146179
303,0.5749222636222839,0.3371787667274475
304,0.5416454076766968,0.30387082695961
305,0.5453515648841858,0.30721917748451233
306,0.5426726341247559,0.30386170744895935
307,0.5516476631164551,0.31226179003715515
308,0.551021933555603,0.31120336055755615
309,0.5427144765853882,0.3025077283382416
310,0.5317035913467407,0.2910637855529785
311,0.5476706624031067,0.30637964606285095
312,0.5536007285118103,0.31167349219322205
313,0.5328054428100586,0.29043862223625183
314,0.5334140658378601,0.2908523976802826
315,0.5865238308906555,0.34392860531806946
316,0.5161892175674438,0.273724228143692
317,0.5382136702537537,0.2960282862186432
318,0.5490190982818604,0.30727750062942505
319,0.5628555417060852,0.32170945405960083
320,0.5313719511032104,0.2908678650856018
321,0.5329093933105469,0.2928711771965027
322,0.5679490566253662,0.3284601867198944
323,0.5315972566604614,0.2927221357822418
324,0.5351198315620422,0.2967833876609802
325,0.5307059288024902,0.292789489030838
326,0.540541410446167,0.30307209491729736
327,0.5761554837226868,0.3390839099884033
328,0.5329946279525757,0.29640600085258484
329,0.5447614192962646,0.30862775444984436
330,0.539384126663208,0.3035995066165924
331,0.5509676933288574,0.3154295086860657
332,0.5494199395179749,0.3141184151172638
333,0.5622467398643494,0.32714247703552246
334,0.5307968854904175,0.2959288954734802
335,0.5289349555969238,0.2943493723869324
336,0.5597264170646667,0.3253704607486725
337,0.5302864909172058,0.296196848154068
338,0.5450669527053833,0.31127122044563293
339,0.5305060744285583,0.296968549489975
340,0.524669349193573,0.2912914752960205
341,0.5806587934494019,0.34747955203056335
342,0.572670042514801,0.3399089276790619
343,0.5236544609069824,0.2914144992828369
344,0.5454164147377014,0.31373852491378784
345,0.5315799713134766,0.3003827631473541
346,0.5838706493377686,0.3529930114746094
347,0.5531766414642334,0.32244518399238586
348,0.5417715311050415,0.3107166290283203
349,0.5582263469696045,0.3265412747859955
350,0.5485808253288269,0.3162899315357208
351,0.5770044326782227,0.34410616755485535
352,0.5538688898086548,0.3205374777317047
353,0.5517938733100891,0.31796368956565857
354,0.5499127507209778,0.315459281206131
355,0.5249767303466797,0.2896578013896942
356,0.5728359222412109,0.33661603927612305
357,0.5573674440383911,0.32038792967796326
358,0.5512014627456665,0.31370607018470764
359,0.533054530620575,0.29527390003204346
360,0.5414363145828247,0.30350011587142944
361,0.5433803200721741,0.30518409609794617
362,0.5510851144790649,0.31262028217315674
363,0.5285151600837708,0.2898457646369934
364,0.5376747846603394,0.29880550503730774
365,0.5286425352096558,0.28960755467414856
366,0.5608217716217041,0.32160162925720215
367,0.5580711364746094,0.31872379779815674
368,0.5377342700958252,0.29842373728752136
369,0.5228267908096313,0.2834913730621338
370,0.5743756294250488,0.33493348956108093
371,0.5283328890800476,0.28887802362442017
372,0.4936974048614502,0.2542612850666046
373,0.4839724004268646,0.2445070594549179
374,0.5187563896179199,0.2791576385498047
375,0.5906264781951904,0.35086914896965027
376,0.5955135226249695,0.3561677038669586
377,0.5704283714294434,0.332128643989563
378,0.5457830429077148,0.3088602125644684
379,0.5939922332763672,0.3584464490413666
380,0.547606348991394,0.31318098306655884
381,0.5382363796234131,0.3043487071990967
382,0.5290064215660095,0.29491153359413147
383,0.5830651521682739,0.34846100211143494
384,0.5749373435974121,0.3399570882320404
385,0.5565892457962036,0.3214421272277832
386,0.5596861839294434,0.3244839310646057
387,0.554972767829895,0.31975677609443665
388,0.5365707874298096,0.301236093044281
389,0.5301488637924194,0.29417240619659424
390,0.547214150428772,0.3101631700992584
391,0.607749342918396,0.36966410279273987
392,0.5527113080024719,0.31406018137931824
393,0.47969651222229004,0.24087323248386383
394,0.5615940093994141,0.3228161334991455
395,0.5205977559089661,0.28209224343299866
396,0.5353174209594727,0.29733771085739136
397,0.5125448703765869,0.2752898335456848
398,0.5104587078094482,0.27395275235176086
399,0.5156559944152832,0.27989816665649414
400,0.5158471465110779,0.2807541787624359
401,0.517957329750061,0.28350648283958435
402,0.5746222734451294,0.34085536003112793
403,0.5911650657653809,0.3581634759902954
404,0.5332932472229004,0.300942599773407
405,0.5611352920532227,0.32918691635131836
406,0.548224687576294,0.31652194261550903
407,0.5543274283409119,0.322761207818985
408,0.5333287715911865,0.301912397146225
409,0.5511594414710999,0.3198150396347046
410,0.5299391150474548,0.2985110580921173
411,0.5547689199447632,0.3232056796550751
412,0.5145094394683838,0.2827552855014801
413,0.5134401917457581,0.2813151180744171
414,0.5495316982269287,0.31696099042892456
415,0.5634483098983765,0.33050575852394104
416,0.5823019742965698,0.34920138120651245
417,0.5489424467086792,0.3160334825515747
418,0.5395151972770691,0.30700385570526123
419,0.5393839478492737,0.30726438760757446
420,0.5218052268028259,0.29002857208251953
421,0.5185614824295044,0.2870607078075409
422,0.5338752865791321,0.3023739755153656
423,0.5417079925537109,0.31022122502326965
424,0.5623154640197754,0.3308629095554352
425,0.5449150800704956,0.3135952055454254
426,0.5410547256469727,0.30987119674682617
427,0.5461259484291077,0.31497180461883545
428,0.5414791107177734,0.3102174401283264
429,0.532403290271759,0.30099260807037354
430,0.5076864957809448,0.2760678231716156
431,0.5362619757652283,0.30435454845428467
432,0.5607196092605591,0.32850760221481323
433,0.6195577383041382,0.3871281147003174
434,0.5712218284606934,0.3389036953449249
435,0.5635639429092407,0.3313959538936615
436,0.5348490476608276,0.302498459815979
437,0.5414319038391113,0.3083994388580322
438,0.5666587352752686,0.3327326476573944
439,0.5495480298995972,0.3148099184036255
440,0.5469509959220886,0.3115403652191162
441,0.5472121238708496,0.31119099259376526
442,0.5383903980255127,0.3018617331981659
443,0.5507330894470215,0.313451886177063
444,0.5495704412460327,0.3115183115005493
445,0.5705286264419556,0.3316045105457306
446,0.5515022277832031,0.31187665462493896
447,0.5097585916519165,0.26947295665740967
448,0.5750778317451477,0.3343049883842468
449,0.5675337314605713,0.32656317949295044
450,0.564525842666626,0.3236140012741089
451,0.5534002780914307,0.3124336004257202
452,0.5431581139564514,0.30204153060913086
453,0.5470819473266602,0.3056641221046448
454,0.563350260257721,0.3216572403907776
455,0.5466195344924927,0.304853230714798
456,0.5682541131973267,0.32649293541908264
457,0.5492045283317566,0.3075554370880127
458,0.5299543142318726,0.2883509397506714
459,0.5381062626838684,0.29657524824142456
460,0.5517489314079285,0.31027457118034363
461,0.5808923840522766,0.3394334018230438
462,0.5366169810295105,0.295428603887558
463,0.5050731897354126,0.2642279863357544
464,0.5463261604309082,0.3058150112628937
465,0.5747101902961731,0.3345552980899811
466,0.5409952998161316,0.30130982398986816
467,0.540265679359436,0.3010484278202057
468,0.5351177453994751,0.29619869589805603
469,0.5332268476486206,0.2946271300315857
470,0.5390650033950806,0.3007582128047943
471,0.5174862146377563,0.2795180082321167
472,0.5439692735671997,0.30630064010620117
473,0.5697989463806152,0.3324573338031769
474,0.5139768719673157,0.27703049778938293
475,0.5551047325134277,0.3185048997402191
476,0.5438944101333618,0.30757179856300354
477,0.5325958132743835,0.2966119945049286
478,0.5450225472450256,0.3093979060649872
479,0.5164806842803955,0.28120288252830505
480,0.5301914215087891,0.29520758986473083
481,0.5062775611877441,0.27164629101753235
482,0.5989543199539185,0.3647099733352661
483,0.5512961745262146,0.31783169507980347
484,0.5819946527481079,0.34951576590538025
485,0.5135749578475952,0.28216037154197693
486,0.5574568510055542,0.32699885964393616
487,0.5327808260917664,0.30318593978881836
488,0.5252198576927185,0.2963370978832245
489,0.528973400592804,0.300668865442276
490,0.5227773785591125,0.2949109971523285
491,0.5033392906188965,0.27579420804977417
492,0.49158066511154175,0.26406145095825195
493,0.5173184275627136,0.28959932923316956
494,0.5254738330841064,0.29763728380203247
495,0.6272924542427063,0.3994786739349365
496,0.5083813667297363,0.28131717443466187
497,0.5939652919769287,0.3678975999355316
498,0.4826440215110779,0.2576558291912079
499,0.5816131234169006,0.3574134409427643
500,0.556634783744812,0.33309444785118103
