,loss,pre_reg_loss
119,0.3146354556083679,0.1567850410938263
120,0.3325269818305969,0.17470286786556244
121,0.34385740756988525,0.18582451343536377
122,0.3142905533313751,0.15643559396266937
123,0.31120556592941284,0.15341602265834808
124,0.3121106028556824,0.15448418259620667
125,0.34090715646743774,0.1834171712398529
126,0.3320317268371582,0.17505119740962982
127,0.3539988696575165,0.1973923146724701
128,0.33901363611221313,0.18254101276397705
129,0.3067389726638794,0.1502816081047058
130,0.3376012146472931,0.1814146786928177
131,0.2982363700866699,0.1421303004026413
132,0.3031221032142639,0.14706118404865265
133,0.3400653600692749,0.1840507835149765
134,0.3271881341934204,0.1708606481552124
135,0.3317784070968628,0.1753195822238922
136,0.308441698551178,0.1515331268310547
137,0.32683902978897095,0.16965191066265106
138,0.3273365795612335,0.1701068878173828
139,0.3195585608482361,0.162215918302536
140,0.30522361397743225,0.14775897562503815
141,0.3096444606781006,0.15243461728096008
142,0.3299816846847534,0.17317086458206177
143,0.345682293176651,0.1892542690038681
144,0.3443986773490906,0.18839897215366364
145,0.32196569442749023,0.16660386323928833
146,0.31784409284591675,0.1630239486694336
147,0.3333372473716736,0.1788341999053955
148,0.354583740234375,0.20030534267425537
149,0.3301706910133362,0.17586398124694824
150,0.28600478172302246,0.13147054612636566
151,0.3347175717353821,0.18001194298267365
152,0.2890656590461731,0.1341313272714615
153,0.326835036277771,0.17203229665756226
154,0.37290477752685547,0.21820372343063354
155,0.3174264430999756,0.16288955509662628
156,0.3123204708099365,0.15764851868152618
157,0.3405578136444092,0.18581289052963257
158,0.30514541268348694,0.1506231427192688
159,0.34034648537635803,0.186149463057518
160,0.320368230342865,0.16626416146755219
161,0.3168871998786926,0.16296999156475067
162,0.2847954034805298,0.13087870180606842
163,0.3162597417831421,0.1628996878862381
164,0.32740187644958496,0.1747467815876007
165,0.31402790546417236,0.16135790944099426
166,0.32090306282043457,0.16861633956432343
167,0.3327121138572693,0.18072736263275146
168,0.3054105341434479,0.1537567526102066
169,0.3157218098640442,0.16442067921161652
170,0.31976428627967834,0.16879935562610626
171,0.3109986186027527,0.1603468954563141
172,0.32443028688430786,0.17391330003738403
173,0.3355516195297241,0.18476971983909607
174,0.3269203305244446,0.17568330466747284
175,0.30515527725219727,0.1532306969165802
176,0.2992480993270874,0.14625661075115204
177,0.3143722414970398,0.16002535820007324
178,0.3370271921157837,0.18161089718341827
179,0.33644306659698486,0.18061251938343048
180,0.3538815677165985,0.19900792837142944
181,0.3196824789047241,0.16603605449199677
182,0.3211810886859894,0.16847309470176697
183,0.309752881526947,0.1572512835264206
184,0.3457994759082794,0.19333875179290771
185,0.3316938877105713,0.17893077433109283
186,0.35986149311065674,0.20660769939422607
187,0.2873735725879669,0.13335992395877838
188,0.3537638783454895,0.19896720349788666
189,0.30012238025665283,0.14455357193946838
190,0.3137141466140747,0.15699613094329834
191,0.30623239278793335,0.14841799437999725
192,0.3110654950141907,0.15255671739578247
193,0.30786624550819397,0.14967070519924164
194,0.309292197227478,0.15205439925193787
195,0.30544716119766235,0.14964047074317932
196,0.3241187334060669,0.169417604804039
197,0.3197852373123169,0.1657014638185501
198,0.3283061981201172,0.17474129796028137
199,0.3179129958152771,0.16477887332439423
200,0.3297615647315979,0.1769351214170456
201,0.31359636783599854,0.16073507070541382
202,0.29530495405197144,0.14243321120738983
203,0.32076922059059143,0.1677262932062149
204,0.3142632246017456,0.16013236343860626
205,0.31031543016433716,0.15566518902778625
206,0.29854393005371094,0.14402496814727783
207,0.3088586926460266,0.15449494123458862
208,0.3426542282104492,0.1881285309791565
209,0.32413387298583984,0.1705157607793808
210,0.32630711793899536,0.17365774512290955
211,0.3429409861564636,0.19129592180252075
212,0.30248522758483887,0.15201351046562195
213,0.315368115901947,0.16583696007728577
214,0.31034958362579346,0.16134583950042725
215,0.3470839262008667,0.1982710212469101
216,0.3345809578895569,0.18597358465194702
217,0.3145992159843445,0.16632503271102905
218,0.35609596967697144,0.2078237384557724
219,0.32971319556236267,0.18114610016345978
220,0.3078552782535553,0.15914757549762726
221,0.29902181029319763,0.15039195120334625
222,0.31554609537124634,0.1671305149793625
223,0.3133833706378937,0.1650891900062561
224,0.30914342403411865,0.1611553132534027
225,0.31553488969802856,0.1675759255886078
226,0.2779286503791809,0.1299452781677246
227,0.29658567905426025,0.14884167909622192
228,0.3051716089248657,0.15764765441417694
229,0.3285577595233917,0.18163630366325378
230,0.2920382022857666,0.14525678753852844
231,0.29166489839553833,0.14497160911560059
232,0.3243602216243744,0.1775701940059662
233,0.30485057830810547,0.15789897739887238
234,0.2993895411491394,0.15239249169826508
235,0.29579898715019226,0.14888209104537964
236,0.33142051100730896,0.18454666435718536
237,0.2784648537635803,0.13181617856025696
238,0.3208332061767578,0.17457178235054016
239,0.256905198097229,0.11039885878562927
240,0.3233222961425781,0.17701029777526855
241,0.30803585052490234,0.16158288717269897
242,0.32616126537323,0.17995116114616394
243,0.3010022044181824,0.1546061784029007
244,0.29648101329803467,0.1499273031949997
245,0.3096582293510437,0.16332416236400604
246,0.3203093409538269,0.17424410581588745
247,0.3196594715118408,0.17358271777629852
248,0.28484368324279785,0.138625830411911
249,0.3096877634525299,0.16358733177185059
250,0.30945152044296265,0.16385076940059662
251,0.3373042643070221,0.19183482229709625
252,0.3315317630767822,0.1861240565776825
253,0.2976752519607544,0.15176628530025482
254,0.2873525321483612,0.1407783329486847
255,0.31214627623558044,0.16497212648391724
256,0.3253698945045471,0.17793391644954681
257,0.31177932024002075,0.1637810468673706
258,0.3052699565887451,0.1566137969493866
259,0.2923714518547058,0.14309348165988922
260,0.32580873370170593,0.17581304907798767
261,0.321882426738739,0.17172642052173615
262,0.2877306044101715,0.13770176470279694
263,0.2964036464691162,0.14664414525032043
264,0.3054504990577698,0.15592901408672333
265,0.31619417667388916,0.16701169312000275
266,0.31163930892944336,0.16256006062030792
267,0.30052030086517334,0.15112146735191345
268,0.3233261704444885,0.1734701544046402
269,0.28760820627212524,0.13793708384037018
270,0.3101130723953247,0.16055303812026978
271,0.2939035892486572,0.14435319602489471
272,0.3493629992008209,0.20024001598358154
273,0.31937578320503235,0.1705211102962494
274,0.3056226074695587,0.15727707743644714
275,0.3192620873451233,0.17100609838962555
276,0.28788983821868896,0.13984975218772888
277,0.30056124925613403,0.15291078388690948
278,0.29517844319343567,0.14783835411071777
279,0.29222041368484497,0.14504621922969818
280,0.3308030962944031,0.18424583971500397
281,0.3070973753929138,0.1609399914741516
282,0.30869829654693604,0.16272146999835968
283,0.3108701705932617,0.1650582253932953
284,0.3090687096118927,0.16308662295341492
285,0.285050630569458,0.13827690482139587
286,0.31283462047576904,0.16499988734722137
287,0.3078928589820862,0.15863288938999176
288,0.3028726577758789,0.15205474197864532
289,0.2974371314048767,0.14503876864910126
290,0.3258318305015564,0.1716070920228958
291,0.30531710386276245,0.15006005764007568
292,0.31421443819999695,0.15888792276382446
293,0.34618860483169556,0.1911875605583191
294,0.2972520589828491,0.14341004192829132
295,0.2978894114494324,0.14501751959323883
296,0.30353832244873047,0.15185962617397308
297,0.31832754611968994,0.16742761433124542
298,0.31968772411346436,0.16908036172389984
299,0.30635717511177063,0.15591107308864594
300,0.30536940693855286,0.15490999817848206
301,0.31461602449417114,0.16412195563316345
302,0.3075127899646759,0.15668784081935883
303,0.31223249435424805,0.16067062318325043
304,0.31005221605300903,0.1570110023021698
305,0.33965110778808594,0.1845773309469223
306,0.3527841567993164,0.19629040360450745
307,0.28665101528167725,0.13016942143440247
308,0.3057812452316284,0.1502038836479187
309,0.3103524446487427,0.1557585448026657
310,0.28320908546447754,0.1296369433403015
311,0.29802319407463074,0.1451844871044159
312,0.32338881492614746,0.17090454697608948
313,0.30286818742752075,0.15055835247039795
314,0.3004623055458069,0.14828187227249146
315,0.33796900510787964,0.18600717186927795
316,0.31496644020080566,0.16262413561344147
317,0.3068932890892029,0.15482324361801147
318,0.3252778649330139,0.1735605001449585
319,0.3286140561103821,0.17749106884002686
320,0.29025763273239136,0.13895124197006226
321,0.29078152775764465,0.13936267793178558
322,0.31668299436569214,0.16586612164974213
323,0.2899874150753021,0.13911496102809906
324,0.30322086811065674,0.15210796892642975
325,0.291782021522522,0.14032603800296783
326,0.30678319931030273,0.1553894281387329
327,0.3423020541667938,0.19105841219425201
328,0.2903456389904022,0.139354407787323
329,0.2948806881904602,0.1442214697599411
330,0.2979750335216522,0.14792869985103607
331,0.3273189663887024,0.1776527315378189
332,0.3184714615345001,0.16933339834213257
333,0.32680439949035645,0.17826206982135773
334,0.3017272353172302,0.15330621600151062
335,0.28251051902770996,0.13419273495674133
336,0.32101327180862427,0.17288129031658173
337,0.28735899925231934,0.13926053047180176
338,0.3008742332458496,0.1529933661222458
339,0.327724814414978,0.18011881411075592
340,0.29147958755493164,0.1447131186723709
341,0.3372471332550049,0.19098946452140808
342,0.29997962713241577,0.15385617315769196
343,0.2945582866668701,0.14803291857242584
344,0.30006086826324463,0.15303541719913483
345,0.2875308394432068,0.13954128324985504
346,0.3345518112182617,0.1854548156261444
347,0.297269731760025,0.1463480293750763
348,0.302207887172699,0.14898261427879333
349,0.32802408933639526,0.17294660210609436
350,0.2808647155761719,0.12540675699710846
351,0.2961309254169464,0.14069300889968872
352,0.3138417601585388,0.15930470824241638
353,0.30182820558547974,0.14842581748962402
354,0.3145349323749542,0.1622779667377472
355,0.2834647297859192,0.13204814493656158
356,0.3021869361400604,0.1516246795654297
357,0.3049067258834839,0.15423986315727234
358,0.30556797981262207,0.15448519587516785
359,0.2945560812950134,0.14279796183109283
360,0.3064613342285156,0.154338076710701
361,0.2870103716850281,0.1341647207736969
362,0.3117378354072571,0.15785445272922516
363,0.2928590774536133,0.13801251351833344
364,0.30924856662750244,0.1539376825094223
365,0.28414058685302734,0.12899744510650635
366,0.3163222670555115,0.161008819937706
367,0.312404990196228,0.1575981229543686
368,0.284194678068161,0.13013876974582672
369,0.2923964262008667,0.13878865540027618
370,0.3103765845298767,0.15799905359745026
371,0.33061182498931885,0.17907947301864624
372,0.29765865206718445,0.1471165418624878
373,0.2794641852378845,0.13006851077079773
374,0.30226847529411316,0.1539149135351181
375,0.32961195707321167,0.18190306425094604
376,0.3514435589313507,0.20392343401908875
377,0.32556015253067017,0.1780538558959961
378,0.31451207399368286,0.16657547652721405
379,0.34328553080558777,0.19440531730651855
380,0.3033326268196106,0.1523764282464981
381,0.3067608177661896,0.15330184996128082
382,0.2980878949165344,0.14227624237537384
383,0.3226813077926636,0.1647820770740509
384,0.30697178840637207,0.14818158745765686
385,0.33396902680397034,0.17523597180843353
386,0.286854088306427,0.12848186492919922
387,0.31357839703559875,0.15590740740299225
388,0.28485172986984253,0.12836891412734985
389,0.3002985119819641,0.14543358981609344
390,0.2993984818458557,0.14535820484161377
391,0.3271166682243347,0.17350856959819794
392,0.3166138231754303,0.162848100066185
393,0.2621314823627472,0.10824613273143768
394,0.30287134647369385,0.1492764949798584
395,0.29531729221343994,0.14162461459636688
396,0.30010291934013367,0.14651517570018768
397,0.2860363721847534,0.13241741061210632
398,0.28012609481811523,0.12667526304721832
399,0.2932013273239136,0.14010286331176758
400,0.2879140079021454,0.135628804564476
401,0.2723335027694702,0.12087207287549973
402,0.3102404773235321,0.1596873700618744
403,0.32200610637664795,0.17181186378002167
404,0.28472110629081726,0.1339207887649536
405,0.3240440785884857,0.17259250581264496
406,0.2951958179473877,0.14302664995193481
407,0.30364447832107544,0.15107695758342743
408,0.3046017289161682,0.15223123133182526
409,0.3047795295715332,0.1532982736825943
410,0.2841571569442749,0.13321587443351746
411,0.3224645256996155,0.17219151556491852
412,0.294048547744751,0.14477786421775818
413,0.3114970624446869,0.16335663199424744
414,0.3007526993751526,0.15344026684761047
415,0.32321012020111084,0.17613527178764343
416,0.32456400990486145,0.17748726904392242
417,0.30458351969718933,0.1568051427602768
418,0.2928493618965149,0.14399516582489014
419,0.30075907707214355,0.15077361464500427
420,0.29325491189956665,0.14210328459739685
421,0.28456518054008484,0.13242672383785248
422,0.28564101457595825,0.13317660987377167
423,0.30780449509620667,0.1551228165626526
424,0.35488229990005493,0.20194338262081146
425,0.3066999316215515,0.1538792848587036
426,0.2935935854911804,0.14081071317195892
427,0.3117358088493347,0.15888136625289917
428,0.2817966938018799,0.12935590744018555
429,0.2877281904220581,0.13612224161624908
430,0.2939149737358093,0.14321346580982208
431,0.3060324788093567,0.15621884167194366
432,0.3171577453613281,0.168082594871521
433,0.33596271276474,0.1871735155582428
434,0.3238072395324707,0.17437084019184113
435,0.31059423089027405,0.1599256694316864
436,0.29360026121139526,0.14068295061588287
437,0.30792146921157837,0.1526799350976944
438,0.30736178159713745,0.15009255707263947
439,0.29589536786079407,0.13750942051410675
440,0.29996684193611145,0.1409066915512085
441,0.2954986095428467,0.1360522210597992
442,0.28464236855506897,0.12608455121517181
443,0.273934930562973,0.11620012670755386
444,0.29668623208999634,0.14006242156028748
445,0.346447229385376,0.19092705845832825
446,0.2986906170845032,0.14434020221233368
447,0.2789628803730011,0.12499789148569107
448,0.30560868978500366,0.1522180438041687
449,0.3024679720401764,0.14912459254264832
450,0.3038855195045471,0.15008001029491425
451,0.33226943016052246,0.1775248497724533
452,0.29919517040252686,0.1434151828289032
453,0.32177814841270447,0.16516894102096558
454,0.30761638283729553,0.15079380571842194
455,0.29202866554260254,0.13567407429218292
456,0.30970054864883423,0.1541878879070282
457,0.29553133249282837,0.14052480459213257
458,0.2973884344100952,0.1426945924758911
459,0.29698529839515686,0.1430533081293106
460,0.29721570014953613,0.14423918724060059
461,0.3128770589828491,0.16011252999305725
462,0.28857409954071045,0.13547827303409576
463,0.28386735916137695,0.1304757297039032
464,0.3010215163230896,0.14823198318481445
465,0.31299763917922974,0.16047582030296326
466,0.29256778955459595,0.1398550570011139
467,0.29170048236846924,0.13874582946300507
468,0.29627829790115356,0.14311645925045013
469,0.28778210282325745,0.13452433049678802
470,0.30409690737724304,0.15078657865524292
471,0.2902044951915741,0.13697978854179382
472,0.30933135747909546,0.15624608099460602
473,0.3320698142051697,0.17984239757061005
474,0.2821280062198639,0.13027392327785492
475,0.3101092576980591,0.15901027619838715
476,0.3011816740036011,0.1503693163394928
477,0.32854777574539185,0.17800083756446838
478,0.3016946017742157,0.1520247757434845
479,0.29112571477890015,0.14213916659355164
480,0.29014742374420166,0.14184768497943878
481,0.27852553129196167,0.13077232241630554
482,0.3251552879810333,0.1781367063522339
483,0.3120555579662323,0.16503769159317017
484,0.3116762638092041,0.16435450315475464
485,0.2985902726650238,0.15040120482444763
486,0.34359392523765564,0.1947205364704132
487,0.32246917486190796,0.17303191125392914
488,0.3126663267612457,0.16328105330467224
489,0.2944362163543701,0.14542041718959808
490,0.28879883885383606,0.1404542475938797
491,0.26815977692604065,0.12040271610021591
492,0.2642037272453308,0.11707625538110733
493,0.2904503345489502,0.14386329054832458
494,0.29703307151794434,0.15082000195980072
495,0.34582239389419556,0.1998622566461563
496,0.27892881631851196,0.13263551890850067
497,0.30850696563720703,0.1615086793899536
498,0.26488417387008667,0.1160624548792839
499,0.31267791986465454,0.16214825212955475
500,0.27881377935409546,0.12606360018253326
