,loss,pre_reg_loss
222,0.6472384929656982,0.5007727146148682
223,0.6177605390548706,0.470790833234787
224,0.6846870183944702,0.5369297862052917
225,0.6768987774848938,0.5287847518920898
226,0.5949089527130127,0.4470907747745514
227,0.6540803909301758,0.5068081021308899
228,0.5922169089317322,0.445929616689682
229,0.6956764459609985,0.550105094909668
230,0.6085394024848938,0.4639143943786621
231,0.6287522315979004,0.4846888780593872
232,0.6338459849357605,0.4900190532207489
233,0.6340928673744202,0.49036842584609985
234,0.649077296257019,0.5055140256881714
235,0.6390060186386108,0.49562713503837585
236,0.635775089263916,0.4925704896450043
237,0.6054891347885132,0.46236056089401245
238,0.697780191898346,0.5544238686561584
239,0.5369043350219727,0.393505722284317
240,0.7101138830184937,0.5663125514984131
241,0.5759482383728027,0.4322945177555084
242,0.6974265575408936,0.553954005241394
243,0.6358916759490967,0.4930577576160431
244,0.5851911902427673,0.4429905414581299
245,0.6259710788726807,0.48416608572006226
246,0.6575674414634705,0.515992283821106
247,0.6511131525039673,0.5098063945770264
248,0.6255804300308228,0.4844963550567627
249,0.6275063753128052,0.4866100549697876
250,0.6607951521873474,0.5201403498649597
251,0.6541255712509155,0.5137274265289307
252,0.6886365413665771,0.5484337210655212
253,0.6269111633300781,0.4870356619358063
254,0.6180398464202881,0.4784718155860901
255,0.6236652731895447,0.4842911660671234
256,0.650234043598175,0.5109838247299194
257,0.6320186853408813,0.49289292097091675
258,0.6338526606559753,0.4946751594543457
259,0.6452409029006958,0.5059384703636169
260,0.6287622451782227,0.4892810881137848
261,0.6435600519180298,0.5039153099060059
262,0.6294395327568054,0.4896150231361389
263,0.6282949447631836,0.4882570505142212
264,0.6292452812194824,0.48890241980552673
265,0.6477409601211548,0.5070358514785767
266,0.6707017421722412,0.5296654105186462
267,0.6383200883865356,0.4970341622829437
268,0.6284329891204834,0.4867793917655945
269,0.6360559463500977,0.4941365420818329
270,0.6447429656982422,0.5025588274002075
271,0.624629020690918,0.48221102356910706
272,0.658153772354126,0.5155503153800964
273,0.6197322010993958,0.47688931226730347
274,0.6539501547813416,0.5109059810638428
275,0.630209743976593,0.4870339334011078
276,0.6135449409484863,0.47027841210365295
277,0.6319363713264465,0.4886050224304199
278,0.6307600736618042,0.48735561966896057
279,0.5850570201873779,0.44160735607147217
280,0.6618528962135315,0.5181965231895447
281,0.6431052684783936,0.4994466006755829
282,0.6329860091209412,0.48946449160575867
283,0.6445198655128479,0.501282811164856
284,0.6621139049530029,0.5192452669143677
285,0.6210528612136841,0.47846367955207825
286,0.6484885215759277,0.5058809518814087
287,0.6572928428649902,0.514419436454773
288,0.6420339941978455,0.4988616108894348
289,0.6445772647857666,0.5010623931884766
290,0.6812275648117065,0.5372222065925598
291,0.6750195026397705,0.5309577584266663
292,0.6445798873901367,0.5010064840316772
293,0.6495066285133362,0.5062068104743958
294,0.6361900568008423,0.49304473400115967
295,0.6199918985366821,0.47673583030700684
296,0.6330612301826477,0.48948565125465393
297,0.6793854236602783,0.5352128744125366
298,0.6511257886886597,0.5065727233886719
299,0.6472607254981995,0.5025332570075989
300,0.627964198589325,0.4832194447517395
301,0.6538702249526978,0.5091283917427063
302,0.6540853977203369,0.5094301104545593
303,0.640731692314148,0.49603453278541565
304,0.6450415849685669,0.49988502264022827
305,0.6705731153488159,0.5247586369514465
306,0.6913934350013733,0.5453625321388245
307,0.6681444644927979,0.5226539969444275
308,0.640990674495697,0.49587100744247437
309,0.6254767775535583,0.4799780547618866
310,0.6456548571586609,0.49919822812080383
311,0.7048927545547485,0.5575492978096008
312,0.7207268476486206,0.5733246207237244
313,0.6433265805244446,0.496690571308136
314,0.6329400539398193,0.48692455887794495
315,0.6746865510940552,0.5289040207862854
316,0.6518885493278503,0.5057556629180908
317,0.657241702079773,0.510712206363678
318,0.6761940717697144,0.5295156836509705
319,0.63934725522995,0.49301204085350037
320,0.633445680141449,0.48716530203819275
321,0.6531510949134827,0.5068721771240234
322,0.6855860352516174,0.5394279360771179
323,0.6406424045562744,0.4943813979625702
324,0.6379068493843079,0.4915657937526703
325,0.6151179671287537,0.46874597668647766
326,0.6486842632293701,0.5021747946739197
327,0.6673332452774048,0.5207310318946838
328,0.6372889280319214,0.49063947796821594
329,0.6349129676818848,0.488171249628067
330,0.6517190933227539,0.5048869848251343
331,0.6487436294555664,0.501915693283081
332,0.6406858563423157,0.49378302693367004
333,0.6488585472106934,0.5019477009773254
334,0.6358891725540161,0.4889868199825287
335,0.6305627822875977,0.48374173045158386
336,0.6431866884231567,0.49647125601768494
337,0.6186373233795166,0.47196024656295776
338,0.6219936609268188,0.4752562344074249
339,0.5919302701950073,0.4449644982814789
340,0.6407893896102905,0.4935041069984436
341,0.7111060619354248,0.5637555718421936
342,0.6947498321533203,0.5480207800865173
343,0.6191075444221497,0.47330817580223083
344,0.6443834900856018,0.4991583526134491
345,0.638745129108429,0.4936038851737976
346,0.6542792916297913,0.5090271830558777
347,0.6382797956466675,0.4925382137298584
348,0.6830610036849976,0.5365766286849976
349,0.7152989506721497,0.5685392618179321
350,0.6495518088340759,0.5034453868865967
351,0.6561456322669983,0.5106127858161926
352,0.644418478012085,0.4990866184234619
353,0.6397734880447388,0.4939131438732147
354,0.6795834898948669,0.5329611897468567
355,0.606610894203186,0.4595065414905548
356,0.7276248931884766,0.5801917314529419
357,0.6771225929260254,0.5300444960594177
358,0.6604541540145874,0.5136668086051941
359,0.6398815512657166,0.4929119944572449
360,0.6313290596008301,0.48395010828971863
361,0.6544477939605713,0.5063681602478027
362,0.6768133044242859,0.5280138850212097
363,0.6741008162498474,0.525094747543335
364,0.6629868745803833,0.5142845511436462
365,0.6415953636169434,0.493150919675827
366,0.6464945077896118,0.49779099225997925
367,0.6425977945327759,0.4935051500797272
368,0.6802014708518982,0.5306785702705383
369,0.5662083625793457,0.41663703322410583
370,0.6900771856307983,0.540238082408905
371,0.6282103657722473,0.47857657074928284
372,0.5715470314025879,0.4223078191280365
373,0.5593865513801575,0.4104915261268616
374,0.6145943403244019,0.4658831059932709
375,0.6759599447250366,0.5275043845176697
376,0.6689789295196533,0.5211930274963379
377,0.6511130332946777,0.5040424466133118
378,0.6310576796531677,0.48457857966423035
379,0.6571156978607178,0.5109443664550781
380,0.6611009240150452,0.5147567987442017
381,0.6552392244338989,0.5087191462516785
382,0.6525434851646423,0.5061215758323669
383,0.657905101776123,0.5117374658584595
384,0.6390717029571533,0.4933409094810486
385,0.6664010286331177,0.5209303498268127
386,0.633979082107544,0.4886283278465271
387,0.6259440779685974,0.4805573523044586
388,0.5825109481811523,0.4369952380657196
389,0.6587730646133423,0.5129088163375854
390,0.6419147849082947,0.49582618474960327
391,0.7318893671035767,0.5857625603675842
392,0.649586021900177,0.5040890574455261
393,0.5837657451629639,0.4388592541217804
394,0.645021915435791,0.5003834962844849
395,0.6234859824180603,0.4789184629917145
396,0.6451749801635742,0.5006534457206726
397,0.6346746683120728,0.49029654264450073
398,0.6186641454696655,0.47451797127723694
399,0.6086304187774658,0.46443799138069153
400,0.6245301365852356,0.48004084825515747
401,0.6000103950500488,0.4551464319229126
402,0.7172253727912903,0.572023332118988
403,0.772252082824707,0.6274667978286743
404,0.6371518969535828,0.4931972324848175
405,0.6614079475402832,0.5174697637557983
406,0.6496858596801758,0.5050733089447021
407,0.6727086901664734,0.5273517966270447
408,0.6776193380355835,0.5320103168487549
409,0.6499937772750854,0.5046194195747375
410,0.6432193517684937,0.4978339374065399
411,0.6357800960540771,0.49022507667541504
412,0.5995625257492065,0.45359355211257935
413,0.6132460236549377,0.46640121936798096
414,0.6677239537239075,0.5198184847831726
415,0.6900681257247925,0.5415185689926147
416,0.7275509834289551,0.5791153907775879
417,0.6479688286781311,0.5002811551094055
418,0.6298967003822327,0.48259711265563965
419,0.640163779258728,0.4927576184272766
420,0.6368380784988403,0.48912155628204346
421,0.6520450711250305,0.5040803551673889
422,0.6426922082901001,0.49471667408943176
423,0.6382752060890198,0.49025049805641174
424,0.6629996299743652,0.5148022174835205
425,0.6559116840362549,0.5076456069946289
426,0.633108377456665,0.48488715291023254
427,0.6308339238166809,0.482561856508255
428,0.6142036318778992,0.465899258852005
429,0.6293432712554932,0.4810459315776825
430,0.6070737242698669,0.4587867558002472
431,0.6297467947006226,0.4813846945762634
432,0.6726599931716919,0.5241575837135315
433,0.7300700545310974,0.5817602872848511
434,0.6512794494628906,0.5034798979759216
435,0.6556759476661682,0.5079839825630188
436,0.6449192762374878,0.49649932980537415
437,0.6752020120620728,0.5255853533744812
438,0.7047654390335083,0.5544146299362183
439,0.6577253341674805,0.5075975656509399
440,0.6491719484329224,0.499436616897583
441,0.663274884223938,0.5139074921607971
442,0.6369612812995911,0.48786264657974243
443,0.6302961111068726,0.4807145893573761
444,0.6730557084083557,0.522624671459198
445,0.7074823975563049,0.5564437508583069
446,0.7235042452812195,0.572425365447998
447,0.6060391664505005,0.4554939568042755
448,0.6590403914451599,0.5088281035423279
449,0.6517305970191956,0.5015645623207092
450,0.6366083025932312,0.4859882891178131
451,0.6645345687866211,0.5128578543663025
452,0.6839503049850464,0.5313239693641663
453,0.7037990093231201,0.5509330034255981
454,0.6881795525550842,0.5358046293258667
455,0.6411144137382507,0.4894270598888397
456,0.6650129556655884,0.5133406519889832
457,0.6525161266326904,0.5002630352973938
458,0.6064777374267578,0.45361045002937317
459,0.6337614059448242,0.48033568263053894
460,0.7220907211303711,0.5682922005653381
461,0.7358805537223816,0.5823131799697876
462,0.6368155479431152,0.48382091522216797
463,0.6183816194534302,0.46544885635375977
464,0.6462627649307251,0.4932946264743805
465,0.6529040336608887,0.4998534917831421
466,0.657816469669342,0.5046547651290894
467,0.6581628322601318,0.5049652457237244
468,0.6566440463066101,0.5036478638648987
469,0.639000654220581,0.48641330003738403
470,0.6374974846839905,0.48519834876060486
471,0.6430617570877075,0.4908791482448578
472,0.6191602349281311,0.4670698642730713
473,0.6845723986625671,0.532564640045166
474,0.5937401652336121,0.4419582486152649
475,0.6893900632858276,0.5377084016799927
476,0.6513501405715942,0.5000719428062439
477,0.6261138916015625,0.47537553310394287
478,0.6365687847137451,0.48643532395362854
479,0.618797779083252,0.46927410364151
480,0.619192361831665,0.47014614939689636
481,0.5975498557090759,0.44892072677612305
482,0.6878848671913147,0.5395346283912659
483,0.6404751539230347,0.4926389157772064
484,0.6699711084365845,0.5226404666900635
485,0.5989826917648315,0.4522669017314911
486,0.649699330329895,0.5033804178237915
487,0.6280268430709839,0.48211613297462463
488,0.6209232211112976,0.47543561458587646
489,0.6077074408531189,0.4624875783920288
490,0.6093183159828186,0.4641912877559662
491,0.572858452796936,0.42767685651779175
492,0.5658320784568787,0.42023178935050964
493,0.6071624159812927,0.4607882797718048
494,0.6431589722633362,0.49617817997932434
495,0.8061961531639099,0.6593151092529297
496,0.6006256341934204,0.455144464969635
497,0.7038586735725403,0.5595996975898743
498,0.582720160484314,0.4394860863685608
499,0.6565988063812256,0.5136235356330872
500,0.6430440545082092,0.49992209672927856
