,loss,pre_reg_loss
50,0.49794089794158936,0.26031893491744995
51,0.49642425775527954,0.2598356008529663
52,0.4820247292518616,0.24641713500022888
53,0.5164226293563843,0.281799852848053
54,0.5080299973487854,0.27437829971313477
55,0.5208606719970703,0.28799670934677124
56,0.49676695466041565,0.2646988332271576
57,0.5306951403617859,0.29940447211265564
58,0.49612826108932495,0.2656128704547882
59,0.47565391659736633,0.24585488438606262
60,0.49765098094940186,0.26848411560058594
61,0.518907904624939,0.29026955366134644
62,0.5077447891235352,0.27962708473205566
63,0.5053238272666931,0.27763837575912476
64,0.4645036458969116,0.2371930330991745
65,0.5116793513298035,0.2846158742904663
66,0.51758873462677,0.2908256947994232
67,0.5179040431976318,0.2915280759334564
68,0.45617520809173584,0.2302272468805313
69,0.5176871418952942,0.292226105928421
70,0.5314344167709351,0.3065378665924072
71,0.502280592918396,0.2780283987522125
72,0.4921097159385681,0.2683981955051422
73,0.5085122585296631,0.28516829013824463
74,0.5085302591323853,0.2854138910770416
75,0.510178804397583,0.2872088551521301
76,0.5325549840927124,0.3095877468585968
77,0.5231866836547852,0.3001996874809265
78,0.5005563497543335,0.2774704098701477
79,0.5072746276855469,0.28413090109825134
80,0.4890385866165161,0.2658022940158844
81,0.46011775732040405,0.23676186800003052
82,0.5063784718513489,0.2827374041080475
83,0.5271099805831909,0.3031178414821625
84,0.5098364949226379,0.28542229533195496
85,0.5014618635177612,0.27668532729148865
86,0.5101718902587891,0.2850460410118103
87,0.5112971663475037,0.2857959270477295
88,0.5234992504119873,0.2975572347640991
89,0.5082274675369263,0.2818392515182495
90,0.5278895497322083,0.30105042457580566
91,0.52897709608078,0.3016819655895233
92,0.49643853306770325,0.2685803771018982
93,0.5050400495529175,0.27656927704811096
94,0.51806640625,0.288889616727829
95,0.4979885518550873,0.26833009719848633
96,0.5138014554977417,0.283805251121521
97,0.5154920816421509,0.28509750962257385
98,0.5090621709823608,0.2783237099647522
99,0.5119476318359375,0.280789315700531
100,0.5077508091926575,0.27610617876052856
101,0.5182135105133057,0.28614938259124756
102,0.5216906070709229,0.2892358899116516
103,0.49310243129730225,0.2603818476200104
104,0.5362149477005005,0.3033905625343323
105,0.49044856429100037,0.25744181871414185
106,0.506645679473877,0.27341488003730774
107,0.49768537282943726,0.2642745077610016
108,0.5104354619979858,0.2769297957420349
109,0.49116840958595276,0.25756675004959106
110,0.499684602022171,0.26595339179039
111,0.4927966892719269,0.25896838307380676
112,0.4855591058731079,0.251620888710022
113,0.4825234115123749,0.2484397143125534
114,0.4992899000644684,0.2652425169944763
115,0.5195561647415161,0.28563088178634644
116,0.47844934463500977,0.24474067986011505
117,0.49076834321022034,0.2573137581348419
118,0.5218209624290466,0.2886970341205597
119,0.5017038583755493,0.268819123506546
120,0.513046145439148,0.2803831100463867
121,0.5211024284362793,0.2886081635951996
122,0.49630677700042725,0.2639770805835724
123,0.5118524432182312,0.2796083688735962
124,0.49359452724456787,0.2614876627922058
125,0.513473629951477,0.2814360558986664
126,0.5146974325180054,0.28276798129081726
127,0.5186549425125122,0.2867983281612396
128,0.5139955282211304,0.2821492552757263
129,0.4775955080986023,0.24573375284671783
130,0.511443018913269,0.27963608503341675
131,0.4739086627960205,0.24219028651714325
132,0.49510639905929565,0.2635200619697571
133,0.5378948450088501,0.30660581588745117
134,0.47528553009033203,0.24429461359977722
135,0.5343310236930847,0.3036157190799713
136,0.49451887607574463,0.2640223801136017
137,0.5058856010437012,0.2755286395549774
138,0.5147092938423157,0.2844783663749695
139,0.48589062690734863,0.25570762157440186
140,0.4952739477157593,0.2650581896305084
141,0.49237269163131714,0.26210400462150574
142,0.505359947681427,0.27506133913993835
143,0.5286515951156616,0.29835230112075806
144,0.5085332989692688,0.27830368280410767
145,0.5106098651885986,0.28051725029945374
146,0.5125374794006348,0.2826482951641083
147,0.5010510087013245,0.2713492512702942
148,0.5109960436820984,0.2814624011516571
149,0.5111807584762573,0.28179076313972473
150,0.4934697449207306,0.26403552293777466
151,0.5010010004043579,0.2714593708515167
152,0.5017375349998474,0.2721097767353058
153,0.5339471697807312,0.30429941415786743
154,0.5247851014137268,0.2950934171676636
155,0.5104131102561951,0.2806735336780548
156,0.49662917852401733,0.2667345404624939
157,0.5104855895042419,0.2803424894809723
158,0.5013131499290466,0.2709217369556427
159,0.5224259495735168,0.291816383600235
160,0.4988657832145691,0.26794564723968506
161,0.5042154788970947,0.27295535802841187
162,0.4759901165962219,0.24424616992473602
163,0.5001184344291687,0.2679636478424072
164,0.5413771271705627,0.30881649255752563
165,0.4776104986667633,0.24463960528373718
166,0.5115244388580322,0.27819526195526123
167,0.5088524222373962,0.27526095509529114
168,0.495979368686676,0.26218903064727783
169,0.4953533411026001,0.26145005226135254
170,0.49981266260147095,0.2658790051937103
171,0.4837337136268616,0.2498297393321991
172,0.5183753967285156,0.2845643162727356
173,0.52637779712677,0.2927122712135315
174,0.5047398805618286,0.2712896764278412
175,0.498449444770813,0.2650246322154999
176,0.5006110072135925,0.2670772671699524
177,0.5095057487487793,0.2756829261779785
178,0.5220317244529724,0.28791242837905884
179,0.5203851461410522,0.2860577404499054
180,0.5348842740058899,0.30062103271484375
181,0.5037025213241577,0.26950427889823914
182,0.5127139091491699,0.27828896045684814
183,0.47959643602371216,0.24470630288124084
184,0.5327611565589905,0.29730117321014404
185,0.5425195097923279,0.306633859872818
186,0.5702835917472839,0.33435335755348206
187,0.4830666482448578,0.24739469587802887
188,0.5345417261123657,0.29902276396751404
189,0.5059754848480225,0.27061739563941956
190,0.5046778321266174,0.2691592872142792
191,0.49532902240753174,0.2595544457435608
192,0.49026089906692505,0.25426211953163147
193,0.49130725860595703,0.2553084194660187
194,0.48414984345436096,0.24824152886867523
195,0.4961644411087036,0.2601928114891052
196,0.5210790038108826,0.284834086894989
197,0.49596649408340454,0.2593822777271271
198,0.5190735459327698,0.2823353707790375
199,0.5120548009872437,0.2755236029624939
200,0.5416271090507507,0.3055568337440491
201,0.4978317320346832,0.26230427622795105
202,0.47746625542640686,0.2423890233039856
203,0.5196682810783386,0.28491735458374023
204,0.5133963227272034,0.27847033739089966
205,0.4983174204826355,0.26321351528167725
206,0.49026650190353394,0.25512006878852844
207,0.5024335384368896,0.2672727108001709
208,0.5133296847343445,0.27803701162338257
209,0.5082734823226929,0.27309688925743103
210,0.5277681350708008,0.2926727831363678
211,0.5223236083984375,0.28735825419425964
212,0.4884512424468994,0.25369900465011597
213,0.5087250471115112,0.27408716082572937
214,0.507046103477478,0.27245599031448364
215,0.5382647514343262,0.30382391810417175
216,0.5023931264877319,0.26831820607185364
217,0.5199181437492371,0.2863263487815857
218,0.5311238765716553,0.2980641722679138
219,0.5092458724975586,0.27676865458488464
220,0.48626604676246643,0.2542433738708496
221,0.49455147981643677,0.2629668712615967
222,0.5035785436630249,0.2725016176700592
223,0.500400722026825,0.2698487639427185
224,0.5154930949211121,0.2853754460811615
225,0.5162292718887329,0.2865085005760193
226,0.48988479375839233,0.2605343461036682
227,0.48639675974845886,0.25735554099082947
228,0.4891524910926819,0.2603277862071991
229,0.5275042057037354,0.2987731397151947
230,0.48015719652175903,0.25155454874038696
231,0.49673670530319214,0.2682268023490906
232,0.5019614696502686,0.2736010253429413
233,0.4920117259025574,0.26388293504714966
234,0.4997522830963135,0.2718696594238281
235,0.49572664499282837,0.26796257495880127
236,0.509594202041626,0.28205615282058716
237,0.4792656898498535,0.2519738972187042
238,0.5361893177032471,0.30902987718582153
239,0.4382922649383545,0.21117904782295227
240,0.5282002687454224,0.3012027144432068
241,0.4749281108379364,0.2480878233909607
242,0.5155335664749146,0.288827508687973
243,0.4999081492424011,0.2733132839202881
244,0.47222572565078735,0.24571052193641663
245,0.4919394254684448,0.26552245020866394
246,0.5181931853294373,0.2918463945388794
247,0.5176989436149597,0.2913883626461029
248,0.4689176082611084,0.2426891326904297
249,0.47471094131469727,0.24862371385097504
250,0.514735221862793,0.2887392044067383
251,0.5088644027709961,0.2829994857311249
252,0.5352983474731445,0.30960991978645325
253,0.47948673367500305,0.25387144088745117
254,0.4901943504810333,0.2643979787826538
255,0.4915938675403595,0.2654913663864136
256,0.50465989112854,0.27832767367362976
257,0.4956367611885071,0.2690392732620239
258,0.504315197467804,0.277413934469223
259,0.5164053440093994,0.2890577018260956
260,0.5052753686904907,0.2774510979652405
261,0.509784996509552,0.28157252073287964
262,0.47826313972473145,0.2496682107448578
263,0.4948168992996216,0.26580217480659485
264,0.5024213194847107,0.27298504114151
265,0.5059333443641663,0.27608364820480347
266,0.530085563659668,0.2998969256877899
267,0.4938388466835022,0.26328161358833313
268,0.5112465620040894,0.2803086042404175
269,0.4983554482460022,0.2671951651573181
270,0.5077647566795349,0.276382178068161
271,0.48714083433151245,0.25550153851509094
272,0.5159285068511963,0.284136027097702
273,0.5053990483283997,0.2734253406524658
274,0.5121529698371887,0.2801319360733032
275,0.5012701153755188,0.2692115306854248
276,0.5011412501335144,0.2691228687763214
277,0.4914557933807373,0.2594345211982727
278,0.4873958230018616,0.25540387630462646
279,0.47231993079185486,0.24035421013832092
280,0.5291854739189148,0.2972755432128906
281,0.49714845418930054,0.2653857171535492
282,0.5098186731338501,0.2782691419124603
283,0.5109313726425171,0.2798050045967102
284,0.5290689468383789,0.29847991466522217
285,0.48241186141967773,0.25218793749809265
286,0.5231252908706665,0.29298365116119385
287,0.5237735509872437,0.293434739112854
288,0.49054452776908875,0.2597751021385193
289,0.5048509240150452,0.27345219254493713
290,0.5291247963905334,0.29671600461006165
291,0.5198054313659668,0.28658396005630493
292,0.5052421689033508,0.271541565656662
293,0.528454601764679,0.2944141626358032
294,0.5019069910049438,0.2678082585334778
295,0.5028165578842163,0.2684856653213501
296,0.5061338543891907,0.2714785933494568
297,0.5191484093666077,0.2838168442249298
298,0.5000336170196533,0.26381999254226685
299,0.5094506740570068,0.27245232462882996
300,0.47693607211112976,0.2394917607307434
301,0.5246540307998657,0.28698769211769104
302,0.5298798084259033,0.292179137468338
303,0.5214803218841553,0.2837929427623749
304,0.5053234696388245,0.26753515005111694
305,0.5110426545143127,0.2728351354598999
306,0.5128688216209412,0.2740367650985718
307,0.5066550970077515,0.26742422580718994
308,0.511207640171051,0.2717539072036743
309,0.495839923620224,0.25622624158859253
310,0.48643288016319275,0.2465672343969345
311,0.5041632652282715,0.26396483182907104
312,0.5139355659484863,0.27338218688964844
313,0.4887005686759949,0.2478628307580948
314,0.49225661158561707,0.2514135539531708
315,0.5415700674057007,0.3009719252586365
316,0.48725736141204834,0.2469729483127594
317,0.5011509656906128,0.26129764318466187
318,0.5076068043708801,0.26835131645202637
319,0.520829975605011,0.282368540763855
320,0.4898209273815155,0.2520545423030853
321,0.49771982431411743,0.26054292917251587
322,0.5276519656181335,0.2911631762981415
323,0.4929867684841156,0.25706037878990173
324,0.4901096820831299,0.2546873986721039
325,0.49006187915802,0.2550846338272095
326,0.5033596158027649,0.2688135802745819
327,0.5346502661705017,0.3005309998989105
328,0.4999942183494568,0.2663412392139435
329,0.5050579309463501,0.27179446816444397
330,0.49624547362327576,0.26333531737327576
331,0.5188740491867065,0.28626880049705505
332,0.5078089833259583,0.27543407678604126
333,0.508833110332489,0.27664944529533386
334,0.4846706986427307,0.25264832377433777
335,0.4914831519126892,0.25965234637260437
336,0.5132309794425964,0.28163233399391174
337,0.5007961392402649,0.26941320300102234
338,0.5030097961425781,0.27185651659965515
339,0.49738338589668274,0.26644167304039
340,0.4890100955963135,0.2582942247390747
341,0.5389169454574585,0.3083905577659607
342,0.5339412093162537,0.3037712872028351
343,0.49391859769821167,0.2642173171043396
344,0.5000248551368713,0.2707689702510834
345,0.4869285821914673,0.257943719625473
346,0.5372028350830078,0.3083525598049164
347,0.5113718509674072,0.28230008482933044
348,0.5010411739349365,0.2712661623954773
349,0.515936017036438,0.28522348403930664
350,0.5057784914970398,0.2744106948375702
351,0.5379428863525391,0.30585235357284546
352,0.5152243375778198,0.28262221813201904
353,0.5121257901191711,0.27896785736083984
354,0.5072159767150879,0.27331995964050293
355,0.4900542199611664,0.25532492995262146
356,0.5274525880813599,0.2919030785560608
357,0.5138878226280212,0.27739161252975464
358,0.513142466545105,0.2759661376476288
359,0.4922986626625061,0.2546830475330353
360,0.5078086256980896,0.2699207365512848
361,0.5026348233222961,0.26453694701194763
362,0.5125417113304138,0.27419665455818176
363,0.484994500875473,0.2464347928762436
364,0.49907463788986206,0.260254442691803
365,0.48578572273254395,0.24671496450901031
366,0.5278322696685791,0.28852376341819763
367,0.5253727436065674,0.28608450293540955
368,0.49260789155960083,0.2535426914691925
369,0.4874922037124634,0.24854999780654907
370,0.529558002948761,0.2907519042491913
371,0.4947430491447449,0.2560286223888397
372,0.4598090648651123,0.2212444692850113
373,0.45445889234542847,0.21611307561397552
374,0.4797644019126892,0.24162201583385468
375,0.5461927652359009,0.3082764148712158
376,0.5570278167724609,0.3197782039642334
377,0.5274237394332886,0.29125896096229553
378,0.5002672076225281,0.2653445899486542
379,0.5447462201118469,0.31099429726600647
380,0.5192375183105469,0.28619906306266785
381,0.4936826229095459,0.2607612907886505
382,0.4921875596046448,0.25877997279167175
383,0.5462360382080078,0.3121388852596283
384,0.5318243503570557,0.2972719967365265
385,0.5269945859909058,0.2922438383102417
386,0.5147298574447632,0.279954731464386
387,0.523306131362915,0.2885517179965973
388,0.49522194266319275,0.26034530997276306
389,0.49031946063041687,0.25506752729415894
390,0.5077568888664246,0.27169668674468994
391,0.5666439533233643,0.32985714077949524
392,0.5206143856048584,0.2834838628768921
393,0.4503939151763916,0.21319836378097534
394,0.5136219263076782,0.27656781673431396
395,0.48920655250549316,0.2525249719619751
396,0.49606239795684814,0.25998401641845703
397,0.4772201180458069,0.24185454845428467
398,0.4697275161743164,0.23498760163784027
399,0.48581060767173767,0.251654714345932
400,0.4791293740272522,0.24559390544891357
401,0.4751485586166382,0.2422804981470108
402,0.5269490480422974,0.2947904169559479
403,0.5404741168022156,0.3088580369949341
404,0.4954838752746582,0.26415038108825684
405,0.525676965713501,0.2945381700992584
406,0.5005691051483154,0.2694685757160187
407,0.5173686146736145,0.286194384098053
408,0.4903706908226013,0.25919032096862793
409,0.5107589960098267,0.27956223487854004
410,0.4954221546649933,0.26410308480262756
411,0.5189495086669922,0.28750625252723694
412,0.4741007089614868,0.2425602525472641
413,0.4831434488296509,0.25145313143730164
414,0.5012434124946594,0.2694230079650879
415,0.5243297815322876,0.2923504710197449
416,0.5305206179618835,0.29857465624809265
417,0.5089492797851562,0.2771458923816681
418,0.5077277421951294,0.2761857807636261
419,0.5066571831703186,0.27534231543540955
420,0.4779127836227417,0.24680157005786896
421,0.4837101101875305,0.25281521677970886
422,0.49554088711738586,0.2647640109062195
423,0.5045199394226074,0.2738385498523712
424,0.5218186378479004,0.291194885969162
425,0.5111874938011169,0.28068360686302185
426,0.49304109811782837,0.26252761483192444
427,0.5039887428283691,0.27335333824157715
428,0.4975178837776184,0.2668394148349762
429,0.49086952209472656,0.2601841688156128
430,0.4703550934791565,0.23958554863929749
431,0.5033097267150879,0.27236655354499817
432,0.5175788998603821,0.28647175431251526
433,0.5632766485214233,0.3320488929748535
434,0.5193235278129578,0.2880624234676361
435,0.5124807357788086,0.2811078131198883
436,0.493884414434433,0.26195746660232544
437,0.5020623803138733,0.26926523447036743
438,0.5240292549133301,0.2902003228664398
439,0.5071940422058105,0.2724589705467224
440,0.4996049702167511,0.26417794823646545
441,0.49584102630615234,0.25975775718688965
442,0.4955746531486511,0.25903308391571045
443,0.5034674406051636,0.2664220929145813
444,0.51139897108078,0.27380621433258057
445,0.5368897318840027,0.2986447215080261
446,0.5106229186058044,0.2719130516052246
447,0.4772831201553345,0.23818282783031464
448,0.5257803201675415,0.2864800691604614
449,0.5205275416374207,0.28112900257110596
450,0.5269607901573181,0.2876136600971222
451,0.5160163044929504,0.2766200006008148
452,0.5029639601707458,0.2633841037750244
453,0.5085487961769104,0.26873522996902466
454,0.5167007446289062,0.27683505415916443
455,0.5033837556838989,0.26363053917884827
456,0.5315679907798767,0.2920142710208893
457,0.5031348466873169,0.2637365758419037
458,0.48215267062187195,0.2429092675447464
459,0.4958823621273041,0.2568857967853546
460,0.5162345170974731,0.2774437665939331
461,0.5384854078292847,0.2998447120189667
462,0.49592113494873047,0.2575654089450836
463,0.4683500826358795,0.23030757904052734
464,0.4980649948120117,0.26051080226898193
465,0.5255589485168457,0.2884078621864319
466,0.4982125163078308,0.261433869600296
467,0.5026049613952637,0.2661004066467285
468,0.5022741556167603,0.2659846246242523
469,0.49471378326416016,0.2586609125137329
470,0.506548285484314,0.2706625759601593
471,0.4834204316139221,0.24777869880199432
472,0.5034654140472412,0.2680981755256653
473,0.517562747001648,0.28255271911621094
474,0.47013598680496216,0.23541724681854248
475,0.5236521363258362,0.28926151990890503
476,0.5057971477508545,0.27164942026138306
477,0.49985653162002563,0.26602765917778015
478,0.5089557766914368,0.27560123801231384
479,0.4708290696144104,0.23798879981040955
480,0.48340415954589844,0.25109851360321045
481,0.4739522337913513,0.2422628551721573
482,0.5517089366912842,0.3206988275051117
483,0.4996491074562073,0.2694912850856781
484,0.5266499519348145,0.2973991930484772
485,0.4804578125476837,0.2520351707935333
486,0.5188000798225403,0.291110634803772
487,0.49885672330856323,0.2718011736869812
488,0.4872444272041321,0.2607630789279938
489,0.49079298973083496,0.2647441625595093
490,0.48711419105529785,0.26139122247695923
491,0.4672623574733734,0.24176159501075745
492,0.45769035816192627,0.23228855431079865
493,0.484891414642334,0.25934839248657227
494,0.4891303777694702,0.2634904682636261
495,0.581616997718811,0.356105238199234
496,0.47512876987457275,0.2502609193325043
497,0.5487464666366577,0.32464244961738586
498,0.4517233669757843,0.2283485382795334
499,0.5286420583724976,0.30573317408561707
500,0.4989621341228485,0.27615001797676086
