,loss,pre_reg_loss
269,0.2906767725944519,0.1378399133682251
270,0.30683714151382446,0.15409539639949799
271,0.3021806478500366,0.14962290227413177
272,0.3476446270942688,0.1949416846036911
273,0.32144883275032043,0.16868026554584503
274,0.3027293384075165,0.14984223246574402
275,0.3211774230003357,0.16841799020767212
276,0.2932867109775543,0.14058519899845123
277,0.30299922823905945,0.15017689764499664
278,0.2945600152015686,0.14174197614192963
279,0.2994462847709656,0.14672759175300598
280,0.3325016498565674,0.17961843311786652
281,0.30747678875923157,0.1544477492570877
282,0.31163960695266724,0.15842004120349884
283,0.30863887071609497,0.15548141300678253
284,0.30196133255958557,0.14899815618991852
285,0.291054904460907,0.13857175409793854
286,0.3086845874786377,0.15642358362674713
287,0.30648699402809143,0.15432697534561157
288,0.3036085367202759,0.1512099951505661
289,0.2913179099559784,0.13852892816066742
290,0.32404085993766785,0.1708478182554245
291,0.3060789704322815,0.1525615006685257
292,0.312405526638031,0.1585213989019394
293,0.3444770574569702,0.19031746685504913
294,0.29590994119644165,0.14166541397571564
295,0.29710206389427185,0.1425352394580841
296,0.3058618903160095,0.15069548785686493
297,0.3131408095359802,0.15721683204174042
298,0.31904348731040955,0.1626165807247162
299,0.30752697587013245,0.15075995028018951
300,0.3097119927406311,0.15284986793994904
301,0.3120848536491394,0.15506473183631897
302,0.30489450693130493,0.1481020450592041
303,0.30760297179222107,0.1515117883682251
304,0.3051457405090332,0.1498284488916397
305,0.3420165777206421,0.18708883225917816
306,0.35665374994277954,0.20181572437286377
307,0.29188334941864014,0.13706015050411224
308,0.30876773595809937,0.15385758876800537
309,0.3097400665283203,0.15448085963726044
310,0.28526031970977783,0.1292467564344406
311,0.3000280261039734,0.1433352380990982
312,0.3245002031326294,0.16743449866771698
313,0.3061416447162628,0.14889878034591675
314,0.3006103038787842,0.143289253115654
315,0.33066052198410034,0.17353999614715576
316,0.32411903142929077,0.1674945205450058
317,0.309680700302124,0.1531049609184265
318,0.3304300904273987,0.17393797636032104
319,0.3249904215335846,0.16851593554019928
320,0.2914178967475891,0.13527588546276093
321,0.29742342233657837,0.14158901572227478
322,0.3087252378463745,0.15276260673999786
323,0.2880168855190277,0.13236069679260254
324,0.30372199416160583,0.14846619963645935
325,0.29717424511909485,0.1423548460006714
326,0.30828237533569336,0.15368863940238953
327,0.3373967409133911,0.18299724161624908
328,0.29449543356895447,0.14025042951107025
329,0.29316452145576477,0.13891100883483887
330,0.30046623945236206,0.14622801542282104
331,0.3265841603279114,0.17243288457393646
332,0.32092511653900146,0.16673670709133148
333,0.32206231355667114,0.1679033786058426
334,0.30759137868881226,0.1535494476556778
335,0.29609471559524536,0.14204473793506622
336,0.3189966082572937,0.16481651365756989
337,0.2942879796028137,0.1401570588350296
338,0.304321825504303,0.15020357072353363
339,0.3374459147453308,0.18318934738636017
340,0.294258177280426,0.13943599164485931
341,0.33597683906555176,0.1808580458164215
342,0.29942697286605835,0.14433088898658752
343,0.301421582698822,0.1470831036567688
344,0.2971164882183075,0.14337298274040222
345,0.2909519076347351,0.13790488243103027
346,0.33246177434921265,0.17972654104232788
347,0.2959345579147339,0.143575519323349
348,0.3013671934604645,0.14914725720882416
349,0.3347494602203369,0.18237316608428955
350,0.28309494256973267,0.13040801882743835
351,0.3014742136001587,0.1482449173927307
352,0.3155726194381714,0.16158877313137054
353,0.30725401639938354,0.1523171365261078
354,0.31175723671913147,0.15571889281272888
355,0.29044657945632935,0.1332080364227295
356,0.2976453900337219,0.13909457623958588
357,0.30185019969940186,0.14253143966197968
358,0.3114771842956543,0.15194332599639893
359,0.30055922269821167,0.1411474496126175
360,0.3037192225456238,0.1444796919822693
361,0.283870667219162,0.12513329088687897
362,0.3194485306739807,0.16132093966007233
363,0.2953066825866699,0.13729025423526764
364,0.3101150095462799,0.1521407961845398
365,0.2812117338180542,0.12325090169906616
366,0.32073768973350525,0.16297665238380432
367,0.30917423963546753,0.15159836411476135
368,0.2801309823989868,0.12276977300643921
369,0.2994653582572937,0.14241696894168854
370,0.3087736964225769,0.15160289406776428
371,0.33887040615081787,0.18177470564842224
372,0.3049314618110657,0.1475229114294052
373,0.2924429178237915,0.1342751383781433
374,0.30377382040023804,0.14414067566394806
375,0.3244997262954712,0.16360768675804138
376,0.34993070363998413,0.1889328956604004
377,0.32587990164756775,0.1658809334039688
378,0.3175511658191681,0.15909256041049957
379,0.34332990646362305,0.18620991706848145
380,0.31347543001174927,0.15750963985919952
381,0.3035469651222229,0.1479302942752838
382,0.29929280281066895,0.14354047179222107
383,0.3250395953655243,0.16897287964820862
384,0.3014945089817047,0.1448432058095932
385,0.3318168818950653,0.1745777279138565
386,0.2919308841228485,0.13414210081100464
387,0.3182879686355591,0.15992961823940277
388,0.29368671774864197,0.13447579741477966
389,0.30342257022857666,0.1428157240152359
390,0.30409207940101624,0.14191222190856934
391,0.32567140460014343,0.1622232347726822
392,0.32106447219848633,0.15729780495166779
393,0.2751917839050293,0.11141974478960037
394,0.2979106903076172,0.134159654378891
395,0.3034933805465698,0.14038828015327454
396,0.30054110288619995,0.13815803825855255
397,0.2919560372829437,0.13048870861530304
398,0.2871363162994385,0.1264772266149521
399,0.30169403553009033,0.14170712232589722
400,0.2957063615322113,0.1361459344625473
401,0.2774133086204529,0.11822468042373657
402,0.30590224266052246,0.1470816284418106
403,0.3078165650367737,0.14958719909191132
404,0.2914265990257263,0.13429003953933716
405,0.32382732629776,0.16764509677886963
406,0.29902780055999756,0.14399419724941254
407,0.3059029281139374,0.15140093863010406
408,0.3086089491844177,0.15451005101203918
409,0.3059155344963074,0.1519622951745987
410,0.2904743552207947,0.13665339350700378
411,0.3279948830604553,0.17423675954341888
412,0.30792874097824097,0.15402919054031372
413,0.31703001260757446,0.16242899000644684
414,0.3007303774356842,0.14505042135715485
415,0.3229273557662964,0.16650818288326263
416,0.3160041570663452,0.1592213362455368
417,0.30690327286720276,0.15043187141418457
418,0.2988678812980652,0.14296258985996246
419,0.30470460653305054,0.1494455486536026
420,0.2954261898994446,0.1405518501996994
421,0.29457008838653564,0.1397477090358734
422,0.2898726463317871,0.13457944989204407
423,0.30773165822029114,0.15208809077739716
424,0.35884398221969604,0.20283454656600952
425,0.30930131673812866,0.15320177376270294
426,0.29413244128227234,0.13792642951011658
427,0.32636594772338867,0.17001283168792725
428,0.2909516394138336,0.13434793055057526
429,0.29505449533462524,0.13797254860401154
430,0.30254805088043213,0.14508160948753357
431,0.31338992714881897,0.15542751550674438
432,0.3173190951347351,0.15880051255226135
433,0.33067482709884644,0.17224080860614777
434,0.31900858879089355,0.16157101094722748
435,0.30207887291908264,0.14556540548801422
436,0.2965475916862488,0.1407856047153473
437,0.3125203549861908,0.15689608454704285
438,0.30983859300613403,0.15404443442821503
439,0.29422178864479065,0.13809999823570251
440,0.29822301864624023,0.141723170876503
441,0.3022851049900055,0.1454329937696457
442,0.28750088810920715,0.1301177442073822
443,0.27775898575782776,0.11973819881677628
444,0.2994688153266907,0.1407070755958557
445,0.3491741418838501,0.1896478235721588
446,0.2954804301261902,0.13526451587677002
447,0.289324015378952,0.12883341312408447
448,0.30133089423179626,0.1405220627784729
449,0.30398762226104736,0.14343111217021942
450,0.30294132232666016,0.14291435480117798
451,0.33561789989471436,0.1762717217206955
452,0.30296510457992554,0.1443444788455963
453,0.32641154527664185,0.16831523180007935
454,0.31610387563705444,0.1583230048418045
455,0.2996521294116974,0.1419004499912262
456,0.303234726190567,0.1454681158065796
457,0.2963780462741852,0.13889309763908386
458,0.30617448687553406,0.14889200031757355
459,0.30180245637893677,0.14436057209968567
460,0.3025069534778595,0.14489132165908813
461,0.312824547290802,0.15536105632781982
462,0.29196783900260925,0.13494575023651123
463,0.2987198829650879,0.14210107922554016
464,0.29976707696914673,0.14293938875198364
465,0.3129103481769562,0.15599770843982697
466,0.29738226532936096,0.14063596725463867
467,0.2968771159648895,0.14022405445575714
468,0.3027905225753784,0.14608906209468842
469,0.29198822379112244,0.13513833284378052
470,0.3039836287498474,0.1469034105539322
471,0.29799753427505493,0.1407085806131363
472,0.31707143783569336,0.15962305665016174
473,0.3266810476779938,0.16888996958732605
474,0.29241645336151123,0.13463595509529114
475,0.30958127975463867,0.1514618694782257
476,0.30649495124816895,0.14837588369846344
477,0.3426337242126465,0.1846207082271576
478,0.3028999865055084,0.14487145841121674
479,0.2968674898147583,0.13898226618766785
480,0.3007112145423889,0.1429464966058731
481,0.2936440110206604,0.1362370252609253
482,0.32143449783325195,0.16411913931369781
483,0.31626096367836,0.1596214324235916
484,0.30587583780288696,0.14987841248512268
485,0.302758127450943,0.1476495862007141
486,0.34621256589889526,0.19156204164028168
487,0.3276505470275879,0.173334002494812
488,0.3186453878879547,0.16424235701560974
489,0.3035013675689697,0.1485370248556137
490,0.29944029450416565,0.1435040831565857
491,0.27903473377227783,0.1218370869755745
492,0.27770984172821045,0.11905314028263092
493,0.30678829550743103,0.14677920937538147
494,0.303882896900177,0.14317581057548523
495,0.3375668525695801,0.17693305015563965
496,0.2887360453605652,0.12959378957748413
497,0.30724722146987915,0.14951591193675995
498,0.2757757902145386,0.11932756006717682
499,0.30931392312049866,0.15329775214195251
500,0.2751145362854004,0.11921273171901703
