,loss,pre_reg_loss
130,0.22746720910072327,0.10742317140102386
131,0.20621973276138306,0.08606824278831482
132,0.21524417400360107,0.095005564391613
133,0.2310679703950882,0.11081789433956146
134,0.21829183399677277,0.09806544333696365
135,0.2209988236427307,0.10072799772024155
136,0.22466346621513367,0.1044478714466095
137,0.22230032086372375,0.10216405987739563
138,0.2308686524629593,0.11090884357690811
139,0.22433480620384216,0.10446930676698685
140,0.21443037688732147,0.09467669576406479
141,0.21167199313640594,0.09203151613473892
142,0.2232993245124817,0.10377141088247299
143,0.24424080550670624,0.12474744766950607
144,0.22945280373096466,0.1099635660648346
145,0.22299641370773315,0.10350091010332108
146,0.22625300288200378,0.10678333044052124
147,0.21667614579200745,0.09721502661705017
148,0.22941835224628448,0.1099025085568428
149,0.23467445373535156,0.11516498029232025
150,0.20160770416259766,0.08221475034952164
151,0.23627319931983948,0.11697180569171906
152,0.20591504871845245,0.0867248922586441
153,0.22764918208122253,0.10852738469839096
154,0.23451274633407593,0.11536890268325806
155,0.21919745206832886,0.10006801038980484
156,0.21606247127056122,0.0969596579670906
157,0.22225570678710938,0.10300394892692566
158,0.20943580567836761,0.09004722535610199
159,0.2365391105413437,0.1170710101723671
160,0.20598450303077698,0.08653531968593597
161,0.20818135142326355,0.08862192928791046
162,0.20455516874790192,0.08495448529720306
163,0.21473999321460724,0.09505091607570648
164,0.224312424659729,0.10447206348180771
165,0.22441935539245605,0.10452897846698761
166,0.22757405042648315,0.10754477977752686
167,0.2420198619365692,0.1219482347369194
168,0.21268798410892487,0.09270220994949341
169,0.20913207530975342,0.08917339891195297
170,0.21105889976024628,0.0912223756313324
171,0.208774596452713,0.08908785879611969
172,0.22177812457084656,0.10231111198663712
173,0.2408699095249176,0.12167120724916458
174,0.21548564732074738,0.09648899734020233
175,0.21092408895492554,0.09209590405225754
176,0.21587634086608887,0.09705216437578201
177,0.2170502245426178,0.09798645228147507
178,0.23833240568637848,0.11892253160476685
179,0.23552730679512024,0.11582976579666138
180,0.24112451076507568,0.1211167722940445
181,0.22193694114685059,0.10160260647535324
182,0.23325827717781067,0.11245216429233551
183,0.210959792137146,0.08963757753372192
184,0.23271720111370087,0.11076164245605469
185,0.21909081935882568,0.09659283608198166
186,0.2523519992828369,0.12958934903144836
187,0.2136114537715912,0.09101857990026474
188,0.274895578622818,0.15268152952194214
189,0.20214635133743286,0.08038898557424545
190,0.22306954860687256,0.10160353779792786
191,0.21805807948112488,0.09661618620157242
192,0.21313701570034027,0.09146799147129059
193,0.2145351618528366,0.09262611716985703
194,0.21278464794158936,0.09076258540153503
195,0.2116093933582306,0.08964009582996368
196,0.2321593463420868,0.11038567125797272
197,0.2299441397190094,0.10845691710710526
198,0.24037715792655945,0.11910475045442581
199,0.22439640760421753,0.10338957607746124
200,0.21744799613952637,0.09674741327762604
201,0.2269200086593628,0.10653117299079895
202,0.21425862610340118,0.09416322410106659
203,0.22492234408855438,0.10497357696294785
204,0.2261451929807663,0.10632970184087753
205,0.22056353092193604,0.10064147412776947
206,0.2134895622730255,0.09358570724725723
207,0.22443674504756927,0.10451816022396088
208,0.232420414686203,0.11250104755163193
209,0.22286903858184814,0.10308114439249039
210,0.23157134652137756,0.11178813874721527
211,0.2415984869003296,0.12190631031990051
212,0.21491757035255432,0.09532947093248367
213,0.2134908139705658,0.0938982367515564
214,0.2206915318965912,0.10112722963094711
215,0.25331172347068787,0.13392634689807892
216,0.23273161053657532,0.11349879205226898
217,0.22873008251190186,0.10952051728963852
218,0.25035226345062256,0.13132259249687195
219,0.24970510601997375,0.1309131234884262
220,0.21181057393550873,0.09321737289428711
221,0.21988379955291748,0.10122282058000565
222,0.24224960803985596,0.12349532544612885
223,0.2167854905128479,0.09814147651195526
224,0.21615639328956604,0.09754892438650131
225,0.23137153685092926,0.11252991110086441
226,0.21511003375053406,0.09598778933286667
227,0.20940032601356506,0.09008661657571793
228,0.2162671983242035,0.09682773053646088
229,0.23454228043556213,0.1149536520242691
230,0.1998443752527237,0.07997039705514908
231,0.21474850177764893,0.09460470825433731
232,0.2194024920463562,0.0990876778960228
233,0.2039334774017334,0.0834556445479393
234,0.21175998449325562,0.09117589890956879
235,0.2182067334651947,0.09758865833282471
236,0.22480300068855286,0.10421504825353622
237,0.19541791081428528,0.07502651959657669
238,0.2184404879808426,0.0983387902379036
239,0.18945536017417908,0.06973785907030106
240,0.23077401518821716,0.11137772351503372
241,0.22110500931739807,0.10220686346292496
242,0.21824029088020325,0.09974896907806396
243,0.21074256300926208,0.09252794831991196
244,0.2156902700662613,0.09761221706867218
245,0.2176520824432373,0.0996965765953064
246,0.23493824899196625,0.11708778142929077
247,0.22094857692718506,0.10314224660396576
248,0.2108178287744522,0.09296814352273941
249,0.22063890099525452,0.10269451141357422
250,0.244013711810112,0.1258772760629654
251,0.2294069230556488,0.11118583381175995
252,0.2205059975385666,0.10223358869552612
253,0.20732155442237854,0.0889531821012497
254,0.20559853315353394,0.087117999792099
255,0.22746583819389343,0.10896771401166916
256,0.2176431566476822,0.0991852879524231
257,0.2159164696931839,0.09740668535232544
258,0.2205648124217987,0.10199478268623352
259,0.220075324177742,0.10141252726316452
260,0.23435965180397034,0.11562853306531906
261,0.23729653656482697,0.11843617260456085
262,0.20411691069602966,0.08503076434135437
263,0.21619635820388794,0.09695784002542496
264,0.2182788997888565,0.09884267300367355
265,0.22103872895240784,0.10151802003383636
266,0.22449833154678345,0.10493797808885574
267,0.21263161301612854,0.09309381246566772
268,0.21919819712638855,0.09964455664157867
269,0.2069883644580841,0.0874461978673935
270,0.2265816479921341,0.1070440411567688
271,0.20836788415908813,0.08880732953548431
272,0.23832334578037262,0.11864463984966278
273,0.23613527417182922,0.11641814559698105
274,0.22056332230567932,0.10072240978479385
275,0.2290917932987213,0.10921099781990051
276,0.2105979323387146,0.09071262925863266
277,0.22033116221427917,0.10050852596759796
278,0.20916911959648132,0.08947139978408813
279,0.21168464422225952,0.09220944344997406
280,0.23277300596237183,0.11330059170722961
281,0.22164705395698547,0.10216671973466873
282,0.22779247164726257,0.10837803035974503
283,0.2212837040424347,0.10189567506313324
284,0.21071729063987732,0.09133733808994293
285,0.2135743349790573,0.09425918757915497
286,0.2229594588279724,0.10369985550642014
287,0.2269112467765808,0.10749483853578568
288,0.21409571170806885,0.09437450766563416
289,0.22546741366386414,0.10532786697149277
290,0.24239465594291687,0.12167663127183914
291,0.21293389797210693,0.09184377640485764
292,0.23045216500759125,0.10925059765577316
293,0.24307650327682495,0.12178374081850052
294,0.20706307888031006,0.08595181256532669
295,0.2014809548854828,0.08044416457414627
296,0.22130247950553894,0.10020555555820465
297,0.22966638207435608,0.10816119611263275
298,0.22498640418052673,0.10315138101577759
299,0.23549294471740723,0.11344500631093979
300,0.21528996527194977,0.09330447763204575
301,0.2180095911026001,0.0960983857512474
302,0.21431711316108704,0.0925854742527008
303,0.2200135439634323,0.09874099493026733
304,0.21079027652740479,0.09001507610082626
305,0.2342756986618042,0.11387460678815842
306,0.24134449660778046,0.1212574690580368
307,0.2133934199810028,0.09344173967838287
308,0.2238626331090927,0.10370159894227982
309,0.21082383394241333,0.09035083651542664
310,0.2092909812927246,0.08854164183139801
311,0.2186734676361084,0.09785044938325882
312,0.23122179508209229,0.11045762896537781
313,0.22444048523902893,0.10366073995828629
314,0.2173440307378769,0.09645011276006699
315,0.22796037793159485,0.10710671544075012
316,0.23359157145023346,0.11296068876981735
317,0.22060394287109375,0.10003858804702759
318,0.24140311777591705,0.12080656737089157
319,0.24937385320663452,0.1287032663822174
320,0.1997239887714386,0.07925285398960114
321,0.2099543809890747,0.08961454033851624
322,0.23110166192054749,0.11076271533966064
323,0.2168230414390564,0.09656108915805817
324,0.21628007292747498,0.096102274954319
325,0.22186149656772614,0.10184241831302643
326,0.22000738978385925,0.10010789334774017
327,0.23985248804092407,0.12007981538772583
328,0.20934322476387024,0.08960581570863724
329,0.21649721264839172,0.09664572030305862
330,0.23062850534915924,0.11060551553964615
331,0.22981569170951843,0.10965701937675476
332,0.23037967085838318,0.11005134880542755
333,0.2253139317035675,0.10476616024971008
334,0.228584885597229,0.10799619555473328
335,0.22511424124240875,0.10447508096694946
336,0.220904141664505,0.10008389502763748
337,0.20469582080841064,0.08388033509254456
338,0.21325212717056274,0.0924166887998581
339,0.23191598057746887,0.11104659736156464
340,0.21584755182266235,0.09460354596376419
341,0.2322230190038681,0.11084316670894623
342,0.2144746333360672,0.09313171356916428
343,0.21279558539390564,0.09168118983507156
344,0.22149428725242615,0.10064693540334702
345,0.22308644652366638,0.1027245745062828
346,0.24486973881721497,0.1250036209821701
347,0.21260425448417664,0.09295273572206497
348,0.21717853844165802,0.09737131744623184
349,0.23116397857666016,0.11078156530857086
350,0.20961816608905792,0.08866097033023834
351,0.2164105921983719,0.09490802139043808
352,0.22074595093727112,0.09873790293931961
353,0.2201770842075348,0.0977117195725441
354,0.22379061579704285,0.1008385643362999
355,0.20884397625923157,0.08535570651292801
356,0.21069586277008057,0.0866876021027565
357,0.22359053790569305,0.09927350282669067
358,0.22682902216911316,0.10255690664052963
359,0.2068530172109604,0.08274702727794647
360,0.22381284832954407,0.10001219809055328
361,0.20316900312900543,0.07991758733987808
362,0.227351576089859,0.10475366562604904
363,0.2050803005695343,0.08301031589508057
364,0.21505245566368103,0.093377985060215
365,0.20824337005615234,0.08695005625486374
366,0.23057997226715088,0.10966154932975769
367,0.22064799070358276,0.1000528410077095
368,0.19977962970733643,0.07947515696287155
369,0.20984557271003723,0.08988957107067108
370,0.23490646481513977,0.1150282621383667
371,0.22663304209709167,0.10675189644098282
372,0.21150250732898712,0.09141083061695099
373,0.20786944031715393,0.08729003369808197
374,0.21367985010147095,0.09218427538871765
375,0.22388161718845367,0.1014585793018341
376,0.2453659325838089,0.12253709882497787
377,0.22565016150474548,0.10285253822803497
378,0.22834670543670654,0.10585945099592209
379,0.23284167051315308,0.11074959486722946
380,0.23499158024787903,0.11341005563735962
381,0.21957194805145264,0.09833376109600067
382,0.20543405413627625,0.08423536270856857
383,0.22612759470939636,0.10471895337104797
384,0.2139802724123001,0.09217840433120728
385,0.24634645879268646,0.12429185211658478
386,0.21690793335437775,0.09465356916189194
387,0.22005760669708252,0.09750282019376755
388,0.21756044030189514,0.09487604349851608
389,0.21733717620372772,0.0943131223320961
390,0.22134537994861603,0.09779826551675797
391,0.2357255518436432,0.11150117963552475
392,0.22687466442584991,0.10220897197723389
393,0.19551411271095276,0.0706869587302208
394,0.2131575345993042,0.0881873220205307
395,0.22139917314052582,0.09658761322498322
396,0.22204378247261047,0.09756474941968918
397,0.2053942084312439,0.08147306740283966
398,0.1988181471824646,0.07564179599285126
399,0.20600950717926025,0.08345644921064377
400,0.20579588413238525,0.08381391316652298
401,0.19005274772644043,0.06865913420915604
402,0.2285258024930954,0.10781224071979523
403,0.21827615797519684,0.09826160222291946
404,0.22062653303146362,0.10115132480859756
405,0.24622592329978943,0.12695865333080292
406,0.22639496624469757,0.10736820846796036
407,0.22261594235897064,0.10389678180217743
408,0.2187461405992508,0.10032740980386734
409,0.23137065768241882,0.11283551901578903
410,0.2148023247718811,0.09597759693861008
411,0.2508966326713562,0.13187053799629211
412,0.20894843339920044,0.08982665836811066
413,0.21864274144172668,0.09916020184755325
414,0.2131490707397461,0.09305831789970398
415,0.21824359893798828,0.09759507328271866
416,0.21588949859142303,0.09481648355722427
417,0.2179431915283203,0.09682697057723999
418,0.22269144654273987,0.10176848620176315
419,0.2202824503183365,0.09969852864742279
420,0.21258704364299774,0.09227427840232849
421,0.2083214819431305,0.08804495632648468
422,0.21584202349185944,0.09549238532781601
423,0.22119979560375214,0.10094162076711655
424,0.2518693208694458,0.13166068494319916
425,0.2267267107963562,0.10670115798711777
426,0.21336326003074646,0.0933801531791687
427,0.2502497136592865,0.13031665980815887
428,0.21349400281906128,0.09383101016283035
429,0.21851128339767456,0.0990302562713623
430,0.2087348997592926,0.0891132652759552
431,0.22912052273750305,0.10924407839775085
432,0.2437421828508377,0.12375757098197937
433,0.24667596817016602,0.12679363787174225
434,0.22033852338790894,0.10034258663654327
435,0.21975000202655792,0.09943237900733948
436,0.21654903888702393,0.09578772634267807
437,0.23157937824726105,0.1105487272143364
438,0.22728444635868073,0.10614463686943054
439,0.21668511629104614,0.09537985175848007
440,0.21752411127090454,0.09589425474405289
441,0.2086494117975235,0.08666286617517471
442,0.22411632537841797,0.10179784893989563
443,0.20950239896774292,0.08691493421792984
444,0.22189846634864807,0.09891632944345474
445,0.26118505001068115,0.13764438033103943
446,0.2104138731956482,0.08641045540571213
447,0.21474255621433258,0.09045342355966568
448,0.21663302183151245,0.09233587980270386
449,0.2252969741821289,0.10118942707777023
450,0.2156926393508911,0.09191861748695374
451,0.2289140522480011,0.10544393956661224
452,0.20979270339012146,0.08680273592472076
453,0.21955743432044983,0.09704039245843887
454,0.2291746735572815,0.10702318698167801
455,0.21469652652740479,0.09275192022323608
456,0.22675277292728424,0.10493277758359909
457,0.22136686742305756,0.09982579201459885
458,0.21767526865005493,0.09626492112874985
459,0.21602429449558258,0.0945013016462326
460,0.21947476267814636,0.09777900576591492
461,0.24214208126068115,0.1203087791800499
462,0.21504755318164825,0.09317313134670258
463,0.21627119183540344,0.0944826528429985
464,0.21418116986751556,0.09239936619997025
465,0.24194493889808655,0.11996961385011673
466,0.21963414549827576,0.09761839359998703
467,0.21613375842571259,0.09416660666465759
468,0.2193795144557953,0.09746035933494568
469,0.21411526203155518,0.09200514853000641
470,0.21821042895317078,0.09600174427032471
471,0.22714468836784363,0.10507238656282425
472,0.23279008269309998,0.1110316812992096
473,0.23356226086616516,0.11210203170776367
474,0.20154249668121338,0.08038202673196793
475,0.23665651679039001,0.11554814130067825
476,0.2326730191707611,0.11177266389131546
477,0.25542259216308594,0.13463851809501648
478,0.21397951245307922,0.09323804825544357
479,0.21181170642375946,0.09104102104902267
480,0.21887663006782532,0.0981181412935257
481,0.20652815699577332,0.08591723442077637
482,0.23521900177001953,0.11462792009115219
483,0.2197297215461731,0.09946684539318085
484,0.21856191754341125,0.098614402115345
485,0.20786136388778687,0.08817128837108612
486,0.2322830855846405,0.11269450932741165
487,0.22218194603919983,0.10270913690328598
488,0.21863369643688202,0.09920930862426758
489,0.20860469341278076,0.08915352821350098
490,0.20964844524860382,0.09001631289720535
491,0.19659698009490967,0.07671073079109192
492,0.19279134273529053,0.07257817685604095
493,0.2200872153043747,0.09968826174736023
494,0.20668581128120422,0.08638636022806168
495,0.23013624548912048,0.1101565808057785
496,0.20479419827461243,0.08526819199323654
497,0.22172628343105316,0.10252149403095245
498,0.21244242787361145,0.0936323031783104
499,0.22485408186912537,0.10641178488731384
500,0.20456047356128693,0.08628512173891068
