,loss,pre_reg_loss
188,0.34108400344848633,0.18259555101394653
189,0.27735406160354614,0.11901935935020447
190,0.30234798789024353,0.1439787596464157
191,0.29148927330970764,0.1329127848148346
192,0.29535210132598877,0.13666823506355286
193,0.29514622688293457,0.13652735948562622
194,0.2894138991832733,0.1309186816215515
195,0.2793612778186798,0.12095000594854355
196,0.3023291826248169,0.14386773109436035
197,0.3012816905975342,0.14281681180000305
198,0.31201598048210144,0.15370213985443115
199,0.3025624752044678,0.14448191225528717
200,0.30181121826171875,0.14423868060112
201,0.2943999171257019,0.13742920756340027
202,0.2787421941757202,0.12229259312152863
203,0.29315245151519775,0.13702687621116638
204,0.3016098141670227,0.14568647742271423
205,0.2949811816215515,0.1390741467475891
206,0.28573814034461975,0.1300555318593979
207,0.29236268997192383,0.1369110345840454
208,0.31866052746772766,0.1634605973958969
209,0.3044646680355072,0.149657741189003
210,0.30188941955566406,0.14723923802375793
211,0.3210712671279907,0.16656401753425598
212,0.2888111472129822,0.13432547450065613
213,0.2948302626609802,0.14018189907073975
214,0.2951740622520447,0.14038214087486267
215,0.3361358046531677,0.1814332902431488
216,0.31199461221694946,0.15738750994205475
217,0.30136996507644653,0.14676882326602936
218,0.32854729890823364,0.17407694458961487
219,0.3155422806739807,0.16108658909797668
220,0.2884403467178345,0.13402210175991058
221,0.2929874062538147,0.1386157125234604
222,0.29916661977767944,0.14489245414733887
223,0.2955402135848999,0.14137665927410126
224,0.28697049617767334,0.13286036252975464
225,0.3034425377845764,0.14934681355953217
226,0.2770237624645233,0.12284936755895615
227,0.27890342473983765,0.12462351471185684
228,0.290985107421875,0.13660059869289398
229,0.31065985560417175,0.15614371001720428
230,0.2742152810096741,0.11962872743606567
231,0.2807290852069855,0.12598145008087158
232,0.30297237634658813,0.14807315170764923
233,0.28443068265914917,0.12938959896564484
234,0.28377091884613037,0.12854991853237152
235,0.2882176637649536,0.13285201787948608
236,0.3073570728302002,0.15194851160049438
237,0.2655925750732422,0.11024194955825806
238,0.298277884721756,0.1429741531610489
239,0.25733447074890137,0.1023164764046669
240,0.30400174856185913,0.1491290032863617
241,0.294210284948349,0.13964566588401794
242,0.3000856041908264,0.1457124948501587
243,0.2842892110347748,0.1301187425851822
244,0.28890475630760193,0.1348462551832199
245,0.297549843788147,0.14350463449954987
246,0.3126482665538788,0.1586117297410965
247,0.29925602674484253,0.14516836404800415
248,0.2797938585281372,0.1256202608346939
249,0.29852691292762756,0.14422115683555603
250,0.30210429430007935,0.14760257303714752
251,0.31326502561569214,0.1586211770772934
252,0.30870330333709717,0.15384157001972198
253,0.28119415044784546,0.1262914389371872
254,0.27497681975364685,0.1200472041964531
255,0.2958528399467468,0.14080780744552612
256,0.30062535405158997,0.14539149403572083
257,0.2938634753227234,0.1385740488767624
258,0.2909521162509918,0.13568824529647827
259,0.28006231784820557,0.12481825053691864
260,0.3137053847312927,0.15840031206607819
261,0.3070667088031769,0.1516638696193695
262,0.27492550015449524,0.11951613426208496
263,0.28601813316345215,0.1305886059999466
264,0.29106593132019043,0.13561801612377167
265,0.2979024648666382,0.14238932728767395
266,0.29620271921157837,0.1406865119934082
267,0.2884477972984314,0.13307523727416992
268,0.30117344856262207,0.14598196744918823
269,0.2807110846042633,0.12548109889030457
270,0.2947671413421631,0.139439657330513
271,0.28854304552078247,0.13322149217128754
272,0.32090049982070923,0.16548019647598267
273,0.3041786551475525,0.14877723157405853
274,0.2958144545555115,0.1402604877948761
275,0.30506670475006104,0.1494821459054947
276,0.2806529998779297,0.12507198750972748
277,0.29111814498901367,0.1355670690536499
278,0.28301501274108887,0.12760911881923676
279,0.28390488028526306,0.12860557436943054
280,0.3132562041282654,0.15787412226200104
281,0.29616519808769226,0.14071117341518402
282,0.2994235157966614,0.14396950602531433
283,0.2962433695793152,0.14094685018062592
284,0.28811055421829224,0.13288259506225586
285,0.2822931110858917,0.12709735333919525
286,0.2963387966156006,0.14103645086288452
287,0.2965700626373291,0.14105840027332306
288,0.28803062438964844,0.13221676647663116
289,0.2850525379180908,0.12878966331481934
290,0.31179630756378174,0.15501578152179718
291,0.29238688945770264,0.135345920920372
292,0.3031053841114044,0.14604264497756958
293,0.3220750689506531,0.16504542529582977
294,0.2833966016769409,0.12649895250797272
295,0.27555519342422485,0.11863359808921814
296,0.29496055841445923,0.13787806034088135
297,0.30216386914253235,0.1448114961385727
298,0.30235522985458374,0.14487197995185852
299,0.3005679249763489,0.14292222261428833
300,0.29121947288513184,0.13360121846199036
301,0.2978696823120117,0.1401733160018921
302,0.28986629843711853,0.13227054476737976
303,0.2969001531600952,0.13965606689453125
304,0.29318949580192566,0.1362815648317337
305,0.3153368830680847,0.1584586501121521
306,0.32619184255599976,0.16932205855846405
307,0.2819642424583435,0.1251290887594223
308,0.29374009370803833,0.13693523406982422
309,0.28621724247932434,0.12930025160312653
310,0.2736647129058838,0.11633887887001038
311,0.29122573137283325,0.1335182636976242
312,0.3130419850349426,0.1551409214735031
313,0.2923092842102051,0.13452044129371643
314,0.2847326099872589,0.12694598734378815
315,0.3098562955856323,0.15222042798995972
316,0.30522817373275757,0.14785867929458618
317,0.2946081757545471,0.1373455971479416
318,0.3156680166721344,0.1584973931312561
319,0.31023842096328735,0.1530618816614151
320,0.2743082046508789,0.11722896993160248
321,0.2869652509689331,0.13003067672252655
322,0.30082571506500244,0.14396902918815613
323,0.2820650339126587,0.12543947994709015
324,0.2911553978919983,0.13473229110240936
325,0.2857312560081482,0.12947694957256317
326,0.29334530234336853,0.13715307414531708
327,0.32015758752822876,0.1640225648880005
328,0.285101056098938,0.12904569506645203
329,0.284653902053833,0.12856443226337433
330,0.2940329909324646,0.13782818615436554
331,0.30693358182907104,0.15065929293632507
332,0.29986780881881714,0.14358924329280853
333,0.3041349947452545,0.14792543649673462
334,0.2967185378074646,0.14058832824230194
335,0.29165589809417725,0.13552440702915192
336,0.29956451058387756,0.14333508908748627
337,0.2791140675544739,0.12294799089431763
338,0.29088643193244934,0.13466624915599823
339,0.31218236684799194,0.15583424270153046
340,0.2842296063899994,0.12743787467479706
341,0.31791311502456665,0.16093748807907104
342,0.2959723472595215,0.13918201625347137
343,0.2840781807899475,0.12780483067035675
344,0.2846231460571289,0.12868119776248932
345,0.28620022535324097,0.13057246804237366
346,0.3204580843448639,0.16487452387809753
347,0.28321367502212524,0.12746040523052216
348,0.2892112135887146,0.13300128281116486
349,0.31862080097198486,0.16191530227661133
350,0.2759140729904175,0.11877217888832092
351,0.29211610555648804,0.13462626934051514
352,0.2986280918121338,0.14073750376701355
353,0.29041787981987,0.13205690681934357
354,0.2968641221523285,0.13788318634033203
355,0.2762877345085144,0.11654229462146759
356,0.2874375581741333,0.12688054144382477
357,0.29152047634124756,0.13054676353931427
358,0.3019578456878662,0.14094939827919006
359,0.28208833932876587,0.12111730873584747
360,0.29097187519073486,0.13017958402633667
361,0.27273690700531006,0.11230973154306412
362,0.30367153882980347,0.1436624825000763
363,0.28219443559646606,0.12242667376995087
364,0.291522741317749,0.13210320472717285
365,0.2720891237258911,0.11303376406431198
366,0.304315447807312,0.14569862186908722
367,0.29490211606025696,0.13670946657657623
368,0.26837897300720215,0.11045953631401062
369,0.28390178084373474,0.12638680636882782
370,0.2992991805076599,0.1419847458600998
371,0.3087223768234253,0.15162555873394012
372,0.2850513458251953,0.12781807780265808
373,0.276266872882843,0.11857064068317413
374,0.2879945635795593,0.12949348986148834
375,0.30407440662384033,0.1447976678609848
376,0.32423484325408936,0.16484038531780243
377,0.30581140518188477,0.14689993858337402
378,0.30071932077407837,0.14253143966197968
379,0.3211393356323242,0.16358403861522675
380,0.30052492022514343,0.14334894716739655
381,0.29156479239463806,0.1341378539800644
382,0.28364670276641846,0.12563852965831757
383,0.31323719024658203,0.15455037355422974
384,0.28943660855293274,0.13022740185260773
385,0.31476733088493347,0.15514589846134186
386,0.287201851606369,0.12720361351966858
387,0.2986142635345459,0.1381048560142517
388,0.28315892815589905,0.12214790284633636
389,0.29208898544311523,0.1301933377981186
390,0.2945459485054016,0.13156037032604218
391,0.31758376955986023,0.15363675355911255
392,0.3044964671134949,0.14002403616905212
393,0.26517730951309204,0.10046930611133575
394,0.28599780797958374,0.1211513876914978
395,0.2935873568058014,0.12911474704742432
396,0.2900570034980774,0.12619167566299438
397,0.2794925272464752,0.11641301214694977
398,0.27775201201438904,0.11557049304246902
399,0.28051841259002686,0.11919247359037399
400,0.2801973819732666,0.11966155469417572
401,0.2619720995426178,0.1020420715212822
402,0.29693353176116943,0.1376839280128479
403,0.2955482602119446,0.13710002601146698
404,0.2835180461406708,0.12606795132160187
405,0.31005120277404785,0.15332575142383575
406,0.2869783639907837,0.1308334767818451
407,0.29277437925338745,0.13694624602794647
408,0.296667218208313,0.14111191034317017
409,0.2942299246788025,0.1389208436012268
410,0.2817697525024414,0.12667933106422424
411,0.31477391719818115,0.15978914499282837
412,0.28891217708587646,0.13390934467315674
413,0.29509493708610535,0.13967488706111908
414,0.28643104434013367,0.13022767007350922
415,0.30849385261535645,0.1515820175409317
416,0.3023635745048523,0.14498929679393768
417,0.29509681463241577,0.13775110244750977
418,0.2889813780784607,0.13183465600013733
419,0.29303067922592163,0.13612593710422516
420,0.28366756439208984,0.12669506669044495
421,0.28386789560317993,0.12663599848747253
422,0.2822924554347992,0.12475444376468658
423,0.2922222912311554,0.134485125541687
424,0.33389008045196533,0.1759764701128006
425,0.2970561981201172,0.139236718416214
426,0.2852289080619812,0.12746311724185944
427,0.3134341537952423,0.15571193397045135
428,0.2787606120109558,0.12112639844417572
429,0.2857464551925659,0.12804007530212402
430,0.2876872420310974,0.1298561543226242
431,0.29612067341804504,0.13807708024978638
432,0.3093268871307373,0.15098020434379578
433,0.31757253408432007,0.15929138660430908
434,0.30012863874435425,0.14243021607398987
435,0.28972235321998596,0.1324017494916916
436,0.2868916392326355,0.12968452274799347
437,0.2982497811317444,0.1407843679189682
438,0.296367883682251,0.13852232694625854
439,0.28591564297676086,0.12764988839626312
440,0.28841376304626465,0.1298445761203766
441,0.28930115699768066,0.13057652115821838
442,0.2823207974433899,0.12354515492916107
443,0.2751879096031189,0.11619669944047928
444,0.29317206144332886,0.13378627598285675
445,0.3378520905971527,0.1780136227607727
446,0.2887336015701294,0.12849664688110352
447,0.2786100208759308,0.11813033372163773
448,0.29265928268432617,0.1319008618593216
449,0.29537296295166016,0.1345163881778717
450,0.29054540395736694,0.12974286079406738
451,0.31473076343536377,0.15392769873142242
452,0.29008451104164124,0.12940628826618195
453,0.30997607111930847,0.14943546056747437
454,0.3075912892818451,0.1473320573568344
455,0.28924983739852905,0.1293715089559555
456,0.2919447124004364,0.1323113888502121
457,0.292687326669693,0.1333700567483902
458,0.28849244117736816,0.1292475461959839
459,0.2916545271873474,0.1323986053466797
460,0.30683743953704834,0.14760923385620117
461,0.307693213224411,0.14869703352451324
462,0.281729519367218,0.12292041629552841
463,0.2875523865222931,0.12862925231456757
464,0.2889862060546875,0.12987101078033447
465,0.30474841594696045,0.1456107795238495
466,0.2873659133911133,0.128372922539711
467,0.2833465337753296,0.12446919083595276
468,0.2954936921596527,0.13682280480861664
469,0.2806932330131531,0.12210369110107422
470,0.2885083258152008,0.13001608848571777
471,0.2917027473449707,0.13332705199718475
472,0.30034708976745605,0.1420694887638092
473,0.3117547035217285,0.15362481772899628
474,0.27484169602394104,0.11701754480600357
475,0.3028935194015503,0.14517401158809662
476,0.30221885442733765,0.14466197788715363
477,0.329116553068161,0.17166124284267426
478,0.2875767946243286,0.13016939163208008
479,0.2819897532463074,0.12465144693851471
480,0.2888122498989105,0.13153371214866638
481,0.27939802408218384,0.1222919300198555
482,0.30728182196617126,0.15027311444282532
483,0.29828619956970215,0.14153900742530823
484,0.28989970684051514,0.13342589139938354
485,0.28510573506355286,0.12900543212890625
486,0.3213469982147217,0.1652907282114029
487,0.3042581081390381,0.14819248020648956
488,0.2936199903488159,0.13738709688186646
489,0.2859800457954407,0.12943090498447418
490,0.2850061058998108,0.1277700662612915
491,0.26601529121398926,0.10801133513450623
492,0.26041463017463684,0.10164425522089005
493,0.2924538254737854,0.1330576241016388
494,0.28353583812713623,0.12379421293735504
495,0.31623542308807373,0.1565779596567154
496,0.27713435888290405,0.11836452037096024
497,0.2935855984687805,0.1356135755777359
498,0.2673411965370178,0.10995583236217499
499,0.2932901084423065,0.13611528277397156
500,0.27066242694854736,0.11350063979625702
