,loss,pre_reg_loss
308,0.5351776480674744,0.29032909870147705
309,0.5189418792724609,0.27360567450523376
310,0.5164480209350586,0.2705385982990265
311,0.5338611602783203,0.287269651889801
312,0.5371747016906738,0.2899981737136841
313,0.5253698825836182,0.2777610421180725
314,0.5121115446090698,0.26442545652389526
315,0.5676365494728088,0.32010671496391296
316,0.4973939061164856,0.25020164251327515
317,0.5247855186462402,0.2780101001262665
318,0.5323367118835449,0.2860720455646515
319,0.5384713411331177,0.292849600315094
320,0.5095723271369934,0.26461589336395264
321,0.5204852819442749,0.27601248025894165
322,0.5444466471672058,0.300460547208786
323,0.5192468166351318,0.27568745613098145
324,0.5158601403236389,0.27269911766052246
325,0.5213592052459717,0.278563916683197
326,0.5156526565551758,0.2731935679912567
327,0.5533419847488403,0.31113922595977783
328,0.521176278591156,0.27941519021987915
329,0.53337162733078,0.2919294834136963
330,0.5284273624420166,0.2872515618801117
331,0.5386934876441956,0.2977767288684845
332,0.5276625156402588,0.28697651624679565
333,0.5345767736434937,0.2941109836101532
334,0.5160757899284363,0.2758934199810028
335,0.5104875564575195,0.2705237567424774
336,0.5406486392021179,0.30087846517562866
337,0.5134414434432983,0.2739441990852356
338,0.5233179330825806,0.28406885266304016
339,0.5089495182037354,0.26983532309532166
340,0.515149712562561,0.27610719203948975
341,0.5637677907943726,0.3248036801815033
342,0.5523277521133423,0.3136921525001526
343,0.502487063407898,0.2643672227859497
344,0.5276731252670288,0.29004406929016113
345,0.5152846574783325,0.27806735038757324
346,0.5549802780151367,0.31805485486984253
347,0.5354161262512207,0.29865729808807373
348,0.5199549198150635,0.28296294808387756
349,0.5516853928565979,0.3140593469142914
350,0.534089207649231,0.29581165313720703
351,0.5593886971473694,0.3204684257507324
352,0.5312882661819458,0.2917633056640625
353,0.5222674012184143,0.28195542097091675
354,0.5324475765228271,0.2911253869533539
355,0.5039071440696716,0.2615739405155182
356,0.5639553666114807,0.3205844461917877
357,0.5409265756607056,0.2968003749847412
358,0.5333174467086792,0.28876161575317383
359,0.5107361674308777,0.2659166157245636
360,0.5302501320838928,0.2852586805820465
361,0.5228680372238159,0.27775704860687256
362,0.5254660844802856,0.2801513373851776
363,0.5050392150878906,0.2595152258872986
364,0.5244345664978027,0.2785966396331787
365,0.5232628583908081,0.27716317772865295
366,0.542534589767456,0.29615944623947144
367,0.5222225189208984,0.2757111191749573
368,0.5175890922546387,0.27106621861457825
369,0.5022569298744202,0.255610853433609
370,0.5488404035568237,0.30207836627960205
371,0.5183005332946777,0.2715756893157959
372,0.4879336357116699,0.24138228595256805
373,0.4682641923427582,0.22186841070652008
374,0.5054266452789307,0.25911691784858704
375,0.5688800811767578,0.3228566646575928
376,0.5764008164405823,0.33123889565467834
377,0.5492430329322815,0.30545297265052795
378,0.522059440612793,0.2798209488391876
379,0.5713764429092407,0.3305143117904663
380,0.536113977432251,0.2963211238384247
381,0.5242453813552856,0.28490686416625977
382,0.517087459564209,0.2777213454246521
383,0.5638041496276855,0.3241489827632904
384,0.5518225431442261,0.31195762753486633
385,0.5340664386749268,0.2940142750740051
386,0.5468052625656128,0.30660367012023926
387,0.5342961549758911,0.2939137816429138
388,0.5096538066864014,0.26891258358955383
389,0.5199357271194458,0.2782898247241974
390,0.5378052592277527,0.2950092554092407
391,0.5905826091766357,0.3468993008136749
392,0.5330078601837158,0.2889752984046936
393,0.47154247760772705,0.22757109999656677
394,0.5447944402694702,0.3009864389896393
395,0.5144398212432861,0.2710818648338318
396,0.5164576768875122,0.27365556359291077
397,0.49889683723449707,0.2566699683666229
398,0.4936921000480652,0.2520357072353363
399,0.4992862343788147,0.25809183716773987
400,0.5035457015037537,0.2627931833267212
401,0.4976957440376282,0.2573925852775574
402,0.552886426448822,0.31297069787979126
403,0.5722306370735168,0.3327605128288269
404,0.5177505612373352,0.2787436544895172
405,0.5464297533035278,0.30781081318855286
406,0.5207086205482483,0.2823575437068939
407,0.528732180595398,0.2905236482620239
408,0.5194198489189148,0.2813349664211273
409,0.5418458580970764,0.30382636189460754
410,0.5178635120391846,0.2798350155353546
411,0.5349047183990479,0.29673823714256287
412,0.49413347244262695,0.25585684180259705
413,0.49927324056625366,0.2607423961162567
414,0.5302878618240356,0.2914065420627594
415,0.5446645021438599,0.3055269420146942
416,0.5522716045379639,0.3130800426006317
417,0.529985785484314,0.29098400473594666
418,0.5314884185791016,0.2928701341152191
419,0.5237033367156982,0.2855178415775299
420,0.5122249126434326,0.27443259954452515
421,0.49898797273635864,0.26145830750465393
422,0.5208827257156372,0.2835305333137512
423,0.5138185024261475,0.27663689851760864
424,0.5410643815994263,0.3039953112602234
425,0.5323467254638672,0.2954210042953491
426,0.5225429534912109,0.28574496507644653
427,0.5271593332290649,0.2903371751308441
428,0.5174391269683838,0.2805933952331543
429,0.5195114612579346,0.28259924054145813
430,0.5013837218284607,0.26421254873275757
431,0.5165339708328247,0.27901580929756165
432,0.5431058406829834,0.3052380084991455
433,0.6159536242485046,0.3779885768890381
434,0.5408568978309631,0.3031757175922394
435,0.544182538986206,0.3066614866256714
436,0.5135219097137451,0.2758656144142151
437,0.5256684422492981,0.28748852014541626
438,0.5518233180046082,0.3129241168498993
439,0.5323560237884521,0.2927938997745514
440,0.5279130935668945,0.2876183092594147
441,0.5371103286743164,0.2961438298225403
442,0.522350549697876,0.280688613653183
443,0.5295004844665527,0.2870136797428131
444,0.525458037853241,0.28195682168006897
445,0.5536727905273438,0.30908071994781494
446,0.5463515520095825,0.3009165823459625
447,0.4937613606452942,0.2476385086774826
448,0.5533456802368164,0.3067946135997772
449,0.5490646362304688,0.3023890256881714
450,0.5583980083465576,0.3118301331996918
451,0.5379700660705566,0.2913590371608734
452,0.5244033336639404,0.27758947014808655
453,0.5336790084838867,0.2865077555179596
454,0.5524646639823914,0.30497100949287415
455,0.5330598950386047,0.2853320240974426
456,0.5533732175827026,0.3054153025150299
457,0.5318381786346436,0.2837814688682556
458,0.5175861716270447,0.2694648206233978
459,0.5260903239250183,0.277818500995636
460,0.5387389063835144,0.2902642786502838
461,0.5623087882995605,0.3137107491493225
462,0.5217691659927368,0.2734151780605316
463,0.48774224519729614,0.23966513574123383
464,0.5271219611167908,0.2793736457824707
465,0.550477921962738,0.30316585302352905
466,0.5229060649871826,0.276150643825531
467,0.532852053642273,0.2865014374256134
468,0.5219898819923401,0.2760215401649475
469,0.5112059116363525,0.2656411826610565
470,0.5207157135009766,0.27553728222846985
471,0.5101828575134277,0.26545658707618713
472,0.5289398431777954,0.28450530767440796
473,0.5562973618507385,0.3121895492076874
474,0.49955976009368896,0.2559155821800232
475,0.54149329662323,0.2982526421546936
476,0.5252562761306763,0.28249338269233704
477,0.5170125961303711,0.2747272849082947
478,0.5223243832588196,0.28046876192092896
479,0.4981006979942322,0.2567281723022461
480,0.5121339559555054,0.2712249755859375
481,0.4877852499485016,0.24733667075634003
482,0.5716085433959961,0.33168771862983704
483,0.5281960368156433,0.2892000079154968
484,0.5483303070068359,0.31044161319732666
485,0.5009728670120239,0.2640596926212311
486,0.5446919202804565,0.30863848328590393
487,0.5211214423179626,0.2859050929546356
488,0.5114136338233948,0.27694210410118103
489,0.5059179663658142,0.27206918597221375
490,0.5057799816131592,0.2723309099674225
491,0.49407172203063965,0.26077333092689514
492,0.47124722599983215,0.23788708448410034
493,0.503099262714386,0.269449919462204
494,0.5157884955406189,0.2819865047931671
495,0.6046178936958313,0.37104421854019165
496,0.500576913356781,0.26768526434898376
497,0.5661448240280151,0.33417367935180664
498,0.47573167085647583,0.24481233954429626
499,0.5491745471954346,0.3190514147281647
500,0.5300226211547852,0.3004588484764099
