,loss,pre_reg_loss
85,0.5470011234283447,0.32179418206214905
86,0.5396741032600403,0.3141438364982605
87,0.5444090366363525,0.3185431957244873
88,0.5539246797561646,0.3277520537376404
89,0.539705753326416,0.3132537305355072
90,0.5645514726638794,0.33777761459350586
91,0.5646723508834839,0.3375835716724396
92,0.5352365374565125,0.30783528089523315
93,0.539283812046051,0.3113681972026825
94,0.5578829050064087,0.32929494976997375
95,0.5430258512496948,0.3137633204460144
96,0.5523726940155029,0.32240575551986694
97,0.5533173680305481,0.32268160581588745
98,0.5449976921081543,0.31359726190567017
99,0.5538730621337891,0.32156333327293396
100,0.5406761169433594,0.3074456453323364
101,0.5596475005149841,0.3256116807460785
102,0.5643842816352844,0.32979482412338257
103,0.5306658744812012,0.2957964241504669
104,0.5972766876220703,0.36228981614112854
105,0.5216076970100403,0.28677040338516235
106,0.533198893070221,0.2982828915119171
107,0.5337017178535461,0.298696368932724
108,0.5549774169921875,0.31992068886756897
109,0.5088600516319275,0.27368107438087463
110,0.5335096716880798,0.29816707968711853
111,0.5363103151321411,0.3007841110229492
112,0.5234752297401428,0.28781089186668396
113,0.525598406791687,0.28984060883522034
114,0.5321379899978638,0.2963656485080719
115,0.5638822317123413,0.3282283842563629
116,0.5129793882369995,0.277707576751709
117,0.5256246328353882,0.29073137044906616
118,0.5549219846725464,0.3204365074634552
119,0.5392077565193176,0.30524420738220215
120,0.5491648316383362,0.31571072340011597
121,0.5245200991630554,0.2915019989013672
122,0.5305749177932739,0.2979196310043335
123,0.544969916343689,0.3125016391277313
124,0.5330736041069031,0.3007296323776245
125,0.5492491722106934,0.31701308488845825
126,0.5412390232086182,0.3090350329875946
127,0.5486823320388794,0.31641653180122375
128,0.5567986369132996,0.3244738280773163
129,0.5045922994613647,0.27230244874954224
130,0.5524415373802185,0.32005637884140015
131,0.5181058645248413,0.2857948839664459
132,0.5218465328216553,0.2895883023738861
133,0.580727756023407,0.3486658036708832
134,0.5075723528862,0.2759479582309723
135,0.5718219876289368,0.3405589461326599
136,0.5367984771728516,0.3059934079647064
137,0.5343319177627563,0.3038853108882904
138,0.5438670516014099,0.31370997428894043
139,0.5219497680664062,0.2919962704181671
140,0.5144510865211487,0.2845713496208191
141,0.528677761554718,0.2987666428089142
142,0.5382758378982544,0.3082716464996338
143,0.5622576475143433,0.33216628432273865
144,0.5403706431388855,0.3102763593196869
145,0.5446110963821411,0.3144720494747162
146,0.5544753670692444,0.3243042528629303
147,0.5356110334396362,0.30552756786346436
148,0.5452062487602234,0.31506749987602234
149,0.5448176264762878,0.3146860599517822
150,0.5316131114959717,0.3015080392360687
151,0.5361292362213135,0.3059670925140381
152,0.5338210463523865,0.3035948872566223
153,0.5676655769348145,0.33717331290245056
154,0.5491712093353271,0.3184978663921356
155,0.561625599861145,0.330861359834671
156,0.5168192386627197,0.28591030836105347
157,0.5420228242874146,0.31084397435188293
158,0.5387513637542725,0.30723750591278076
159,0.5665567517280579,0.3346244692802429
160,0.5250295996665955,0.2928311228752136
161,0.5358653664588928,0.3032706379890442
162,0.5257324576377869,0.292708158493042
163,0.5305750370025635,0.297024667263031
164,0.576569676399231,0.342325359582901
165,0.5049801468849182,0.2703140079975128
166,0.5393668413162231,0.3043331801891327
167,0.5328110456466675,0.2975456416606903
168,0.5245963335037231,0.2890762686729431
169,0.5202028155326843,0.28458186984062195
170,0.5355077981948853,0.2998766005039215
171,0.5182448029518127,0.2827272415161133
172,0.5522037148475647,0.31697380542755127
173,0.5767738819122314,0.3418482840061188
174,0.5397006273269653,0.3052782416343689
175,0.5334447026252747,0.2994651794433594
176,0.5416845083236694,0.30803778767585754
177,0.5414258241653442,0.30787917971611023
178,0.5486037731170654,0.3149655759334564
179,0.5486940145492554,0.3150039315223694
180,0.547515869140625,0.3137013018131256
181,0.5223121047019958,0.2881179749965668
182,0.5530702471733093,0.3182682394981384
183,0.5076760649681091,0.27223318815231323
184,0.572557806968689,0.3363550007343292
185,0.5850003361701965,0.34844544529914856
186,0.6137679815292358,0.3773488998413086
187,0.5081267356872559,0.2724030613899231
188,0.5571656227111816,0.3219614624977112
189,0.5330703854560852,0.2984218895435333
190,0.5332896709442139,0.2989671230316162
191,0.5312442779541016,0.2969718277454376
192,0.5223685503005981,0.2880399823188782
193,0.5291385054588318,0.29463768005371094
194,0.5074001550674438,0.27261051535606384
195,0.5353925228118896,0.2999802529811859
196,0.5705743432044983,0.33429545164108276
197,0.5298446416854858,0.292987585067749
198,0.5545094609260559,0.31731390953063965
199,0.5412187576293945,0.30421367287635803
200,0.5693144798278809,0.3328764736652374
201,0.5309340357780457,0.29531827569007874
202,0.5174915790557861,0.2825636565685272
203,0.5679930448532104,0.3336131274700165
204,0.5349123477935791,0.3009253740310669
205,0.5256298780441284,0.29173198342323303
206,0.5157012939453125,0.28158918023109436
207,0.5560281872749329,0.32165175676345825
208,0.5498440265655518,0.31525373458862305
209,0.5408861637115479,0.3060755431652069
210,0.5561432838439941,0.3210807740688324
211,0.5606791973114014,0.3254229724407196
212,0.5268821120262146,0.2913992404937744
213,0.5470229387283325,0.31126850843429565
214,0.5507951378822327,0.3148501217365265
215,0.5793253183364868,0.3433579206466675
216,0.5260267853736877,0.290387362241745
217,0.5537012815475464,0.31851354241371155
218,0.5709890127182007,0.3364294469356537
219,0.5442251563072205,0.3104134798049927
220,0.5200679302215576,0.28695371747016907
221,0.5379922986030579,0.30535590648651123
222,0.5474376678466797,0.3152586817741394
223,0.5243363380432129,0.2926996350288391
224,0.5698307752609253,0.33860960602760315
225,0.5537958145141602,0.3231217861175537
226,0.5252395272254944,0.2951132655143738
227,0.520545244216919,0.2907615602016449
228,0.5143157243728638,0.28471967577934265
229,0.5685770511627197,0.33908823132514954
230,0.5127267837524414,0.2835005223751068
231,0.5332637429237366,0.3042095899581909
232,0.5379750728607178,0.30917930603027344
233,0.5301864743232727,0.30174335837364197
234,0.5249413251876831,0.29682812094688416
235,0.5323194265365601,0.3044828176498413
236,0.5415467619895935,0.31405386328697205
237,0.5144786834716797,0.2871919572353363
238,0.5833910703659058,0.3562088906764984
239,0.46427297592163086,0.2374020665884018
240,0.572651743888855,0.34580197930336
241,0.5054370164871216,0.27883508801460266
242,0.561042070388794,0.33464479446411133
243,0.5274533033370972,0.30139392614364624
244,0.4933655261993408,0.26744556427001953
245,0.5382050275802612,0.3122842311859131
246,0.5543957352638245,0.32848724722862244
247,0.5468634366989136,0.3211575150489807
248,0.5085708498954773,0.283026784658432
249,0.5000448822975159,0.27447789907455444
250,0.5533626079559326,0.3276519775390625
251,0.5301399827003479,0.3044721782207489
252,0.5774093270301819,0.35171350836753845
253,0.5179444551467896,0.2923162877559662
254,0.5263545513153076,0.30069249868392944
255,0.5209463834762573,0.29511117935180664
256,0.5340175032615662,0.30785125494003296
257,0.5337284803390503,0.3072155714035034
258,0.5421975255012512,0.3153076171875
259,0.5554239153862,0.32815006375312805
260,0.5344154834747314,0.3067851960659027
261,0.5399540066719055,0.3117702305316925
262,0.5088326930999756,0.28013649582862854
263,0.5398454666137695,0.3105395436286926
264,0.533440887928009,0.30362260341644287
265,0.5441261529922485,0.3138854503631592
266,0.5686520338058472,0.3381374180316925
267,0.5311963558197021,0.30047935247421265
268,0.5308137536048889,0.29993027448654175
269,0.5303597450256348,0.2992681860923767
270,0.5499277114868164,0.3186226487159729
271,0.5200223326683044,0.28843918442726135
272,0.5455348491668701,0.31357550621032715
273,0.5304566621780396,0.2981712222099304
274,0.5528368949890137,0.3203069567680359
275,0.5400519371032715,0.30739277601242065
276,0.5221805572509766,0.2894202768802643
277,0.5322410464286804,0.29926347732543945
278,0.516889214515686,0.2837490439414978
279,0.5058048963546753,0.2725299298763275
280,0.5499061346054077,0.31640857458114624
281,0.5397513508796692,0.30624115467071533
282,0.5518383979797363,0.3185255229473114
283,0.5469268560409546,0.3142271935939789
284,0.5741602182388306,0.34227511286735535
285,0.520179271697998,0.28907546401023865
286,0.5581830739974976,0.32757261395454407
287,0.5682276487350464,0.337961345911026
288,0.5273312330245972,0.29719144105911255
289,0.5436076521873474,0.31327390670776367
290,0.5697875022888184,0.33883458375930786
291,0.5651260018348694,0.33348140120506287
292,0.5490177869796753,0.3166572153568268
293,0.5588213205337524,0.3257504105567932
294,0.5318940877914429,0.29818087816238403
295,0.5326922535896301,0.2981531620025635
296,0.5348915457725525,0.299022912979126
297,0.5520959496498108,0.3146391212940216
298,0.5370998382568359,0.29807838797569275
299,0.5482869148254395,0.3079865872859955
300,0.5121015310287476,0.27104565501213074
301,0.5655540823936462,0.3240489065647125
302,0.567163348197937,0.3255532383918762
303,0.569308340549469,0.327964186668396
304,0.5340631604194641,0.2929709851741791
305,0.5296676754951477,0.2886289358139038
306,0.5332640409469604,0.29198208451271057
307,0.5460597276687622,0.3044959306716919
308,0.5410506129264832,0.2991187274456024
309,0.5316335558891296,0.2893030047416687
310,0.533889889717102,0.2910977303981781
311,0.5462089776992798,0.3029211759567261
312,0.5440428853034973,0.3003730773925781
313,0.5350829362869263,0.2911839187145233
314,0.5238723754882812,0.27990445494651794
315,0.5742045640945435,0.3303600251674652
316,0.5092481970787048,0.26580342650413513
317,0.5325029492378235,0.2895700931549072
318,0.5500487685203552,0.3077062666416168
319,0.5516794323921204,0.310116708278656
320,0.5242798328399658,0.283648818731308
321,0.5195238590240479,0.27973005175590515
322,0.5677222013473511,0.3286302387714386
323,0.5373744368553162,0.2990703880786896
324,0.5318250060081482,0.2942639887332916
325,0.5317574739456177,0.2948838770389557
326,0.5280733704566956,0.29169631004333496
327,0.5645431876182556,0.3285902738571167
328,0.529893159866333,0.29447391629219055
329,0.5457722544670105,0.3108047544956207
330,0.5407221913337708,0.3059617877006531
331,0.5532772541046143,0.31866976618766785
332,0.5344719886779785,0.3000093698501587
333,0.551708459854126,0.317375510931015
334,0.5319141149520874,0.2977648973464966
335,0.5319675803184509,0.2979573905467987
336,0.5574090480804443,0.32355964183807373
337,0.5289595723152161,0.29532235860824585
338,0.5336396098136902,0.30010753870010376
339,0.5192044377326965,0.28568533062934875
340,0.5204032063484192,0.28672847151756287
341,0.5738527178764343,0.3401528596878052
342,0.5660741925239563,0.332643985748291
343,0.5118896961212158,0.27902692556381226
344,0.5414089560508728,0.30912134051322937
345,0.5304584503173828,0.298744261264801
346,0.5828864574432373,0.3516232967376709
347,0.5486338138580322,0.3177872896194458
348,0.5324627757072449,0.30157795548439026
349,0.5547530651092529,0.3233385980129242
350,0.5464684963226318,0.3143611252307892
351,0.5774030089378357,0.3445381820201874
352,0.5425853729248047,0.30889764428138733
353,0.5466774702072144,0.31204503774642944
354,0.5454795360565186,0.3097333014011383
355,0.516852855682373,0.2800147533416748
356,0.5717001557350159,0.3335915505886078
357,0.5570711493492126,0.31798961758613586
358,0.5529934763908386,0.3133399784564972
359,0.5202047824859619,0.280317097902298
360,0.5365018844604492,0.2965426743030548
361,0.535991907119751,0.2960837483406067
362,0.5439800024032593,0.3040699362754822
363,0.5143475532531738,0.27448615431785583
364,0.5268905758857727,0.2869948446750641
365,0.5343725681304932,0.29435744881629944
366,0.5545649528503418,0.3144254684448242
367,0.5418649911880493,0.30170875787734985
368,0.5340542793273926,0.29392969608306885
369,0.5216580629348755,0.28150495886802673
370,0.5753839612007141,0.335031658411026
371,0.5252721309661865,0.28492191433906555
372,0.49524813890457153,0.25493913888931274
373,0.48544615507125854,0.2449885606765747
374,0.5108217000961304,0.2700536549091339
375,0.5738915205001831,0.3328936994075775
376,0.5942574739456177,0.3535398542881012
377,0.5631662011146545,0.3235328197479248
378,0.5454065799713135,0.30734485387802124
379,0.5941162705421448,0.35773760080337524
380,0.5420947074890137,0.3073440492153168
381,0.5284891128540039,0.29476121068000793
382,0.5227082967758179,0.2893248200416565
383,0.5746811032295227,0.3411753475666046
384,0.5693677067756653,0.33556464314460754
385,0.5464701652526855,0.3123877942562103
386,0.5632474422454834,0.32891204953193665
387,0.5501724481582642,0.31553512811660767
388,0.5380372405052185,0.3028472065925598
389,0.5198844075202942,0.2836863100528717
390,0.5473095774650574,0.3097083866596222
391,0.5899344682693481,0.35106566548347473
392,0.538648247718811,0.29902493953704834
393,0.48229771852493286,0.2422289252281189
394,0.5578184127807617,0.31753605604171753
395,0.5244979858398438,0.2844615876674652
396,0.534011721611023,0.2945774793624878
397,0.5113228559494019,0.27279266715049744
398,0.5004649758338928,0.26277869939804077
399,0.5099800825119019,0.273112416267395
400,0.5122333765029907,0.27619537711143494
401,0.5122057795524597,0.2770056128501892
402,0.5750870704650879,0.3407651484012604
403,0.594551682472229,0.3611651659011841
404,0.537622332572937,0.30505579710006714
405,0.5638039708137512,0.33190229535102844
406,0.5385449528694153,0.3072255551815033
407,0.5423727035522461,0.3113879859447479
408,0.5298657417297363,0.2990596294403076
409,0.5462125539779663,0.31524384021759033
410,0.5332496762275696,0.3021030128002167
411,0.5478003025054932,0.3163875937461853
412,0.5074657201766968,0.27568772435188293
413,0.4993942081928253,0.2670169770717621
414,0.5495107769966125,0.31651148200035095
415,0.5608895421028137,0.3273079991340637
416,0.5806410908699036,0.34685856103897095
417,0.5453944802284241,0.3118630349636078
418,0.5427752137184143,0.30971986055374146
419,0.5344059467315674,0.3018724322319031
420,0.5126011371612549,0.2805810570716858
421,0.5130290985107422,0.28139790892601013
422,0.5250587463378906,0.29362496733665466
423,0.5344533920288086,0.3031250238418579
424,0.5510618686676025,0.31984829902648926
425,0.5469954609870911,0.31599757075309753
426,0.5392605662345886,0.3083292245864868
427,0.5431230068206787,0.31214383244514465
428,0.5371057391166687,0.3060570955276489
429,0.5281541347503662,0.2969476580619812
430,0.503351628780365,0.2718663215637207
431,0.5226312875747681,0.29062050580978394
432,0.5501970052719116,0.31768086552619934
433,0.6439677476882935,0.4112050235271454
434,0.5655432939529419,0.3330986499786377
435,0.5595036149024963,0.3274356722831726
436,0.5281140208244324,0.296215295791626
437,0.537558913230896,0.3054142892360687
438,0.5568234324455261,0.3241836428642273
439,0.5443936586380005,0.31121352314949036
440,0.5393290519714355,0.3054162859916687
441,0.5405384302139282,0.3058760166168213
442,0.5393491387367249,0.3038124740123749
443,0.5565281510353088,0.32001781463623047
444,0.5454602837562561,0.3079099953174591
445,0.565110981464386,0.3264683485031128
446,0.548292338848114,0.30882489681243896
447,0.5117384195327759,0.27150043845176697
448,0.5769338011741638,0.3361080586910248
449,0.5547922253608704,0.31379538774490356
450,0.5658305883407593,0.3249894678592682
451,0.5479720234870911,0.3073131740093231
452,0.5337865948677063,0.2932565212249756
453,0.5354838967323303,0.29490265250205994
454,0.5586166381835938,0.3179100453853607
455,0.5413922071456909,0.30028796195983887
456,0.5763150453567505,0.33484527468681335
457,0.5495117902755737,0.30787989497184753
458,0.5282080769538879,0.2864953875541687
459,0.5402666330337524,0.2984519600868225
460,0.540431022644043,0.2984454035758972
461,0.5717622637748718,0.3297383785247803
462,0.5400978922843933,0.2984016239643097
463,0.5002412796020508,0.2587786316871643
464,0.5409764051437378,0.29972365498542786
465,0.5705657005310059,0.3295987546443939
466,0.5330073237419128,0.2925340533256531
467,0.54103022813797,0.3011001944541931
468,0.5329689383506775,0.2934272587299347
469,0.5241262316703796,0.28493672609329224
470,0.5369263887405396,0.2980769872665405
471,0.5155627727508545,0.27706819772720337
472,0.5319002866744995,0.29379716515541077
473,0.5690518617630005,0.3312179148197174
474,0.5122486352920532,0.2747742831707001
475,0.5555534958839417,0.3183148205280304
476,0.5432552695274353,0.30634188652038574
477,0.5352863073348999,0.298749715089798
478,0.536918044090271,0.3006185293197632
479,0.5110895037651062,0.2749581038951874
480,0.5179672241210938,0.28193679451942444
481,0.5026965141296387,0.26685869693756104
482,0.5862021446228027,0.3506074845790863
483,0.5445186495780945,0.3096727728843689
484,0.5674619674682617,0.3335728049278259
485,0.5041298270225525,0.27139678597450256
486,0.5496463775634766,0.3180258274078369
487,0.5291461944580078,0.2986823320388794
488,0.5139447450637817,0.28440573811531067
489,0.5127862691879272,0.283932089805603
490,0.5121512413024902,0.28382912278175354
491,0.4992528259754181,0.2713325321674347
492,0.4862683117389679,0.2584819793701172
493,0.5036314129829407,0.27560093998908997
494,0.5188589692115784,0.29069679975509644
495,0.6053369045257568,0.3773089051246643
496,0.5081808567047119,0.28105464577674866
497,0.5805776715278625,0.3546276390552521
498,0.48385390639305115,0.25923389196395874
499,0.5828824043273926,0.3593015670776367
500,0.5572105050086975,0.33469724655151367
