,loss,pre_reg_loss
89,0.5904387831687927,0.37770459055900574
90,0.5640695095062256,0.3509620726108551
91,0.5756387114524841,0.36219701170921326
92,0.5508204698562622,0.3369412124156952
93,0.5630757808685303,0.3486870229244232
94,0.5878452062606812,0.3729746341705322
95,0.5412207841873169,0.3261765241622925
96,0.5545345544815063,0.33941537141799927
97,0.5854761004447937,0.37020495533943176
98,0.5424085259437561,0.3270491063594818
99,0.5644787549972534,0.34865567088127136
100,0.5660760402679443,0.3496916890144348
101,0.5875170826911926,0.37068209052085876
102,0.5720174312591553,0.35492584109306335
103,0.5291316509246826,0.31203314661979675
104,0.5940930843353271,0.3769415318965912
105,0.5381442308425903,0.3208480477333069
106,0.5744143724441528,0.3568303883075714
107,0.5498440861701965,0.33198314905166626
108,0.5555421113967896,0.3375885486602783
109,0.532799482345581,0.31475958228111267
110,0.5293347835540771,0.31115421652793884
111,0.5464533567428589,0.3279534876346588
112,0.5387420654296875,0.31982502341270447
113,0.5440984964370728,0.324829638004303
114,0.5477034449577332,0.3280447721481323
115,0.581274688243866,0.36138880252838135
116,0.5288693308830261,0.3090360164642334
117,0.5175024271011353,0.2977719306945801
118,0.5797016620635986,0.3600480556488037
119,0.5402121543884277,0.32047149538993835
120,0.5806043148040771,0.36073899269104004
121,0.5860690474510193,0.3660402297973633
122,0.5373018383979797,0.3172982633113861
123,0.5499921441078186,0.33000433444976807
124,0.5466016530990601,0.32655560970306396
125,0.5719302296638489,0.35179567337036133
126,0.5686765909194946,0.34857067465782166
127,0.5745105743408203,0.3543999493122101
128,0.5506113171577454,0.330485463142395
129,0.5228735208511353,0.30279940366744995
130,0.5667199492454529,0.34672054648399353
131,0.5213279724121094,0.30156704783439636
132,0.5293413400650024,0.3097479045391083
133,0.5740454196929932,0.35464784502983093
134,0.5250234603881836,0.30587348341941833
135,0.5677837133407593,0.34882479906082153
136,0.5382236838340759,0.31940874457359314
137,0.5533820390701294,0.33460524678230286
138,0.5668673515319824,0.348197340965271
139,0.5490431785583496,0.33035334944725037
140,0.5591921210289001,0.3404683470726013
141,0.5578710436820984,0.339277982711792
142,0.553433358669281,0.33491605520248413
143,0.5815147757530212,0.3629988133907318
144,0.5718643069267273,0.3534187376499176
145,0.5576152205467224,0.33927348256111145
146,0.5501014590263367,0.3318312466144562
147,0.5593777894973755,0.34129050374031067
148,0.5766162872314453,0.3586321473121643
149,0.5727002620697021,0.3548913598060608
150,0.5138985514640808,0.29616743326187134
151,0.5648470520973206,0.3470528721809387
152,0.5342938303947449,0.3164697289466858
153,0.5689796209335327,0.3510422706604004
154,0.5670038461685181,0.3490121066570282
155,0.5439343452453613,0.3259413540363312
156,0.5443328022956848,0.326234370470047
157,0.5828026533126831,0.36458829045295715
158,0.5329234004020691,0.3148365020751953
159,0.5752556920051575,0.35713040828704834
160,0.5307239294052124,0.31246140599250793
161,0.5585470795631409,0.3401199281215668
162,0.5054500102996826,0.2868335247039795
163,0.549506664276123,0.33079972863197327
164,0.5894430875778198,0.370488703250885
165,0.5291222929954529,0.30984795093536377
166,0.5485922694206238,0.32901889085769653
167,0.570925772190094,0.35118481516838074
168,0.5330944061279297,0.3133770227432251
169,0.5508822202682495,0.33120352029800415
170,0.539946436882019,0.3204224109649658
171,0.5416818261146545,0.3223488926887512
172,0.5784496665000916,0.35926246643066406
173,0.5906122922897339,0.37158632278442383
174,0.5625922679901123,0.34373554587364197
175,0.5310330390930176,0.31222498416900635
176,0.5450838208198547,0.32605797052383423
177,0.5842713713645935,0.3647591471672058
178,0.5671219825744629,0.34730660915374756
179,0.5889679193496704,0.3690985441207886
180,0.5875965356826782,0.36808112263679504
181,0.5405154228210449,0.32114341855049133
182,0.5757086277008057,0.35595813393592834
183,0.5266013145446777,0.3061838746070862
184,0.5972117185592651,0.37598103284835815
185,0.5965420007705688,0.37488797307014465
186,0.6228361129760742,0.40137770771980286
187,0.5226067900657654,0.30164840817451477
188,0.5849994421005249,0.36406567692756653
189,0.5371630191802979,0.3160436749458313
190,0.5644790530204773,0.34277793765068054
191,0.561652421951294,0.33937370777130127
192,0.5516794323921204,0.32898154854774475
193,0.548477053642273,0.3256371319293976
194,0.5227775573730469,0.2998706102371216
195,0.5489716529846191,0.32546934485435486
196,0.5830827951431274,0.358603835105896
197,0.5664502382278442,0.3412032127380371
198,0.5728850364685059,0.34712666273117065
199,0.5744224786758423,0.3486980199813843
200,0.5940676331520081,0.3686804473400116
201,0.542369544506073,0.3176399767398834
202,0.5144323706626892,0.2902030348777771
203,0.568666934967041,0.3446466028690338
204,0.5587444305419922,0.33423519134521484
205,0.5344122052192688,0.30936720967292786
206,0.5780609846115112,0.35271739959716797
207,0.5544017553329468,0.32906055450439453
208,0.586925745010376,0.3615838885307312
209,0.5909718871116638,0.36597809195518494
210,0.5804094076156616,0.3556605875492096
211,0.5662277936935425,0.34163570404052734
212,0.5367946028709412,0.3123129606246948
213,0.5563074350357056,0.331606388092041
214,0.5583077073097229,0.33354154229164124
215,0.5936591625213623,0.3691558539867401
216,0.5419826507568359,0.3180963397026062
217,0.5588312149047852,0.3356112539768219
218,0.5973308682441711,0.3747320771217346
219,0.5623735785484314,0.3403291702270508
220,0.539487898349762,0.3179326057434082
221,0.5463900566101074,0.32531580328941345
222,0.5463005304336548,0.32562991976737976
223,0.5530796051025391,0.33280155062675476
224,0.5555557012557983,0.33569633960723877
225,0.5583688020706177,0.33888453245162964
226,0.5036725401878357,0.2846159338951111
227,0.5569373369216919,0.3382177948951721
228,0.5352065563201904,0.3167147934436798
229,0.5934368371963501,0.375105082988739
230,0.5202752351760864,0.3023182153701782
231,0.5368983745574951,0.31931808590888977
232,0.5623260736465454,0.3451758623123169
233,0.5301694869995117,0.31344518065452576
234,0.5335680246353149,0.31712034344673157
235,0.5275585651397705,0.3113311529159546
236,0.5538460612297058,0.33780622482299805
237,0.5168245434761047,0.3009308874607086
238,0.5758113861083984,0.3600741922855377
239,0.5059958696365356,0.2903100848197937
240,0.5660209059715271,0.3504203259944916
241,0.5277323126792908,0.3120701313018799
242,0.5683383345603943,0.3527093827724457
243,0.5444824695587158,0.32888221740722656
244,0.5340383052825928,0.3184705078601837
245,0.534929633140564,0.31936368346214294
246,0.5801731944084167,0.3644901514053345
247,0.5801200866699219,0.3643990755081177
248,0.5258824825286865,0.3102142810821533
249,0.5219902992248535,0.30640900135040283
250,0.5818690061569214,0.3663884699344635
251,0.587515115737915,0.37219977378845215
252,0.5910615921020508,0.3760804831981659
253,0.5392781496047974,0.32467371225357056
254,0.5218936204910278,0.30747315287590027
255,0.5568900108337402,0.34248024225234985
256,0.5557290315628052,0.3412624001502991
257,0.5405845642089844,0.32597360014915466
258,0.5437653064727783,0.32885226607322693
259,0.5323523283004761,0.3171282410621643
260,0.5644692778587341,0.34885644912719727
261,0.5482685565948486,0.3324402868747711
262,0.5306736826896667,0.31458142399787903
263,0.5378693342208862,0.3214198648929596
264,0.5502834916114807,0.3333481550216675
265,0.5689453482627869,0.35152530670166016
266,0.5941966772079468,0.37638619542121887
267,0.5606998205184937,0.3426651954650879
268,0.5577877759933472,0.3394969701766968
269,0.5351381301879883,0.31675752997398376
270,0.566173791885376,0.34754183888435364
271,0.5330427885055542,0.3142470121383667
272,0.5748931169509888,0.3559987246990204
273,0.5426647067070007,0.32373690605163574
274,0.5479153394699097,0.32892173528671265
275,0.555607795715332,0.33655306696891785
276,0.5399079322814941,0.32081201672554016
277,0.5552381873130798,0.3360964059829712
278,0.5306669473648071,0.31156080961227417
279,0.5116122961044312,0.2924833595752716
280,0.576486349105835,0.35726821422576904
281,0.5399454832077026,0.32063326239585876
282,0.5414823293685913,0.32215914130210876
283,0.5682581067085266,0.3491196632385254
284,0.5801997780799866,0.36141636967658997
285,0.5281071066856384,0.30967721343040466
286,0.5425409078598022,0.3241344690322876
287,0.5579599738121033,0.3392024338245392
288,0.5570477247238159,0.33767902851104736
289,0.5342855453491211,0.3140554130077362
290,0.5720025897026062,0.35053136944770813
291,0.5900511741638184,0.367671400308609
292,0.5383673310279846,0.31585684418678284
293,0.5885137915611267,0.3659561574459076
294,0.5395945310592651,0.3175242245197296
295,0.5584589242935181,0.33672472834587097
296,0.533703088760376,0.31224051117897034
297,0.5607123374938965,0.33889228105545044
298,0.5607954263687134,0.3383578956127167
299,0.5583746433258057,0.33534687757492065
300,0.5374443531036377,0.3139183223247528
301,0.5680869817733765,0.344210147857666
302,0.5850260853767395,0.3611251711845398
303,0.5637747049331665,0.3400222361087799
304,0.5762913823127747,0.35254988074302673
305,0.5791460275650024,0.35481563210487366
306,0.5968216061592102,0.3718171715736389
307,0.5391187071800232,0.3139624297618866
308,0.5638030171394348,0.3388337194919586
309,0.5512415170669556,0.32655763626098633
310,0.539373517036438,0.31488659977912903
311,0.5559546947479248,0.33120766282081604
312,0.5765238404273987,0.3514630198478699
313,0.5447940230369568,0.31958046555519104
314,0.5272539854049683,0.302137166261673
315,0.5988475680351257,0.3739479184150696
316,0.5348880887031555,0.31025761365890503
317,0.5568598508834839,0.33241766691207886
318,0.5701310038566589,0.3458673059940338
319,0.5676424503326416,0.34382015466690063
320,0.5317419171333313,0.30823659896850586
321,0.5673440098762512,0.3440486490726471
322,0.57936692237854,0.35653966665267944
323,0.5450440645217896,0.32243528962135315
324,0.5519980788230896,0.32954058051109314
325,0.5369235873222351,0.31460344791412354
326,0.5635800957679749,0.34146133065223694
327,0.5750265717506409,0.3531959652900696
328,0.5392171740531921,0.31774723529815674
329,0.5445278882980347,0.32322585582733154
330,0.565324068069458,0.3441649377346039
331,0.5702455043792725,0.3492821156978607
332,0.5510244369506836,0.3303215205669403
333,0.5712894201278687,0.35085615515708923
334,0.5335978269577026,0.3134194314479828
335,0.5307407379150391,0.3106433153152466
336,0.5590769052505493,0.33902159333229065
337,0.5311777591705322,0.31122860312461853
338,0.5476885437965393,0.3278423249721527
339,0.5281221866607666,0.30845677852630615
340,0.5336820483207703,0.31405213475227356
341,0.5779401063919067,0.3581518828868866
342,0.5716053247451782,0.3519129455089569
343,0.5398887395858765,0.32060131430625916
344,0.559178352355957,0.3402649164199829
345,0.5334573984146118,0.31477007269859314
346,0.5960032343864441,0.3774101138114929
347,0.5503653883934021,0.33156052231788635
348,0.5392469167709351,0.3195035755634308
349,0.6012538075447083,0.38025447726249695
350,0.531118631362915,0.30958640575408936
351,0.5720117092132568,0.3500973880290985
352,0.5599837303161621,0.33797991275787354
353,0.5473819971084595,0.3252186179161072
354,0.5652009844779968,0.34273040294647217
355,0.5257164239883423,0.30262309312820435
356,0.5776286721229553,0.35379695892333984
357,0.5567769408226013,0.33225217461586
358,0.5713364481925964,0.3463175296783447
359,0.5314682722091675,0.30605602264404297
360,0.5535000562667847,0.32786381244659424
361,0.5477674007415771,0.3218536674976349
362,0.5565186738967896,0.3302675187587738
363,0.5508666038513184,0.32433846592903137
364,0.5474992990493774,0.32083672285079956
365,0.5569378733634949,0.3302893340587616
366,0.5547565221786499,0.3280999958515167
367,0.5549664497375488,0.3284699618816376
368,0.5551250576972961,0.3287872076034546
369,0.5433363318443298,0.31708309054374695
370,0.5754328966140747,0.3494104743003845
371,0.5743837952613831,0.3485063910484314
372,0.5084140300750732,0.2827077805995941
373,0.5007199645042419,0.27503085136413574
374,0.5344577431678772,0.3085421025753021
375,0.6112829446792603,0.38512903451919556
376,0.6117349863052368,0.3860192894935608
377,0.5904996991157532,0.3660387098789215
378,0.5532025098800659,0.33037060499191284
379,0.6027259826660156,0.3812915086746216
380,0.5695332884788513,0.3488263189792633
381,0.5260680913925171,0.3052438199520111
382,0.567853569984436,0.3463606536388397
383,0.5805555582046509,0.3583228290081024
384,0.5543305277824402,0.3316989839076996
385,0.5869855880737305,0.36419564485549927
386,0.5360546112060547,0.31340914964675903
387,0.5423299670219421,0.31979256868362427
388,0.5406863689422607,0.31823664903640747
389,0.5599256753921509,0.33725133538246155
390,0.543347954750061,0.3198678493499756
391,0.612882137298584,0.3884623348712921
392,0.5673959255218506,0.34238725900650024
393,0.49110883474349976,0.26578810811042786
394,0.5666172504425049,0.3411480188369751
395,0.5249581336975098,0.29958105087280273
396,0.5426833033561707,0.31762710213661194
397,0.5284762978553772,0.30384117364883423
398,0.5261380672454834,0.30197271704673767
399,0.5300189852714539,0.30624398589134216
400,0.5324447751045227,0.30914565920829773
401,0.5226112604141235,0.2997734546661377
402,0.5836734771728516,0.3612801134586334
403,0.5944039821624756,0.37248703837394714
404,0.5391443967819214,0.3175954222679138
405,0.5659544467926025,0.34456488490104675
406,0.5507060289382935,0.32931089401245117
407,0.5584417581558228,0.3370441198348999
408,0.5506518483161926,0.3294679820537567
409,0.5509119033813477,0.3301349878311157
410,0.5426895022392273,0.3221556842327118
411,0.5575942397117615,0.3373147249221802
412,0.5291704535484314,0.3091880977153778
413,0.5579802989959717,0.33809489011764526
414,0.5464104413986206,0.3264104425907135
415,0.571912944316864,0.35168465971946716
416,0.605032205581665,0.38477015495300293
417,0.546360433101654,0.32654115557670593
418,0.5344361662864685,0.3151932656764984
419,0.557013750076294,0.3382680118083954
420,0.5542033910751343,0.3357538878917694
421,0.5230260491371155,0.3048146367073059
422,0.5479074716567993,0.32995694875717163
423,0.5602638125419617,0.342540979385376
424,0.5806505084037781,0.3630407750606537
425,0.5568827986717224,0.3393957018852234
426,0.5356432199478149,0.31824618577957153
427,0.5360308289527893,0.3186229467391968
428,0.5230404734611511,0.30566978454589844
429,0.541606605052948,0.32419413328170776
430,0.5264434218406677,0.3089509606361389
431,0.5363712906837463,0.31864285469055176
432,0.5814347267150879,0.3633725941181183
433,0.6114318370819092,0.3931029736995697
434,0.5778970122337341,0.3595411777496338
435,0.5867335200309753,0.36825111508369446
436,0.5380005836486816,0.3190142810344696
437,0.5712429881095886,0.3513052761554718
438,0.5816077589988708,0.36065807938575745
439,0.5667797327041626,0.34516721963882446
440,0.5623924732208252,0.34035107493400574
441,0.5585832595825195,0.3361812233924866
442,0.5328830480575562,0.3104355037212372
443,0.5362369418144226,0.31352484226226807
444,0.5516932010650635,0.32850024104118347
445,0.579651415348053,0.355776309967041
446,0.5528274774551392,0.3284403085708618
447,0.5171728730201721,0.29234299063682556
448,0.5760307312011719,0.3508533239364624
449,0.5668683648109436,0.3415139317512512
450,0.5608429312705994,0.33530521392822266
451,0.5754435062408447,0.34953832626342773
452,0.5440759658813477,0.31762176752090454
453,0.5875742435455322,0.3604412078857422
454,0.555766761302948,0.3283669054508209
455,0.5492153167724609,0.32184988260269165
456,0.5561918616294861,0.32903116941452026
457,0.5621490478515625,0.33507293462753296
458,0.540769636631012,0.3138734698295593
459,0.5417295694351196,0.3151494562625885
460,0.551307201385498,0.324875146150589
461,0.5773311853408813,0.3509136140346527
462,0.5493263602256775,0.32302165031433105
463,0.5230609774589539,0.2968808114528656
464,0.5509665012359619,0.3250063955783844
465,0.5850167274475098,0.35928642749786377
466,0.551797091960907,0.32629653811454773
467,0.5459965467453003,0.32075363397598267
468,0.5467512607574463,0.3217349052429199
469,0.5404224991798401,0.3155389726161957
470,0.5507029294967651,0.32591530680656433
471,0.554756760597229,0.3301405608654022
472,0.5565594434738159,0.3321898579597473
473,0.577514111995697,0.3533864915370941
474,0.5300386548042297,0.3061283230781555
475,0.5543901324272156,0.33075374364852905
476,0.5595223903656006,0.33608725666999817
477,0.5477653741836548,0.32460400462150574
478,0.544905960559845,0.3221935033798218
479,0.528586208820343,0.3062341809272766
480,0.5343977212905884,0.3123972415924072
481,0.5136989951133728,0.2922029197216034
482,0.6093364357948303,0.38821128010749817
483,0.5561633110046387,0.33591100573539734
484,0.5873490571975708,0.3681555390357971
485,0.5164778232574463,0.298319548368454
486,0.5970152020454407,0.37954702973365784
487,0.5621100068092346,0.34532809257507324
488,0.5505258440971375,0.33439040184020996
489,0.5334755182266235,0.3180004954338074
490,0.522511899471283,0.30766481161117554
491,0.5129308700561523,0.29850050806999207
492,0.49212855100631714,0.27778029441833496
493,0.5330589413642883,0.3182973265647888
494,0.5419031977653503,0.3267502784729004
495,0.6484219431877136,0.43321195244789124
496,0.5248966813087463,0.3105486333370209
497,0.5992923378944397,0.38595089316368103
498,0.49574512243270874,0.28343743085861206
499,0.5773137807846069,0.3655240535736084
500,0.5419349670410156,0.3302690386772156
