,loss,pre_reg_loss
186,0.3682345151901245,0.20837175846099854
187,0.2986416816711426,0.1383683681488037
188,0.37147796154022217,0.2106447070837021
189,0.3099735379219055,0.14862945675849915
190,0.3294547498226166,0.16734877228736877
191,0.31019410490989685,0.14732125401496887
192,0.3286963403224945,0.16527335345745087
193,0.3265172243118286,0.16332577168941498
194,0.3210330009460449,0.15842191874980927
195,0.3094055652618408,0.1476438194513321
196,0.33594179153442383,0.17480511963367462
197,0.33073848485946655,0.17002034187316895
198,0.34055083990097046,0.180094376206398
199,0.33179938793182373,0.17157262563705444
200,0.33986449241638184,0.17985278367996216
201,0.32458463311195374,0.16469168663024902
202,0.30594727396965027,0.14608965814113617
203,0.3269123435020447,0.16699348390102386
204,0.3252478837966919,0.16472509503364563
205,0.32277101278305054,0.16176888346672058
206,0.31305813789367676,0.15208980441093445
207,0.31784766912460327,0.15703855454921722
208,0.358309268951416,0.19747976958751678
209,0.3402024507522583,0.18001216650009155
210,0.33266663551330566,0.17315088212490082
211,0.3530486226081848,0.19422581791877747
212,0.31395938992500305,0.1559046357870102
213,0.3295607566833496,0.17208559811115265
214,0.3220112919807434,0.16477809846401215
215,0.36345091462135315,0.20627963542938232
216,0.3474293351173401,0.19039545953273773
217,0.3290005028247833,0.17218637466430664
218,0.3649131655693054,0.20821981132030487
219,0.3408224284648895,0.18399761617183685
220,0.3205987811088562,0.16363999247550964
221,0.31592220067977905,0.15899895131587982
222,0.3246654272079468,0.1678580790758133
223,0.32823026180267334,0.17150090634822845
224,0.3200390338897705,0.1634153425693512
225,0.3321634531021118,0.1755518913269043
226,0.2970830202102661,0.14044521749019623
227,0.3068450689315796,0.15030324459075928
228,0.3214789032936096,0.16502991318702698
229,0.33846622705459595,0.1822855919599533
230,0.30610084533691406,0.14996559917926788
231,0.3058711588382721,0.149703711271286
232,0.33964717388153076,0.18330952525138855
233,0.3204116225242615,0.16384343802928925
234,0.3088635206222534,0.1521119475364685
235,0.30847612023353577,0.15156333148479462
236,0.3439505100250244,0.18688896298408508
237,0.29152336716651917,0.13451653718948364
238,0.32951414585113525,0.17265662550926208
239,0.2780807614326477,0.12113761901855469
240,0.33414798974990845,0.1772651970386505
241,0.3230208158493042,0.16612949967384338
242,0.33514606952667236,0.17838385701179504
243,0.3143087327480316,0.1574927717447281
244,0.31778907775878906,0.16093683242797852
245,0.32723289728164673,0.1705150008201599
246,0.3401641845703125,0.18361008167266846
247,0.33344966173171997,0.17691786587238312
248,0.2993617057800293,0.14273318648338318
249,0.3283436894416809,0.1717197448015213
250,0.3285030126571655,0.17211022973060608
251,0.3494248390197754,0.1930970847606659
252,0.3456321358680725,0.18929152190685272
253,0.3129013776779175,0.15637324750423431
254,0.3008667826652527,0.14395825564861298
255,0.32615095376968384,0.1688273847103119
256,0.33908289670944214,0.18147829174995422
257,0.3279966711997986,0.16997332870960236
258,0.3238726854324341,0.16543936729431152
259,0.3090111017227173,0.15028512477874756
260,0.345653235912323,0.18659640848636627
261,0.3378477096557617,0.1787278652191162
262,0.30422526597976685,0.14527910947799683
263,0.3100111782550812,0.15120068192481995
264,0.3192299008369446,0.16053880751132965
265,0.3277810215950012,0.16920456290245056
266,0.32795658707618713,0.16945822536945343
267,0.3180292844772339,0.1594064086675644
268,0.3364836275577545,0.17759403586387634
269,0.3032562732696533,0.14446668326854706
270,0.32462814450263977,0.16583210229873657
271,0.3128494918346405,0.15404145419597626
272,0.3668534457683563,0.2083120346069336
273,0.33453482389450073,0.1761968433856964
274,0.32463759183883667,0.16654060781002045
275,0.3317042887210846,0.17369608581066132
276,0.30685561895370483,0.1489896923303604
277,0.31958338618278503,0.16187763214111328
278,0.3111238479614258,0.15359491109848022
279,0.30900952219963074,0.15152287483215332
280,0.3470636010169983,0.18974517285823822
281,0.32402560114860535,0.16681376099586487
282,0.3272218108177185,0.17007899284362793
283,0.3234083354473114,0.1663634032011032
284,0.32123613357543945,0.16419930756092072
285,0.30558016896247864,0.14817340672016144
286,0.3271678686141968,0.16914822161197662
287,0.32242369651794434,0.1635878086090088
288,0.32366177439689636,0.16389648616313934
289,0.30951252579689026,0.1486567258834839
290,0.3427944779396057,0.18065416812896729
291,0.325871080160141,0.16298161447048187
292,0.3323289155960083,0.16946393251419067
293,0.35923394560813904,0.1965831220149994
294,0.31418877840042114,0.1522759646177292
295,0.31247031688690186,0.15112751722335815
296,0.319216787815094,0.15845096111297607
297,0.3365985155105591,0.1761121302843094
298,0.33772212266921997,0.17729969322681427
299,0.32225027680397034,0.16175740957260132
300,0.32888370752334595,0.16830265522003174
301,0.3325275480747223,0.17179004848003387
302,0.32732462882995605,0.1663171350955963
303,0.32573825120925903,0.16425377130508423
304,0.32588401436805725,0.16365210711956024
305,0.35976678133010864,0.1963682621717453
306,0.37067490816116333,0.20650078356266022
307,0.3062201738357544,0.14208059012889862
308,0.32657909393310547,0.16291740536689758
309,0.32185816764831543,0.15869860351085663
310,0.3027119040489197,0.13998886942863464
311,0.32141315937042236,0.1588348150253296
312,0.33998316526412964,0.17735354602336884
313,0.32333505153656006,0.16058161854743958
314,0.31713512539863586,0.15423259139060974
315,0.3498361110687256,0.18694058060646057
316,0.3359906077384949,0.17283451557159424
317,0.3259417414665222,0.16287243366241455
318,0.34101054072380066,0.17807769775390625
319,0.3436164855957031,0.18108084797859192
320,0.30557429790496826,0.14310167729854584
321,0.3107107877731323,0.14829272031784058
322,0.32843083143234253,0.1663595587015152
323,0.30798691511154175,0.1459883153438568
324,0.3211490511894226,0.1591978520154953
325,0.31226566433906555,0.15028434991836548
326,0.32478100061416626,0.16287559270858765
327,0.3543163537979126,0.19259293377399445
328,0.3108248710632324,0.14929646253585815
329,0.3125650882720947,0.15121780335903168
330,0.31843411922454834,0.15744517743587494
331,0.3395240306854248,0.17880666255950928
332,0.3326758146286011,0.17233999073505402
333,0.3431731164455414,0.1833045333623886
334,0.32210245728492737,0.16251981258392334
335,0.31016263365745544,0.1508168876171112
336,0.33809494972229004,0.17892307043075562
337,0.30777981877326965,0.14879843592643738
338,0.32020097970962524,0.16149693727493286
339,0.34477096796035767,0.18629157543182373
340,0.31122344732284546,0.15306925773620605
341,0.3504813313484192,0.19246217608451843
342,0.3253543972969055,0.16744723916053772
343,0.3152049481868744,0.15733638405799866
344,0.31868767738342285,0.1607133001089096
345,0.30764830112457275,0.14924238622188568
346,0.355102002620697,0.19602815806865692
347,0.3152558207511902,0.1550297886133194
348,0.3171205222606659,0.15533261001110077
349,0.34638580679893494,0.18318650126457214
350,0.30043748021125793,0.13673441112041473
351,0.3203388452529907,0.15633192658424377
352,0.33375799655914307,0.16992634534835815
353,0.3232298195362091,0.15976056456565857
354,0.32774537801742554,0.1647011786699295
355,0.30275291204452515,0.13987015187740326
356,0.3195607662200928,0.15674079954624176
357,0.3278234302997589,0.16466502845287323
358,0.3279927968978882,0.16442599892616272
359,0.3125306963920593,0.14851877093315125
360,0.3232197165489197,0.15897305309772491
361,0.3025588393211365,0.13792189955711365
362,0.3301506042480469,0.16504284739494324
363,0.31317251920700073,0.14758093655109406
364,0.3220349848270416,0.15617775917053223
365,0.30025506019592285,0.1345224231481552
366,0.33496809005737305,0.16922947764396667
367,0.32952880859375,0.16420680284500122
368,0.2972140908241272,0.1325046867132187
369,0.3120490312576294,0.14772897958755493
370,0.3279377520084381,0.16441263258457184
371,0.35107868909835815,0.18821224570274353
372,0.31594401597976685,0.1538017839193344
373,0.3012961447238922,0.13975666463375092
374,0.32240158319473267,0.16118298470973969
375,0.3453882336616516,0.18423178791999817
376,0.36572685837745667,0.20473432540893555
377,0.34243515133857727,0.18176434934139252
378,0.33115801215171814,0.17071086168289185
379,0.36245888471603394,0.2019234299659729
380,0.3238566517829895,0.162576362490654
381,0.3221099376678467,0.15942509472370148
382,0.3170841336250305,0.15285716950893402
383,0.3459692597389221,0.18026788532733917
384,0.3188290596008301,0.15234121680259705
385,0.34943220019340515,0.18272604048252106
386,0.31227779388427734,0.14563067257404327
387,0.33633846044540405,0.16991928219795227
388,0.3070399761199951,0.14111396670341492
389,0.319108247756958,0.15368404984474182
390,0.3203929662704468,0.15489448606967926
391,0.3517647385597229,0.18592974543571472
392,0.3368312418460846,0.17050954699516296
393,0.286820650100708,0.12014363706111908
394,0.3210347294807434,0.1542017161846161
395,0.3169809579849243,0.15002083778381348
396,0.3191641867160797,0.1522255837917328
397,0.30602383613586426,0.13907493650913239
398,0.30341655015945435,0.13659092783927917
399,0.3125079274177551,0.14594422280788422
400,0.30808377265930176,0.1421126276254654
401,0.2943498194217682,0.1289561539888382
402,0.32733237743377686,0.1626129001379013
403,0.33661001920700073,0.17243678867816925
404,0.308463990688324,0.14446447789669037
405,0.3406403660774231,0.17672277987003326
406,0.3145644962787628,0.15065330266952515
407,0.32557767629623413,0.1618025153875351
408,0.3259887099266052,0.1627129167318344
409,0.32852137088775635,0.16609352827072144
410,0.3025347590446472,0.14075228571891785
411,0.34414708614349365,0.1830255687236786
412,0.31900572776794434,0.15870432555675507
413,0.33301669359207153,0.17346027493476868
414,0.31843113899230957,0.15935669839382172
415,0.34081846475601196,0.18183819949626923
416,0.34021902084350586,0.18122991919517517
417,0.32677221298217773,0.16766099631786346
418,0.31312841176986694,0.1537017971277237
419,0.3198837637901306,0.15988005697727203
420,0.31268036365509033,0.15191331505775452
421,0.30906951427459717,0.14751850068569183
422,0.3043525218963623,0.14240995049476624
423,0.3274228274822235,0.16521818935871124
424,0.36998772621154785,0.20743894577026367
425,0.32859838008880615,0.16613727807998657
426,0.31604453921318054,0.15368850529193878
427,0.3329160511493683,0.17060308158397675
428,0.3055340051651001,0.14358390867710114
429,0.3085950016975403,0.14708183705806732
430,0.31794822216033936,0.1567753404378891
431,0.3242112994194031,0.1633254736661911
432,0.33939433097839355,0.17872528731822968
433,0.35928452014923096,0.1986457258462906
434,0.34010910987854004,0.17914320528507233
435,0.3239174485206604,0.16227349638938904
436,0.31350088119506836,0.15029318630695343
437,0.330011785030365,0.16504831612110138
438,0.32358378171920776,0.15716326236724854
439,0.3149401545524597,0.1476932168006897
440,0.3211129605770111,0.15343767404556274
441,0.3209156394004822,0.15320293605327606
442,0.30713438987731934,0.1400861144065857
443,0.29710787534713745,0.13061638176441193
444,0.319071888923645,0.15310987830162048
445,0.3620475232601166,0.19647981226444244
446,0.3182351291179657,0.15315930545330048
447,0.3036065697669983,0.13854844868183136
448,0.32453906536102295,0.1595476120710373
449,0.324856162071228,0.15986016392707825
450,0.32285797595977783,0.1575210988521576
451,0.3510311543941498,0.18503433465957642
452,0.31965094804763794,0.15295469760894775
453,0.3457872271537781,0.17852014303207397
454,0.3353233337402344,0.16789323091506958
455,0.31766995787620544,0.15061832964420319
456,0.3203805088996887,0.15397068858146667
457,0.3192759156227112,0.15352597832679749
458,0.3176274299621582,0.15245471894741058
459,0.3154834508895874,0.15092802047729492
460,0.3241991400718689,0.16032031178474426
461,0.33398982882499695,0.17043957114219666
462,0.30674344301223755,0.1432184875011444
463,0.3068740963935852,0.14343313872814178
464,0.31819096207618713,0.15514323115348816
465,0.3321615755558014,0.16924138367176056
466,0.3187260627746582,0.15576277673244476
467,0.3100810945034027,0.1470506340265274
468,0.322740375995636,0.15969368815422058
469,0.31467705965042114,0.15156516432762146
470,0.3193979263305664,0.15629087388515472
471,0.3154671788215637,0.15250667929649353
472,0.33143723011016846,0.16864106059074402
473,0.34938573837280273,0.1871619075536728
474,0.3029436469078064,0.14110581576824188
475,0.32861629128456116,0.16715893149375916
476,0.32385778427124023,0.1625339388847351
477,0.3508971035480499,0.18978050351142883
478,0.31871047616004944,0.15813545882701874
479,0.31170547008514404,0.15153034031391144
480,0.31074899435043335,0.15096791088581085
481,0.3012404441833496,0.14187300205230713
482,0.3478706181049347,0.1888812929391861
483,0.33383798599243164,0.17503118515014648
484,0.3275091350078583,0.16868065297603607
485,0.31402432918548584,0.15485423803329468
486,0.3600960373878479,0.20058776438236237
487,0.33710792660713196,0.17737729847431183
488,0.3300948739051819,0.17045575380325317
489,0.3160727918148041,0.15666452050209045
490,0.3097316026687622,0.15051735937595367
491,0.2899196445941925,0.13078263401985168
492,0.28364473581314087,0.12457841634750366
493,0.3202079236507416,0.16108670830726624
494,0.31559789180755615,0.156471386551857
495,0.3667479157447815,0.20777244865894318
496,0.30169570446014404,0.1428522765636444
497,0.3275437355041504,0.1684918850660324
498,0.2877442538738251,0.1277264505624771
499,0.32694298028945923,0.16580525040626526
500,0.2937449812889099,0.13107721507549286
